0.000016, 0.000017, 0.000020, 0.000024, 0.000030, 0.000039, 0.000049, 0.000063, 0.000081, 0.000104, 0.000131, 0.000166, 0.000208, 0.000259, 0.000321, 0.000395, 0.000484, 0.000589, 0.000712, 0.000857, 0.001025, 0.001218, 0.001440, 0.001691, 0.001974, 0.002292, 0.002644, 0.003033, 0.003458, 0.003920, 0.004416, 0.004946, 0.005506, 0.006094, 0.006704, 0.007331, 0.007970, 0.008613, 0.009252, 0.009879, 0.010486, 0.011065, 0.011605, 0.012100, 0.012541, 0.012921, 0.013233, 0.013472, 0.013634, 0.013715, 0.013715, 0.013634, 0.013472, 0.013233, 0.012921, 0.012541, 0.012100, 0.011605, 0.011065, 0.010486, 0.009879, 0.009252, 0.008613, 0.007970, 0.007331, 0.006704, 0.006094, 0.005506, 0.004946, 0.004416, 0.003920, 0.003458, 0.003033, 0.002644, 0.002292, 0.001974, 0.001691, 0.001440, 0.001218, 0.001025, 0.000857, 0.000712, 0.000589, 0.000484, 0.000395, 0.000321, 0.000259, 0.000208, 0.000166, 0.000131, 0.000104, 0.000081, 0.000063, 0.000049, 0.000039, 0.000030, 0.000024, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000025, 0.000031, 0.000039, 0.000050, 0.000064, 0.000082, 0.000104, 0.000133, 0.000169, 0.000213, 0.000267, 0.000333, 0.000412, 0.000508, 0.000622, 0.000757, 0.000916, 0.001102, 0.001318, 0.001567, 0.001851, 0.002174, 0.002539, 0.002947, 0.003401, 0.003900, 0.004447, 0.005040, 0.005679, 0.006360, 0.007081, 0.007836, 0.008621, 0.009428, 0.010249, 0.011075, 0.011897, 0.012704, 0.013485, 0.014229, 0.014924, 0.015560, 0.016127, 0.016616, 0.017017, 0.017324, 0.017532, 0.017637, 0.017637, 0.017532, 0.017324, 0.017017, 0.016616, 0.016127, 0.015560, 0.014924, 0.014229, 0.013485, 0.012704, 0.011897, 0.011075, 0.010249, 0.009428, 0.008621, 0.007837, 0.007081, 0.006360, 0.005679, 0.005040, 0.004447, 0.003900, 0.003401, 0.002947, 0.002539, 0.002175, 0.001851, 0.001567, 0.001318, 0.001102, 0.000916, 0.000757, 0.000622, 0.000508, 0.000412, 0.000333, 0.000267, 0.000213, 0.000169, 0.000133, 0.000104, 0.000082, 0.000064, 0.000050, 0.000039, 0.000031, 0.000025, 0.000022, 0.000020
0.000026, 0.000028, 0.000032, 0.000040, 0.000050, 0.000063, 0.000081, 0.000104, 0.000134, 0.000170, 0.000216, 0.000272, 0.000341, 0.000425, 0.000527, 0.000649, 0.000795, 0.000968, 0.001171, 0.001409, 0.001685, 0.002003, 0.002366, 0.002780, 0.003246, 0.003767, 0.004347, 0.004986, 0.005685, 0.006443, 0.007259, 0.008130, 0.009052, 0.010018, 0.011021, 0.012052, 0.013102, 0.014158, 0.015208, 0.016240, 0.017238, 0.018189, 0.019078, 0.019891, 0.020616, 0.021240, 0.021753, 0.022146, 0.022412, 0.022546, 0.022546, 0.022412, 0.022146, 0.021753, 0.021240, 0.020616, 0.019891, 0.019078, 0.018189, 0.017238, 0.016240, 0.015209, 0.014158, 0.013102, 0.012052, 0.011021, 0.010018, 0.009052, 0.008130, 0.007260, 0.006443, 0.005685, 0.004986, 0.004347, 0.003768, 0.003246, 0.002780, 0.002367, 0.002003, 0.001685, 0.001409, 0.001171, 0.000968, 0.000795, 0.000649, 0.000527, 0.000425, 0.000341, 0.000272, 0.000216, 0.000170, 0.000134, 0.000104, 0.000081, 0.000063, 0.000050, 0.000040, 0.000032, 0.000028, 0.000026
0.000032, 0.000035, 0.000041, 0.000050, 0.000063, 0.000081, 0.000103, 0.000133, 0.000170, 0.000216, 0.000274, 0.000346, 0.000434, 0.000540, 0.000670, 0.000825, 0.001010, 0.001230, 0.001488, 0.001790, 0.002141, 0.002545, 0.003007, 0.003532, 0.004124, 0.004787, 0.005523, 0.006335, 0.007223, 0.008187, 0.009224, 0.010330, 0.011501, 0.012728, 0.014002, 0.015313, 0.016646, 0.017989, 0.019323, 0.020634, 0.021902, 0.023110, 0.024240, 0.025273, 0.026194, 0.026987, 0.027639, 0.028138, 0.028476, 0.028646, 0.028646, 0.028476, 0.028138, 0.027639, 0.026987, 0.026194, 0.025273, 0.024240, 0.023110, 0.021902, 0.020634, 0.019323, 0.017989, 0.016647, 0.015313, 0.014003, 0.012728, 0.011501, 0.010330, 0.009224, 0.008187, 0.007223, 0.006335, 0.005523, 0.004787, 0.004124, 0.003532, 0.003007, 0.002545, 0.002141, 0.001790, 0.001488, 0.001230, 0.001010, 0.000825, 0.000670, 0.000540, 0.000434, 0.000346, 0.000274, 0.000216, 0.000170, 0.000133, 0.000103, 0.000081, 0.000063, 0.000050, 0.000041, 0.000035, 0.000032
0.000041, 0.000045, 0.000052, 0.000063, 0.000080, 0.000102, 0.000131, 0.000167, 0.000214, 0.000273, 0.000346, 0.000437, 0.000548, 0.000682, 0.000846, 0.001042, 0.001276, 0.001553, 0.001879, 0.002261, 0.002703, 0.003213, 0.003797, 0.004460, 0.005208, 0.006045, 0.006975, 0.008000, 0.009121, 0.010338, 0.011647, 0.013045, 0.014523, 0.016073, 0.017682, 0.019337, 0.021021, 0.022715, 0.024401, 0.026056, 0.027657, 0.029183, 0.030609, 0.031914, 0.033077, 0.034079, 0.034901, 0.035532, 0.035958, 0.036173, 0.036173, 0.035958, 0.035532, 0.034902, 0.034079, 0.033077, 0.031914, 0.030609, 0.029183, 0.027657, 0.026056, 0.024401, 0.022716, 0.021021, 0.019337, 0.017682, 0.016073, 0.014523, 0.013045, 0.011648, 0.010338, 0.009121, 0.008000, 0.006975, 0.006045, 0.005208, 0.004460, 0.003797, 0.003213, 0.002703, 0.002261, 0.001879, 0.001553, 0.001276, 0.001042, 0.000846, 0.000682, 0.000548, 0.000437, 0.000346, 0.000273, 0.000214, 0.000167, 0.000131, 0.000102, 0.000080, 0.000063, 0.000052, 0.000045, 0.000041
0.000051, 0.000056, 0.000065, 0.000080, 0.000100, 0.000128, 0.000164, 0.000210, 0.000269, 0.000343, 0.000435, 0.000548, 0.000687, 0.000857, 0.001061, 0.001307, 0.001601, 0.001949, 0.002358, 0.002837, 0.003393, 0.004033, 0.004765, 0.005597, 0.006536, 0.007586, 0.008753, 0.010040, 0.011447, 0.012974, 0.014617, 0.016371, 0.018226, 0.020171, 0.022191, 0.024267, 0.026381, 0.028508, 0.030623, 0.032700, 0.034710, 0.036624, 0.038414, 0.040052, 0.041511, 0.042768, 0.043801, 0.044592, 0.045127, 0.045397, 0.045397, 0.045127, 0.044592, 0.043801, 0.042768, 0.041511, 0.040052, 0.038414, 0.036624, 0.034710, 0.032700, 0.030623, 0.028508, 0.026381, 0.024268, 0.022191, 0.020171, 0.018226, 0.016371, 0.014618, 0.012974, 0.011447, 0.010040, 0.008753, 0.007586, 0.006536, 0.005597, 0.004765, 0.004033, 0.003393, 0.002837, 0.002359, 0.001949, 0.001601, 0.001307, 0.001061, 0.000857, 0.000687, 0.000548, 0.000435, 0.000343, 0.000269, 0.000210, 0.000164, 0.000128, 0.000100, 0.000080, 0.000065, 0.000056, 0.000051
0.000064, 0.000070, 0.000081, 0.000099, 0.000125, 0.000159, 0.000204, 0.000262, 0.000335, 0.000428, 0.000542, 0.000684, 0.000857, 0.001068, 0.001324, 0.001631, 0.001997, 0.002431, 0.002942, 0.003539, 0.004231, 0.005030, 0.005943, 0.006981, 0.008152, 0.009462, 0.010918, 0.012522, 0.014277, 0.016182, 0.018232, 0.020419, 0.022733, 0.025158, 0.027677, 0.030268, 0.032903, 0.035556, 0.038194, 0.040785, 0.043291, 0.045679, 0.047912, 0.049955, 0.051775, 0.053342, 0.054631, 0.055617, 0.056285, 0.056621, 0.056621, 0.056285, 0.055617, 0.054631, 0.053343, 0.051775, 0.049955, 0.047912, 0.045679, 0.043291, 0.040785, 0.038195, 0.035556, 0.032904, 0.030268, 0.027678, 0.025159, 0.022733, 0.020419, 0.018232, 0.016182, 0.014278, 0.012522, 0.010918, 0.009462, 0.008152, 0.006981, 0.005943, 0.005030, 0.004231, 0.003539, 0.002942, 0.002431, 0.001997, 0.001631, 0.001324, 0.001068, 0.000857, 0.000684, 0.000542, 0.000428, 0.000335, 0.000262, 0.000204, 0.000159, 0.000125, 0.000099, 0.000081, 0.000070, 0.000064
0.000080, 0.000086, 0.000101, 0.000123, 0.000155, 0.000197, 0.000253, 0.000325, 0.000416, 0.000530, 0.000672, 0.000847, 0.001062, 0.001324, 0.001641, 0.002021, 0.002475, 0.003013, 0.003646, 0.004386, 0.005245, 0.006235, 0.007367, 0.008654, 0.010105, 0.011729, 0.013533, 0.015522, 0.017698, 0.020058, 0.022599, 0.025310, 0.028178, 0.031185, 0.034307, 0.037518, 0.040785, 0.044073, 0.047344, 0.050554, 0.053661, 0.056621, 0.059388, 0.061921, 0.064177, 0.066120, 0.067717, 0.068940, 0.069767, 0.070184, 0.070184, 0.069767, 0.068940, 0.067717, 0.066120, 0.064177, 0.061921, 0.059388, 0.056621, 0.053662, 0.050554, 0.047344, 0.044074, 0.040785, 0.037518, 0.034308, 0.031185, 0.028179, 0.025310, 0.022599, 0.020058, 0.017698, 0.015522, 0.013533, 0.011729, 0.010105, 0.008654, 0.007367, 0.006235, 0.005245, 0.004386, 0.003646, 0.003013, 0.002475, 0.002021, 0.001641, 0.001324, 0.001062, 0.000847, 0.000672, 0.000530, 0.000416, 0.000325, 0.000253, 0.000197, 0.000155, 0.000123, 0.000101, 0.000086, 0.000080
0.000098, 0.000107, 0.000124, 0.000152, 0.000191, 0.000243, 0.000312, 0.000400, 0.000512, 0.000653, 0.000828, 0.001044, 0.001309, 0.001631, 0.002021, 0.002490, 0.003049, 0.003712, 0.004492, 0.005403, 0.006461, 0.007680, 0.009076, 0.010660, 0.012448, 0.014448, 0.016671, 0.019121, 0.021801, 0.024710, 0.027839, 0.031179, 0.034712, 0.038416, 0.042263, 0.046218, 0.050242, 0.054293, 0.058322, 0.062276, 0.066104, 0.069750, 0.073159, 0.076279, 0.079058, 0.081452, 0.083419, 0.084925, 0.085944, 0.086458, 0.086458, 0.085944, 0.084925, 0.083419, 0.081452, 0.079058, 0.076279, 0.073159, 0.069750, 0.066104, 0.062277, 0.058322, 0.054293, 0.050243, 0.046218, 0.042263, 0.038416, 0.034713, 0.031179, 0.027840, 0.024710, 0.021802, 0.019121, 0.016671, 0.014448, 0.012448, 0.010661, 0.009076, 0.007681, 0.006461, 0.005403, 0.004492, 0.003712, 0.003049, 0.002490, 0.002022, 0.001631, 0.001309, 0.001044, 0.000828, 0.000653, 0.000512, 0.000400, 0.000312, 0.000243, 0.000191, 0.000152, 0.000124, 0.000107, 0.000098
0.000120, 0.000130, 0.000152, 0.000186, 0.000233, 0.000298, 0.000382, 0.000490, 0.000627, 0.000799, 0.001013, 0.001278, 0.001602, 0.001997, 0.002475, 0.003049, 0.003733, 0.004545, 0.005499, 0.006615, 0.007910, 0.009403, 0.011111, 0.013051, 0.015239, 0.017689, 0.020410, 0.023409, 0.026691, 0.030251, 0.034083, 0.038172, 0.042497, 0.047031, 0.051740, 0.056582, 0.061510, 0.066469, 0.071401, 0.076242, 0.080929, 0.085392, 0.089566, 0.093385, 0.096787, 0.099718, 0.102126, 0.103970, 0.105218, 0.105847, 0.105847, 0.105218, 0.103970, 0.102126, 0.099718, 0.096788, 0.093385, 0.089566, 0.085392, 0.080929, 0.076243, 0.071401, 0.066469, 0.061510, 0.056583, 0.051741, 0.047032, 0.042497, 0.038172, 0.034083, 0.030251, 0.026691, 0.023410, 0.020410, 0.017689, 0.015239, 0.013051, 0.011111, 0.009403, 0.007910, 0.006615, 0.005499, 0.004545, 0.003733, 0.003049, 0.002475, 0.001997, 0.001602, 0.001278, 0.001013, 0.000799, 0.000627, 0.000490, 0.000382, 0.000298, 0.000233, 0.000186, 0.000152, 0.000130, 0.000120
