0.056347, 0.057424, 0.059585, 0.062844, 0.067219, 0.072737, 0.079430, 0.087331, 0.096482, 0.106923, 0.118700, 0.131855, 0.146434, 0.162478, 0.180023, 0.199104, 0.219744, 0.241962, 0.265766, 0.291149, 0.318094, 0.346570, 0.376530, 0.407910, 0.440630, 0.474589, 0.509671, 0.545739, 0.582638, 0.620195, 0.658221, 0.696510, 0.734841, 0.772983, 0.810692, 0.847716, 0.883798, 0.918678, 0.952098, 0.983800, 1.013537, 1.041069, 1.066169, 1.088628, 1.108255, 1.124882, 1.138362, 1.148578, 1.155440, 1.158886, 1.158887, 1.155440, 1.148579, 1.138363, 1.124882, 1.108256, 1.088630, 1.066171, 1.041071, 1.013539, 0.983802, 0.952100, 0.918680, 0.883800, 0.847718, 0.810694, 0.772986, 0.734844, 0.696512, 0.658223, 0.620197, 0.582640, 0.545741, 0.509674, 0.474591, 0.440632, 0.407912, 0.376531, 0.346572, 0.318095, 0.291150, 0.265767, 0.241964, 0.219746, 0.199105, 0.180024, 0.162479, 0.146435, 0.131856, 0.118700, 0.106924, 0.096482, 0.087332, 0.079430, 0.072738, 0.067219, 0.062844, 0.059585, 0.057424, 0.056347
0.054332, 0.055371, 0.057455, 0.060597, 0.064816, 0.070136, 0.076589, 0.084208, 0.093031, 0.103099, 0.114455, 0.127140, 0.141197, 0.156667, 0.173585, 0.191982, 0.211885, 0.233308, 0.256260, 0.280734, 0.306715, 0.334172, 0.363060, 0.393318, 0.424867, 0.457611, 0.491438, 0.526215, 0.561793, 0.598007, 0.634672, 0.671591, 0.708551, 0.745327, 0.781687, 0.817385, 0.852176, 0.885808, 0.918031, 0.948600, 0.977272, 1.003819, 1.028021, 1.049676, 1.068601, 1.084632, 1.097631, 1.107481, 1.114097, 1.117421, 1.117421, 1.114098, 1.107482, 1.097631, 1.084633, 1.068602, 1.049678, 1.028022, 1.003821, 0.977274, 0.948602, 0.918034, 0.885810, 0.852178, 0.817388, 0.781689, 0.745330, 0.708553, 0.671593, 0.634674, 0.598009, 0.561796, 0.526217, 0.491440, 0.457613, 0.424869, 0.393320, 0.363062, 0.334174, 0.306717, 0.280736, 0.256261, 0.233310, 0.211886, 0.191984, 0.173586, 0.156668, 0.141198, 0.127141, 0.114455, 0.103100, 0.093032, 0.084209, 0.076590, 0.070137, 0.064816, 0.060597, 0.057455, 0.055371, 0.054332
0.052199, 0.053197, 0.055199, 0.058217, 0.062271, 0.067382, 0.073582, 0.080901, 0.089378, 0.099051, 0.109960, 0.122147, 0.135652, 0.150514, 0.166767, 0.184442, 0.203562, 0.224144, 0.246194, 0.269708, 0.294668, 0.321046, 0.348799, 0.377868, 0.408177, 0.439635, 0.472132, 0.505543, 0.539724, 0.574514, 0.609739, 0.645207, 0.680715, 0.716046, 0.750977, 0.785273, 0.818696, 0.851007, 0.881964, 0.911331, 0.938877, 0.964380, 0.987631, 1.008436, 1.026617, 1.042018, 1.054506, 1.063969, 1.070326, 1.073518, 1.073518, 1.070326, 1.063970, 1.054506, 1.042019, 1.026618, 1.008437, 0.987633, 0.964382, 0.938879, 0.911333, 0.881966, 0.851009, 0.818698, 0.785275, 0.750979, 0.716049, 0.680717, 0.645209, 0.609741, 0.574516, 0.539726, 0.505545, 0.472134, 0.439637, 0.408179, 0.377870, 0.348801, 0.321048, 0.294669, 0.269709, 0.246196, 0.224146, 0.203564, 0.184443, 0.166768, 0.150515, 0.135653, 0.122148, 0.109961, 0.099051, 0.089379, 0.080902, 0.073582, 0.067383, 0.062271, 0.058217, 0.055199, 0.053197, 0.052199
0.049967, 0.050922, 0.052838, 0.055728, 0.059608, 0.064501, 0.070435, 0.077442, 0.085556, 0.094814, 0.105257, 0.116923, 0.129850, 0.144076, 0.159634, 0.176553, 0.194855, 0.214556, 0.235663, 0.258170, 0.282063, 0.307313, 0.333878, 0.361703, 0.390715, 0.420827, 0.451934, 0.483915, 0.516633, 0.549935, 0.583652, 0.617603, 0.651591, 0.685411, 0.718847, 0.751675, 0.783669, 0.814596, 0.844229, 0.872339, 0.898706, 0.923118, 0.945374, 0.965288, 0.982691, 0.997434, 1.009387, 1.018445, 1.024530, 1.027586, 1.027586, 1.024530, 1.018446, 1.009387, 0.997434, 0.982692, 0.965289, 0.945376, 0.923119, 0.898708, 0.872341, 0.844231, 0.814599, 0.783671, 0.751677, 0.718849, 0.685413, 0.651594, 0.617605, 0.583655, 0.549937, 0.516635, 0.483917, 0.451936, 0.420829, 0.390717, 0.361705, 0.333880, 0.307314, 0.282064, 0.258172, 0.235664, 0.214558, 0.194856, 0.176554, 0.159635, 0.144077, 0.129851, 0.116923, 0.105258, 0.094815, 0.085556, 0.077442, 0.070435, 0.064501, 0.059608, 0.055728, 0.052838, 0.050922, 0.049967
0.047656, 0.048567, 0.050395, 0.053150, 0.056851, 0.061518, 0.067177, 0.073860, 0.081598, 0.090429, 0.100388, 0.111514, 0.123843, 0.137411, 0.152249, 0.168385, 0.185841, 0.204630, 0.224760, 0.246226, 0.269013, 0.293095, 0.318431, 0.344968, 0.372638, 0.401356, 0.431024, 0.461525, 0.492729, 0.524490, 0.556647, 0.589026, 0.621442, 0.653696, 0.685585, 0.716894, 0.747407, 0.776903, 0.805164, 0.831974, 0.857120, 0.880402, 0.901628, 0.920621, 0.937218, 0.951278, 0.962678, 0.971318, 0.977120, 0.980035, 0.980035, 0.977121, 0.971318, 0.962679, 0.951279, 0.937219, 0.920622, 0.901630, 0.880404, 0.857122, 0.831975, 0.805166, 0.776905, 0.747409, 0.716896, 0.685587, 0.653699, 0.621444, 0.589028, 0.556649, 0.524492, 0.492731, 0.461527, 0.431026, 0.401358, 0.372640, 0.344970, 0.318432, 0.293096, 0.269015, 0.246227, 0.224761, 0.204631, 0.185842, 0.168386, 0.152250, 0.137412, 0.123844, 0.111515, 0.100389, 0.090429, 0.081599, 0.073860, 0.067177, 0.061518, 0.056851, 0.053150, 0.050395, 0.048567, 0.047656
0.045286, 0.046152, 0.047889, 0.050507, 0.054024, 0.058458, 0.063836, 0.070186, 0.077540, 0.085931, 0.095395, 0.105968, 0.117684, 0.130577, 0.144677, 0.160010, 0.176597, 0.194451, 0.213580, 0.233978, 0.255631, 0.278515, 0.302591, 0.327808, 0.354101, 0.381391, 0.409582, 0.438566, 0.468217, 0.498398, 0.528955, 0.559724, 0.590526, 0.621176, 0.651478, 0.681229, 0.710224, 0.738253, 0.765108, 0.790583, 0.814479, 0.836602, 0.856772, 0.874819, 0.890591, 0.903951, 0.914784, 0.922994, 0.928508, 0.931277, 0.931277, 0.928508, 0.922994, 0.914784, 0.903952, 0.890592, 0.874820, 0.856773, 0.836604, 0.814480, 0.790585, 0.765109, 0.738255, 0.710226, 0.681231, 0.651480, 0.621178, 0.590528, 0.559726, 0.528957, 0.498400, 0.468219, 0.438568, 0.409584, 0.381393, 0.354103, 0.327810, 0.302592, 0.278517, 0.255633, 0.233979, 0.213581, 0.194453, 0.176598, 0.160011, 0.144678, 0.130578, 0.117685, 0.105969, 0.095396, 0.085932, 0.077541, 0.070187, 0.063837, 0.058459, 0.054024, 0.050507, 0.047889, 0.046152, 0.045286
0.042877, 0.043697, 0.045341, 0.047820, 0.051150, 0.055349, 0.060440, 0.066453, 0.073415, 0.081360, 0.090320, 0.100330, 0.111423, 0.123630, 0.136979, 0.151497, 0.167201, 0.184105, 0.202215, 0.221528, 0.242029, 0.263695, 0.286490, 0.310365, 0.335259, 0.361096, 0.387788, 0.415229, 0.443302, 0.471877, 0.500807, 0.529938, 0.559102, 0.588120, 0.616810, 0.644978, 0.672429, 0.698966, 0.724392, 0.748511, 0.771136, 0.792082, 0.811177, 0.828264, 0.843196, 0.855845, 0.866101, 0.873874, 0.879095, 0.881717, 0.881717, 0.879095, 0.873875, 0.866102, 0.855846, 0.843197, 0.828265, 0.811178, 0.792083, 0.771137, 0.748513, 0.724393, 0.698968, 0.672431, 0.644979, 0.616812, 0.588122, 0.559104, 0.529940, 0.500809, 0.471878, 0.443304, 0.415230, 0.387789, 0.361098, 0.335261, 0.310367, 0.286491, 0.263697, 0.242030, 0.221529, 0.202216, 0.184106, 0.167202, 0.151497, 0.136980, 0.123631, 0.111424, 0.100331, 0.090321, 0.081360, 0.073415, 0.066453, 0.060441, 0.055349, 0.051150, 0.047821, 0.045341, 0.043697, 0.042877
0.040448, 0.041221, 0.042773, 0.045111, 0.048252, 0.052213, 0.057016, 0.062688, 0.069256, 0.076750, 0.085203, 0.094646, 0.105110, 0.116625, 0.129218, 0.142912, 0.157727, 0.173673, 0.190757, 0.208974, 0.228314, 0.248752, 0.270255, 0.292778, 0.316261, 0.340634, 0.365813, 0.391698, 0.418181, 0.445136, 0.472427, 0.499906, 0.527417, 0.554791, 0.581854, 0.608426, 0.634322, 0.659355, 0.683339, 0.706091, 0.727433, 0.747192, 0.765206, 0.781324, 0.795410, 0.807342, 0.817017, 0.824349, 0.829274, 0.831747, 0.831747, 0.829274, 0.824349, 0.817017, 0.807343, 0.795411, 0.781325, 0.765206, 0.747193, 0.727434, 0.706093, 0.683341, 0.659356, 0.634323, 0.608428, 0.581856, 0.554793, 0.527419, 0.499908, 0.472428, 0.445137, 0.418182, 0.391700, 0.365814, 0.340635, 0.316262, 0.292779, 0.270257, 0.248754, 0.228315, 0.208976, 0.190758, 0.173674, 0.157728, 0.142913, 0.129219, 0.116626, 0.105111, 0.094646, 0.085204, 0.076751, 0.069256, 0.062688, 0.057017, 0.052213, 0.048252, 0.045112, 0.042773, 0.041221, 0.040448
0.038017, 0.038744, 0.040202, 0.042400, 0.045352, 0.049075, 0.053590, 0.058920, 0.065093, 0.072137, 0.080082, 0.088957, 0.098792, 0.109615, 0.121451, 0.134322, 0.148246, 0.163234, 0.179290, 0.196412, 0.214589, 0.233799, 0.254009, 0.275178, 0.297250, 0.320157, 0.343822, 0.368152, 0.393042, 0.418376, 0.444027, 0.469854, 0.495711, 0.521439, 0.546876, 0.571850, 0.596188, 0.619716, 0.642259, 0.663643, 0.683701, 0.702272, 0.719203, 0.734352, 0.747591, 0.758806, 0.767899, 0.774790, 0.779419, 0.781744, 0.781744, 0.779419, 0.774791, 0.767900, 0.758807, 0.747592, 0.734353, 0.719204, 0.702273, 0.683703, 0.663644, 0.642260, 0.619718, 0.596190, 0.571851, 0.546877, 0.521441, 0.495713, 0.469856, 0.444028, 0.418378, 0.393043, 0.368153, 0.343823, 0.320159, 0.297251, 0.275179, 0.254011, 0.233800, 0.214591, 0.196413, 0.179291, 0.163235, 0.148247, 0.134323, 0.121452, 0.109616, 0.098793, 0.088958, 0.080083, 0.072138, 0.065094, 0.058921, 0.053590, 0.049075, 0.045352, 0.042400, 0.040202, 0.038744, 0.038018
0.035602, 0.036283, 0.037648, 0.039707, 0.042471, 0.045957, 0.050185, 0.055177, 0.060958, 0.067554, 0.074994, 0.083305, 0.092515, 0.102650, 0.113734, 0.125787, 0.138826, 0.152861, 0.167897, 0.183931, 0.200953, 0.218942, 0.237868, 0.257691, 0.278360, 0.299812, 0.321973, 0.344756, 0.368064, 0.391789, 0.415809, 0.439995, 0.464208, 0.488302, 0.512121, 0.535508, 0.558299, 0.580332, 0.601442, 0.621467, 0.640251, 0.657641, 0.673496, 0.687682, 0.700080, 0.710582, 0.719097, 0.725550, 0.729884, 0.732061, 0.732062, 0.729885, 0.725550, 0.719097, 0.710582, 0.700080, 0.687683, 0.673497, 0.657642, 0.640252, 0.621468, 0.601443, 0.580333, 0.558301, 0.535509, 0.512123, 0.488303, 0.464210, 0.439997, 0.415810, 0.391790, 0.368066, 0.344757, 0.321974, 0.299813, 0.278361, 0.257692, 0.237869, 0.218943, 0.200954, 0.183932, 0.167898, 0.152862, 0.138827, 0.125788, 0.113735, 0.102651, 0.092516, 0.083306, 0.074994, 0.067554, 0.060958, 0.055177, 0.050185, 0.045957, 0.042471, 0.039707, 0.037648, 0.036283, 0.035602
