0.025410, 0.025733, 0.026380, 0.027352, 0.028651, 0.030278, 0.032237, 0.034530, 0.037161, 0.040131, 0.043442, 0.047098, 0.051099, 0.055445, 0.060136, 0.065168, 0.070537, 0.076238, 0.082263, 0.088600, 0.095238, 0.102160, 0.109349, 0.116783, 0.124438, 0.132287, 0.140302, 0.148448, 0.156692, 0.164995, 0.173318, 0.181617, 0.189850, 0.197971, 0.205934, 0.213692, 0.221197, 0.228404, 0.235266, 0.241737, 0.247775, 0.253339, 0.258389, 0.262891, 0.266813, 0.270125, 0.272805, 0.274832, 0.276192, 0.276875, 0.276875, 0.276192, 0.274832, 0.272805, 0.270125, 0.266813, 0.262891, 0.258390, 0.253339, 0.247776, 0.241737, 0.235266, 0.228404, 0.221198, 0.213692, 0.205934, 0.197972, 0.189851, 0.181618, 0.173318, 0.164996, 0.156693, 0.148449, 0.140302, 0.132288, 0.124438, 0.116783, 0.109349, 0.102161, 0.095239, 0.088601, 0.082263, 0.076239, 0.070538, 0.065168, 0.060136, 0.055446, 0.051100, 0.047099, 0.043443, 0.040131, 0.037161, 0.034531, 0.032237, 0.030278, 0.028651, 0.027352, 0.026380, 0.025733, 0.025410
0.023109, 0.023403, 0.023991, 0.024875, 0.026056, 0.027537, 0.029318, 0.031404, 0.033796, 0.036496, 0.039508, 0.042833, 0.046472, 0.050424, 0.054690, 0.059266, 0.064149, 0.069334, 0.074813, 0.080577, 0.086613, 0.092909, 0.099446, 0.106207, 0.113168, 0.120307, 0.127595, 0.135004, 0.142501, 0.150052, 0.157620, 0.165168, 0.172655, 0.180041, 0.187283, 0.194338, 0.201164, 0.207718, 0.213958, 0.219844, 0.225335, 0.230395, 0.234988, 0.239082, 0.242648, 0.245661, 0.248098, 0.249942, 0.251178, 0.251799, 0.251799, 0.251178, 0.249942, 0.248098, 0.245661, 0.242649, 0.239082, 0.234988, 0.230395, 0.225335, 0.219844, 0.213959, 0.207719, 0.201165, 0.194339, 0.187284, 0.180042, 0.172656, 0.165169, 0.157621, 0.150052, 0.142502, 0.135005, 0.127596, 0.120308, 0.113169, 0.106207, 0.099447, 0.092909, 0.086614, 0.080577, 0.074814, 0.069335, 0.064150, 0.059267, 0.054690, 0.050425, 0.046472, 0.042833, 0.039509, 0.036497, 0.033796, 0.031404, 0.029318, 0.027537, 0.026056, 0.024875, 0.023992, 0.023403, 0.023109
0.020958, 0.021224, 0.021758, 0.022559, 0.023630, 0.024973, 0.026588, 0.028480, 0.030649, 0.033098, 0.035830, 0.038845, 0.042145, 0.045730, 0.049598, 0.053748, 0.058177, 0.062879, 0.067847, 0.073074, 0.078549, 0.084258, 0.090187, 0.096318, 0.102631, 0.109105, 0.115715, 0.122433, 0.129232, 0.136080, 0.142943, 0.149788, 0.156578, 0.163276, 0.169843, 0.176242, 0.182432, 0.188376, 0.194035, 0.199373, 0.204352, 0.208941, 0.213106, 0.216820, 0.220054, 0.222786, 0.224996, 0.226668, 0.227789, 0.228352, 0.228352, 0.227789, 0.226668, 0.224996, 0.222786, 0.220054, 0.216820, 0.213107, 0.208941, 0.204353, 0.199373, 0.194036, 0.188376, 0.182433, 0.176242, 0.169844, 0.163276, 0.156578, 0.149789, 0.142944, 0.136080, 0.129233, 0.122434, 0.115715, 0.109105, 0.102632, 0.096318, 0.090187, 0.084258, 0.078549, 0.073075, 0.067848, 0.062879, 0.058177, 0.053748, 0.049598, 0.045730, 0.042145, 0.038845, 0.035830, 0.033099, 0.030649, 0.028480, 0.026589, 0.024973, 0.023631, 0.022559, 0.021758, 0.021224, 0.020958
0.018955, 0.019197, 0.019679, 0.020404, 0.021373, 0.022587, 0.024048, 0.025759, 0.027721, 0.029936, 0.032407, 0.035134, 0.038118, 0.041360, 0.044859, 0.048613, 0.052618, 0.056871, 0.061365, 0.066092, 0.071044, 0.076207, 0.081569, 0.087115, 0.092825, 0.098680, 0.104658, 0.110735, 0.116884, 0.123077, 0.129285, 0.135476, 0.141617, 0.147674, 0.153614, 0.159401, 0.165000, 0.170376, 0.175494, 0.180322, 0.184826, 0.188976, 0.192743, 0.196102, 0.199027, 0.201498, 0.203497, 0.205009, 0.206023, 0.206532, 0.206532, 0.206023, 0.205009, 0.203497, 0.201498, 0.199027, 0.196102, 0.192744, 0.188976, 0.184826, 0.180322, 0.175494, 0.170376, 0.165000, 0.159401, 0.153614, 0.147675, 0.141617, 0.135476, 0.129285, 0.123078, 0.116884, 0.110735, 0.104659, 0.098680, 0.092825, 0.087115, 0.081570, 0.076207, 0.071044, 0.066093, 0.061365, 0.056871, 0.052618, 0.048613, 0.044859, 0.041361, 0.038119, 0.035134, 0.032407, 0.029936, 0.027721, 0.025759, 0.024048, 0.022587, 0.021373, 0.020404, 0.019679, 0.019197, 0.018955
0.017101, 0.017319, 0.017754, 0.018408, 0.019282, 0.020377, 0.021696, 0.023239, 0.025009, 0.027008, 0.029236, 0.031697, 0.034389, 0.037314, 0.040470, 0.043857, 0.047470, 0.051307, 0.055361, 0.059626, 0.064093, 0.068751, 0.073589, 0.078592, 0.083743, 0.089026, 0.094419, 0.099901, 0.105448, 0.111036, 0.116636, 0.122221, 0.127761, 0.133226, 0.138584, 0.143805, 0.148856, 0.153705, 0.158323, 0.162678, 0.166741, 0.170486, 0.173885, 0.176914, 0.179553, 0.181783, 0.183586, 0.184951, 0.185866, 0.186325, 0.186325, 0.185866, 0.184951, 0.183586, 0.181783, 0.179554, 0.176914, 0.173885, 0.170486, 0.166742, 0.162678, 0.158323, 0.153706, 0.148856, 0.143805, 0.138585, 0.133226, 0.127761, 0.122221, 0.116636, 0.111036, 0.105449, 0.099901, 0.094419, 0.089026, 0.083744, 0.078592, 0.073589, 0.068752, 0.064093, 0.059627, 0.055362, 0.051307, 0.047471, 0.043857, 0.040471, 0.037314, 0.034389, 0.031697, 0.029237, 0.027008, 0.025009, 0.023239, 0.021696, 0.020377, 0.019282, 0.018408, 0.017754, 0.017319, 0.017101
0.015392, 0.015588, 0.015980, 0.016569, 0.017355, 0.018341, 0.019528, 0.020917, 0.022510, 0.024309, 0.026315, 0.028530, 0.030953, 0.033586, 0.036427, 0.039475, 0.042727, 0.046180, 0.049830, 0.053668, 0.057689, 0.061882, 0.066236, 0.070739, 0.075375, 0.080130, 0.084984, 0.089919, 0.094912, 0.099941, 0.104981, 0.110008, 0.114994, 0.119913, 0.124736, 0.129435, 0.133981, 0.138346, 0.142502, 0.146422, 0.150079, 0.153449, 0.156508, 0.159235, 0.161610, 0.163617, 0.165240, 0.166468, 0.167292, 0.167705, 0.167705, 0.167292, 0.166468, 0.165240, 0.163617, 0.161610, 0.159235, 0.156508, 0.153449, 0.150079, 0.146422, 0.142502, 0.138346, 0.133981, 0.129435, 0.124736, 0.119914, 0.114995, 0.110008, 0.104981, 0.099941, 0.094912, 0.089919, 0.084984, 0.080130, 0.075375, 0.070739, 0.066236, 0.061882, 0.057689, 0.053668, 0.049830, 0.046181, 0.042727, 0.039475, 0.036427, 0.033586, 0.030953, 0.028530, 0.026315, 0.024309, 0.022510, 0.020917, 0.019528, 0.018341, 0.017355, 0.016569, 0.015980, 0.015588, 0.015392
0.013826, 0.014002, 0.014354, 0.014883, 0.015590, 0.016475, 0.017541, 0.018789, 0.020220, 0.021836, 0.023638, 0.025627, 0.027804, 0.030168, 0.032720, 0.035458, 0.038380, 0.041482, 0.044760, 0.048208, 0.051819, 0.055585, 0.059496, 0.063541, 0.067706, 0.071977, 0.076337, 0.080769, 0.085254, 0.089772, 0.094299, 0.098815, 0.103294, 0.107712, 0.112044, 0.116265, 0.120349, 0.124269, 0.128002, 0.131523, 0.134808, 0.137835, 0.140583, 0.143033, 0.145166, 0.146968, 0.148426, 0.149529, 0.150269, 0.150641, 0.150641, 0.150269, 0.149529, 0.148426, 0.146968, 0.145166, 0.143033, 0.140583, 0.137836, 0.134809, 0.131523, 0.128003, 0.124270, 0.120349, 0.116265, 0.112045, 0.107712, 0.103294, 0.098815, 0.094300, 0.089772, 0.085255, 0.080770, 0.076337, 0.071977, 0.067706, 0.063541, 0.059497, 0.055586, 0.051819, 0.048208, 0.044760, 0.041482, 0.038380, 0.035458, 0.032720, 0.030169, 0.027804, 0.025627, 0.023638, 0.021836, 0.020220, 0.018789, 0.017541, 0.016475, 0.015590, 0.014883, 0.014354, 0.014002, 0.013826
0.012399, 0.012557, 0.012873, 0.013347, 0.013980, 0.014775, 0.015730, 0.016849, 0.018133, 0.019582, 0.021198, 0.022982, 0.024934, 0.027054, 0.029343, 0.031798, 0.034418, 0.037200, 0.040139, 0.043232, 0.046470, 0.049848, 0.053355, 0.056982, 0.060717, 0.064547, 0.068457, 0.072432, 0.076454, 0.080505, 0.084566, 0.088615, 0.092631, 0.096594, 0.100479, 0.104264, 0.107926, 0.111442, 0.114790, 0.117947, 0.120893, 0.123607, 0.126071, 0.128268, 0.130181, 0.131797, 0.133105, 0.134094, 0.134758, 0.135091, 0.135091, 0.134758, 0.134094, 0.133105, 0.131798, 0.130181, 0.128268, 0.126072, 0.123607, 0.120893, 0.117947, 0.114790, 0.111442, 0.107926, 0.104264, 0.100479, 0.096594, 0.092632, 0.088615, 0.084566, 0.080505, 0.076454, 0.072432, 0.068458, 0.064547, 0.060717, 0.056982, 0.053355, 0.049848, 0.046470, 0.043232, 0.040140, 0.037200, 0.034418, 0.031798, 0.029343, 0.027054, 0.024934, 0.022982, 0.021198, 0.019582, 0.018133, 0.016849, 0.015730, 0.014775, 0.013980, 0.013347, 0.012873, 0.012557, 0.012399
0.011107, 0.011248, 0.011531, 0.011956, 0.012523, 0.013235, 0.014091, 0.015093, 0.016243, 0.017541, 0.018988, 0.020586, 0.022335, 0.024234, 0.026284, 0.028484, 0.030831, 0.033322, 0.035955, 0.038725, 0.041626, 0.044652, 0.047794, 0.051043, 0.054388, 0.057819, 0.061322, 0.064882, 0.068485, 0.072114, 0.075751, 0.079378, 0.082976, 0.086525, 0.090005, 0.093396, 0.096676, 0.099826, 0.102824, 0.105653, 0.108292, 0.110723, 0.112930, 0.114898, 0.116612, 0.118060, 0.119231, 0.120117, 0.120711, 0.121009, 0.121009, 0.120711, 0.120117, 0.119231, 0.118060, 0.116612, 0.114898, 0.112931, 0.110723, 0.108292, 0.105653, 0.102825, 0.099826, 0.096676, 0.093396, 0.090006, 0.086525, 0.082976, 0.079378, 0.075751, 0.072114, 0.068485, 0.064882, 0.061322, 0.057819, 0.054389, 0.051043, 0.047794, 0.044652, 0.041627, 0.038726, 0.035956, 0.033322, 0.030831, 0.028484, 0.026284, 0.024234, 0.022335, 0.020586, 0.018988, 0.017541, 0.016243, 0.015093, 0.014091, 0.013235, 0.012523, 0.011956, 0.011531, 0.011248, 0.011107
0.009945, 0.010071, 0.010324, 0.010705, 0.011213, 0.011850, 0.012616, 0.013514, 0.014543, 0.015705, 0.017001, 0.018432, 0.019998, 0.021699, 0.023534, 0.025503, 0.027605, 0.029836, 0.032193, 0.034673, 0.037271, 0.039980, 0.042793, 0.045702, 0.048698, 0.051769, 0.054905, 0.058093, 0.061319, 0.064568, 0.067825, 0.071072, 0.074294, 0.077472, 0.080588, 0.083623, 0.086560, 0.089381, 0.092066, 0.094598, 0.096961, 0.099138, 0.101114, 0.102876, 0.104410, 0.105707, 0.106755, 0.107549, 0.108081, 0.108348, 0.108348, 0.108081, 0.107549, 0.106755, 0.105707, 0.104410, 0.102876, 0.101114, 0.099138, 0.096961, 0.094598, 0.092066, 0.089381, 0.086561, 0.083624, 0.080588, 0.077472, 0.074294, 0.071073, 0.067825, 0.064568, 0.061319, 0.058094, 0.054906, 0.051769, 0.048698, 0.045702, 0.042793, 0.039980, 0.037271, 0.034673, 0.032193, 0.029836, 0.027605, 0.025503, 0.023534, 0.021699, 0.019998, 0.018432, 0.017001, 0.015705, 0.014543, 0.013514, 0.012616, 0.011850, 0.011213, 0.010705, 0.010324, 0.010071, 0.009945
