0.056575, 0.057692, 0.059932, 0.063312, 0.067852, 0.073582, 0.080535, 0.088753, 0.098278, 0.109158, 0.121443, 0.135183, 0.150427, 0.167223, 0.185615, 0.205641, 0.227332, 0.250711, 0.275790, 0.302567, 0.331028, 0.361142, 0.392863, 0.426126, 0.460847, 0.496924, 0.534232, 0.572628, 0.611946, 0.652003, 0.692597, 0.733506, 0.774494, 0.815310, 0.855693, 0.895368, 0.934060, 0.971485, 1.007363, 1.041415, 1.073370, 1.102967, 1.129961, 1.154123, 1.175243, 1.193139, 1.207652, 1.218653, 1.226042, 1.229754, 1.229754, 1.226042, 1.218653, 1.207653, 1.193140, 1.175245, 1.154124, 1.129963, 1.102969, 1.073372, 1.041417, 1.007365, 0.971488, 0.934062, 0.895371, 0.855695, 0.815313, 0.774496, 0.733508, 0.692599, 0.652006, 0.611948, 0.572630, 0.534234, 0.496926, 0.460849, 0.426128, 0.392865, 0.361144, 0.331030, 0.302569, 0.275792, 0.250712, 0.227333, 0.205642, 0.185616, 0.167224, 0.150428, 0.135184, 0.121444, 0.109159, 0.098278, 0.088753, 0.080536, 0.073582, 0.067852, 0.063312, 0.059932, 0.057692, 0.056575
0.054825, 0.055907, 0.058078, 0.061353, 0.065753, 0.071305, 0.078044, 0.086007, 0.095237, 0.105781, 0.117686, 0.131000, 0.145773, 0.162049, 0.179872, 0.199278, 0.220298, 0.242954, 0.267257, 0.293205, 0.320784, 0.349966, 0.380705, 0.412938, 0.446584, 0.481544, 0.517697, 0.554904, 0.593005, 0.631822, 0.671159, 0.710802, 0.750521, 0.790073, 0.829205, 0.867653, 0.905146, 0.941413, 0.976179, 1.009177, 1.040143, 1.068824, 1.094982, 1.118395, 1.138862, 1.156204, 1.170268, 1.180927, 1.188088, 1.191685, 1.191685, 1.188088, 1.180928, 1.170268, 1.156205, 1.138863, 1.118397, 1.094983, 1.068825, 1.040144, 1.009179, 0.976182, 0.941415, 0.905148, 0.867655, 0.829208, 0.790076, 0.750523, 0.710804, 0.671161, 0.631825, 0.593008, 0.554906, 0.517700, 0.481546, 0.446586, 0.412940, 0.380707, 0.349968, 0.320786, 0.293206, 0.267258, 0.242955, 0.220300, 0.199279, 0.179873, 0.162050, 0.145774, 0.131001, 0.117687, 0.105782, 0.095238, 0.086008, 0.078044, 0.071306, 0.065753, 0.061353, 0.058079, 0.055907, 0.054825
0.052934, 0.053978, 0.056075, 0.059237, 0.063484, 0.068845, 0.075351, 0.083040, 0.091951, 0.102131, 0.113625, 0.126480, 0.140743, 0.156457, 0.173665, 0.192401, 0.212696, 0.234570, 0.258034, 0.283086, 0.309713, 0.337888, 0.367565, 0.398685, 0.431170, 0.464923, 0.499828, 0.535750, 0.572536, 0.610013, 0.647991, 0.686265, 0.724613, 0.762800, 0.800581, 0.837701, 0.873899, 0.908914, 0.942480, 0.974338, 1.004234, 1.031925, 1.057180, 1.079785, 1.099545, 1.116289, 1.129867, 1.140159, 1.147072, 1.150544, 1.150544, 1.147072, 1.140159, 1.129867, 1.116289, 1.099547, 1.079787, 1.057181, 1.031927, 1.004236, 0.974340, 0.942482, 0.908916, 0.873902, 0.837703, 0.800583, 0.762802, 0.724615, 0.686268, 0.647994, 0.610015, 0.572538, 0.535752, 0.499830, 0.464925, 0.431172, 0.398687, 0.367567, 0.337889, 0.309715, 0.283088, 0.258035, 0.234571, 0.212697, 0.192403, 0.173666, 0.156458, 0.140744, 0.126481, 0.113626, 0.102132, 0.091952, 0.083040, 0.075352, 0.068846, 0.063485, 0.059237, 0.056075, 0.053979, 0.052934
0.050920, 0.051924, 0.053941, 0.056982, 0.061069, 0.066225, 0.072484, 0.079879, 0.088452, 0.098244, 0.109300, 0.121666, 0.135386, 0.150502, 0.167055, 0.185078, 0.204600, 0.225641, 0.248211, 0.272310, 0.297923, 0.325024, 0.353572, 0.383507, 0.414755, 0.447222, 0.480798, 0.515352, 0.550737, 0.586787, 0.623319, 0.660136, 0.697023, 0.733756, 0.770098, 0.805804, 0.840624, 0.874305, 0.906593, 0.937237, 0.965995, 0.992631, 1.016925, 1.038669, 1.057677, 1.073782, 1.086843, 1.096743, 1.103393, 1.106733, 1.106733, 1.103393, 1.096743, 1.086844, 1.073783, 1.057678, 1.038670, 1.016926, 0.992633, 0.965997, 0.937239, 0.906595, 0.874307, 0.840626, 0.805806, 0.770100, 0.733758, 0.697026, 0.660138, 0.623322, 0.586789, 0.550739, 0.515354, 0.480800, 0.447224, 0.414757, 0.383509, 0.353574, 0.325026, 0.297925, 0.272311, 0.248213, 0.225642, 0.204601, 0.185079, 0.167056, 0.150503, 0.135387, 0.121667, 0.109301, 0.098245, 0.088452, 0.079880, 0.072484, 0.066226, 0.061069, 0.056983, 0.053941, 0.051924, 0.050920
0.048801, 0.049764, 0.051697, 0.054612, 0.058528, 0.063470, 0.069468, 0.076556, 0.084772, 0.094157, 0.104753, 0.116604, 0.129753, 0.144240, 0.160104, 0.177377, 0.196086, 0.216251, 0.237882, 0.260978, 0.285526, 0.311499, 0.338858, 0.367547, 0.397494, 0.428610, 0.460788, 0.493904, 0.527816, 0.562365, 0.597377, 0.632661, 0.668013, 0.703216, 0.738045, 0.772265, 0.805636, 0.837914, 0.868858, 0.898227, 0.925787, 0.951315, 0.974597, 0.995436, 1.013652, 1.029087, 1.041604, 1.051092, 1.057466, 1.060667, 1.060667, 1.057466, 1.051093, 1.041605, 1.029088, 1.013653, 0.995437, 0.974598, 0.951316, 0.925789, 0.898229, 0.868860, 0.837916, 0.805638, 0.772267, 0.738047, 0.703219, 0.668015, 0.632663, 0.597379, 0.562367, 0.527818, 0.493906, 0.460790, 0.428612, 0.397496, 0.367549, 0.338860, 0.311500, 0.285527, 0.260980, 0.237884, 0.216253, 0.196087, 0.177378, 0.160105, 0.144241, 0.129753, 0.116605, 0.104754, 0.094157, 0.084772, 0.076556, 0.069469, 0.063471, 0.058528, 0.054612, 0.051697, 0.049764, 0.048801
0.046599, 0.047518, 0.049364, 0.052147, 0.055886, 0.060605, 0.066333, 0.073100, 0.080945, 0.089906, 0.100024, 0.111340, 0.123895, 0.137728, 0.152876, 0.169369, 0.187233, 0.206488, 0.227142, 0.249195, 0.272634, 0.297435, 0.323558, 0.350952, 0.379547, 0.409258, 0.439982, 0.471603, 0.503983, 0.536972, 0.570403, 0.604093, 0.637849, 0.671462, 0.704719, 0.737393, 0.769256, 0.800077, 0.829623, 0.857665, 0.883981, 0.908356, 0.930586, 0.950484, 0.967877, 0.982615, 0.994567, 1.003627, 1.009712, 1.012769, 1.012769, 1.009713, 1.003627, 0.994568, 0.982616, 0.967879, 0.950485, 0.930587, 0.908357, 0.883983, 0.857667, 0.829625, 0.800079, 0.769258, 0.737395, 0.704721, 0.671465, 0.637851, 0.604096, 0.570405, 0.536974, 0.503985, 0.471605, 0.439984, 0.409259, 0.379549, 0.350954, 0.323560, 0.297436, 0.272636, 0.249197, 0.227144, 0.206489, 0.187235, 0.169370, 0.152877, 0.137729, 0.123896, 0.111341, 0.100025, 0.089907, 0.080946, 0.073101, 0.066333, 0.060606, 0.055887, 0.052147, 0.049364, 0.047518, 0.046599
0.044331, 0.045206, 0.046962, 0.049610, 0.053167, 0.057656, 0.063105, 0.069543, 0.077006, 0.085531, 0.095157, 0.105922, 0.117866, 0.131026, 0.145436, 0.161126, 0.178121, 0.196438, 0.216086, 0.237066, 0.259364, 0.282958, 0.307810, 0.333870, 0.361072, 0.389337, 0.418566, 0.448647, 0.479451, 0.510834, 0.542637, 0.574687, 0.606799, 0.638776, 0.670413, 0.701497, 0.731809, 0.761129, 0.789237, 0.815914, 0.840948, 0.864136, 0.885284, 0.904213, 0.920760, 0.934780, 0.946150, 0.954768, 0.960557, 0.963465, 0.963465, 0.960558, 0.954769, 0.946151, 0.934781, 0.920761, 0.904214, 0.885285, 0.864137, 0.840950, 0.815915, 0.789238, 0.761131, 0.731811, 0.701499, 0.670415, 0.638778, 0.606801, 0.574689, 0.542639, 0.510836, 0.479453, 0.448648, 0.418568, 0.389339, 0.361074, 0.333871, 0.307811, 0.282959, 0.259365, 0.237067, 0.216088, 0.196439, 0.178122, 0.161127, 0.145437, 0.131026, 0.117867, 0.105923, 0.095157, 0.085532, 0.077007, 0.069544, 0.063105, 0.057657, 0.053167, 0.049610, 0.046962, 0.045206, 0.044331
0.042019, 0.042848, 0.044512, 0.047021, 0.050393, 0.054648, 0.059812, 0.065915, 0.072988, 0.081068, 0.090192, 0.100395, 0.111716, 0.124189, 0.137847, 0.152718, 0.168826, 0.186187, 0.204809, 0.224694, 0.245828, 0.268191, 0.291746, 0.316446, 0.342229, 0.369018, 0.396721, 0.425232, 0.454428, 0.484173, 0.514316, 0.544693, 0.575129, 0.605437, 0.635423, 0.664884, 0.693614, 0.721403, 0.748043, 0.773328, 0.797056, 0.819033, 0.839077, 0.857018, 0.872701, 0.885990, 0.896766, 0.904934, 0.910421, 0.913177, 0.913177, 0.910421, 0.904934, 0.896766, 0.885990, 0.872702, 0.857019, 0.839078, 0.819034, 0.797057, 0.773330, 0.748045, 0.721405, 0.693615, 0.664886, 0.635425, 0.605439, 0.575131, 0.544695, 0.514318, 0.484175, 0.454430, 0.425234, 0.396723, 0.369019, 0.342230, 0.316447, 0.291747, 0.268192, 0.245830, 0.224695, 0.204811, 0.186188, 0.168827, 0.152719, 0.137847, 0.124190, 0.111716, 0.100396, 0.090192, 0.081069, 0.072989, 0.065915, 0.059813, 0.054649, 0.050393, 0.047022, 0.044512, 0.042848, 0.042019
0.039679, 0.040462, 0.042034, 0.044403, 0.047587, 0.051606, 0.056482, 0.062245, 0.068925, 0.076555, 0.085170, 0.094805, 0.105495, 0.117274, 0.130171, 0.144214, 0.159425, 0.175818, 0.193404, 0.212181, 0.232138, 0.253255, 0.275498, 0.298823, 0.323170, 0.348467, 0.374627, 0.401550, 0.429120, 0.457208, 0.485672, 0.514356, 0.543097, 0.571718, 0.600033, 0.627853, 0.654983, 0.681224, 0.706381, 0.730257, 0.752663, 0.773416, 0.792343, 0.809285, 0.824094, 0.836642, 0.846819, 0.854532, 0.859713, 0.862316, 0.862316, 0.859713, 0.854532, 0.846819, 0.836643, 0.824095, 0.809286, 0.792344, 0.773417, 0.752664, 0.730258, 0.706382, 0.681226, 0.654984, 0.627855, 0.600035, 0.571720, 0.543099, 0.514358, 0.485673, 0.457210, 0.429121, 0.401552, 0.374629, 0.348468, 0.323171, 0.298824, 0.275500, 0.253256, 0.232139, 0.212182, 0.193405, 0.175820, 0.159426, 0.144215, 0.130172, 0.117274, 0.105496, 0.094806, 0.085170, 0.076555, 0.068925, 0.062245, 0.056482, 0.051606, 0.047588, 0.044404, 0.042034, 0.040462, 0.039679
0.037332, 0.038068, 0.039547, 0.041776, 0.044772, 0.048552, 0.053140, 0.058562, 0.064846, 0.072025, 0.080130, 0.089195, 0.099253, 0.110334, 0.122468, 0.135680, 0.149990, 0.165414, 0.181958, 0.199623, 0.218399, 0.238267, 0.259194, 0.281137, 0.304044, 0.327843, 0.352455, 0.377785, 0.403723, 0.430148, 0.456927, 0.483915, 0.510954, 0.537880, 0.564520, 0.590693, 0.616216, 0.640905, 0.664572, 0.687035, 0.708115, 0.727639, 0.745446, 0.761385, 0.775318, 0.787123, 0.796697, 0.803954, 0.808828, 0.811277, 0.811277, 0.808828, 0.803954, 0.796697, 0.787124, 0.775318, 0.761386, 0.745447, 0.727640, 0.708116, 0.687036, 0.664573, 0.640906, 0.616218, 0.590694, 0.564521, 0.537882, 0.510956, 0.483917, 0.456929, 0.430150, 0.403724, 0.377786, 0.352457, 0.327845, 0.304045, 0.281139, 0.259195, 0.238268, 0.218401, 0.199624, 0.181959, 0.165415, 0.149991, 0.135681, 0.122469, 0.110335, 0.099253, 0.089196, 0.080131, 0.072025, 0.064847, 0.058562, 0.053140, 0.048553, 0.044772, 0.041776, 0.039547, 0.038068, 0.037332
