0.008984, 0.009333, 0.010038, 0.011113, 0.012581, 0.014471, 0.016820, 0.019670, 0.023070, 0.027077, 0.031752, 0.037161, 0.043375, 0.050468, 0.058515, 0.067594, 0.077781, 0.089150, 0.101771, 0.115709, 0.131019, 0.147747, 0.165926, 0.185575, 0.206696, 0.229271, 0.253261, 0.278606, 0.305222, 0.332998, 0.361799, 0.391467, 0.421815, 0.452636, 0.483699, 0.514756, 0.545539, 0.575772, 0.605164, 0.633424, 0.660259, 0.685382, 0.708516, 0.729397, 0.747785, 0.763463, 0.776241, 0.785965, 0.792515, 0.795811, 0.795811, 0.792515, 0.785965, 0.776242, 0.763463, 0.747786, 0.729399, 0.708517, 0.685384, 0.660261, 0.633426, 0.605166, 0.575773, 0.545541, 0.514758, 0.483701, 0.452638, 0.421817, 0.391469, 0.361801, 0.333000, 0.305223, 0.278608, 0.253263, 0.229272, 0.206697, 0.185576, 0.165927, 0.147748, 0.131020, 0.115710, 0.101772, 0.089151, 0.077782, 0.067595, 0.058516, 0.050469, 0.043376, 0.037162, 0.031753, 0.027078, 0.023070, 0.019670, 0.016820, 0.014472, 0.012581, 0.011113, 0.010038, 0.009333, 0.008984
0.009800, 0.010180, 0.010948, 0.012121, 0.013723, 0.015784, 0.018346, 0.021454, 0.025163, 0.029534, 0.034633, 0.040532, 0.047310, 0.055046, 0.063823, 0.073725, 0.084836, 0.097236, 0.111002, 0.126203, 0.142902, 0.161147, 0.180974, 0.202405, 0.225442, 0.250064, 0.276230, 0.303873, 0.332902, 0.363197, 0.394610, 0.426968, 0.460068, 0.493684, 0.527564, 0.561436, 0.595012, 0.627985, 0.660042, 0.690865, 0.720134, 0.747535, 0.772766, 0.795541, 0.815596, 0.832695, 0.846632, 0.857237, 0.864382, 0.867976, 0.867976, 0.864382, 0.857238, 0.846632, 0.832696, 0.815597, 0.795542, 0.772767, 0.747536, 0.720135, 0.690867, 0.660044, 0.627987, 0.595014, 0.561439, 0.527566, 0.493686, 0.460070, 0.426970, 0.394612, 0.363199, 0.332904, 0.303875, 0.276231, 0.250065, 0.225443, 0.202407, 0.180976, 0.161148, 0.142903, 0.126204, 0.111003, 0.097237, 0.084837, 0.073726, 0.063824, 0.055046, 0.047310, 0.040533, 0.034633, 0.029534, 0.025163, 0.021454, 0.018346, 0.015784, 0.013723, 0.012121, 0.010948, 0.010180, 0.009800
0.010639, 0.011051, 0.011886, 0.013159, 0.014898, 0.017136, 0.019916, 0.023291, 0.027317, 0.032062, 0.037597, 0.044002, 0.051360, 0.059758, 0.069286, 0.080036, 0.092097, 0.105559, 0.120502, 0.137005, 0.155132, 0.174938, 0.196463, 0.219728, 0.244736, 0.271465, 0.299870, 0.329880, 0.361393, 0.394280, 0.428382, 0.463508, 0.499440, 0.535932, 0.572712, 0.609483, 0.645931, 0.681726, 0.716527, 0.749987, 0.781759, 0.811505, 0.838895, 0.863619, 0.885390, 0.903952, 0.919082, 0.930595, 0.938350, 0.942252, 0.942253, 0.938351, 0.930595, 0.919082, 0.903953, 0.885392, 0.863620, 0.838897, 0.811507, 0.781761, 0.749988, 0.716529, 0.681728, 0.645933, 0.609485, 0.572714, 0.535935, 0.499443, 0.463510, 0.428384, 0.394282, 0.361395, 0.329882, 0.299872, 0.271467, 0.244738, 0.219730, 0.196465, 0.174940, 0.155134, 0.137006, 0.120503, 0.105559, 0.092098, 0.080036, 0.069287, 0.059758, 0.051360, 0.044002, 0.037597, 0.032062, 0.027317, 0.023291, 0.019917, 0.017136, 0.014898, 0.013159, 0.011886, 0.011051, 0.010639
0.011495, 0.011941, 0.012843, 0.014219, 0.016097, 0.018515, 0.021520, 0.025166, 0.029517, 0.034643, 0.040624, 0.047545, 0.055495, 0.064569, 0.074864, 0.086479, 0.099512, 0.114057, 0.130203, 0.148034, 0.167620, 0.189021, 0.212278, 0.237416, 0.264437, 0.293317, 0.324009, 0.356434, 0.390483, 0.426017, 0.462863, 0.500817, 0.539641, 0.579070, 0.618810, 0.658540, 0.697922, 0.736598, 0.774199, 0.810352, 0.844682, 0.876821, 0.906415, 0.933129, 0.956652, 0.976708, 0.993055, 1.005495, 1.013875, 1.018090, 1.018090, 1.013875, 1.005495, 0.993056, 0.976709, 0.956654, 0.933131, 0.906417, 0.876823, 0.844684, 0.810354, 0.774201, 0.736600, 0.697924, 0.658543, 0.618812, 0.579073, 0.539644, 0.500819, 0.462866, 0.426019, 0.390485, 0.356436, 0.324011, 0.293319, 0.264438, 0.237418, 0.212280, 0.189022, 0.167622, 0.148035, 0.130204, 0.114058, 0.099513, 0.086480, 0.074865, 0.064569, 0.055495, 0.047545, 0.040625, 0.034643, 0.029517, 0.025166, 0.021520, 0.018516, 0.016097, 0.014219, 0.012843, 0.011941, 0.011495
0.012363, 0.012843, 0.013812, 0.015292, 0.017312, 0.019913, 0.023144, 0.027065, 0.031744, 0.037257, 0.043689, 0.051132, 0.059681, 0.069440, 0.080512, 0.093003, 0.107019, 0.122661, 0.140025, 0.159201, 0.180264, 0.203279, 0.228291, 0.255325, 0.284383, 0.315442, 0.348448, 0.383318, 0.419936, 0.458150, 0.497775, 0.538590, 0.580343, 0.622746, 0.665482, 0.708209, 0.750560, 0.792153, 0.832590, 0.871469, 0.908388, 0.942951, 0.974777, 1.003505, 1.028802, 1.050371, 1.067950, 1.081329, 1.090340, 1.094874, 1.094874, 1.090341, 1.081329, 1.067951, 1.050372, 1.028804, 1.003507, 0.974779, 0.942953, 0.908390, 0.871471, 0.832592, 0.792156, 0.750563, 0.708212, 0.665485, 0.622748, 0.580345, 0.538593, 0.497778, 0.458152, 0.419938, 0.383321, 0.348450, 0.315444, 0.284385, 0.255326, 0.228292, 0.203280, 0.180266, 0.159202, 0.140026, 0.122662, 0.107020, 0.093004, 0.080513, 0.069441, 0.059682, 0.051132, 0.043690, 0.037257, 0.031744, 0.027065, 0.023144, 0.019913, 0.017312, 0.015292, 0.013812, 0.012843, 0.012363
0.013233, 0.013747, 0.014785, 0.016368, 0.018531, 0.021315, 0.024773, 0.028970, 0.033978, 0.039880, 0.046765, 0.054731, 0.063883, 0.074328, 0.086179, 0.099550, 0.114552, 0.131295, 0.149881, 0.170406, 0.192952, 0.217587, 0.244358, 0.273295, 0.304398, 0.337643, 0.372972, 0.410296, 0.449491, 0.490394, 0.532807, 0.576495, 0.621186, 0.666572, 0.712316, 0.758049, 0.803381, 0.847900, 0.891182, 0.932797, 0.972313, 1.009308, 1.043374, 1.074123, 1.101201, 1.124286, 1.143103, 1.157423, 1.167068, 1.171922, 1.171922, 1.167069, 1.157423, 1.143104, 1.124288, 1.101202, 1.074125, 1.043376, 1.009310, 0.972315, 0.932799, 0.891185, 0.847903, 0.803384, 0.758052, 0.712319, 0.666575, 0.621189, 0.576498, 0.532810, 0.490396, 0.449493, 0.410299, 0.372974, 0.337645, 0.304400, 0.273297, 0.244360, 0.217588, 0.192954, 0.170407, 0.149882, 0.131296, 0.114553, 0.099551, 0.086180, 0.074329, 0.063883, 0.054732, 0.046765, 0.039880, 0.033979, 0.028970, 0.024773, 0.021315, 0.018531, 0.016369, 0.014785, 0.013747, 0.013233
0.014099, 0.014646, 0.015751, 0.017439, 0.019742, 0.022708, 0.026393, 0.030864, 0.036200, 0.042487, 0.049822, 0.058309, 0.068058, 0.079187, 0.091812, 0.106057, 0.122039, 0.139876, 0.159677, 0.181543, 0.205563, 0.231807, 0.260329, 0.291156, 0.324292, 0.359709, 0.397347, 0.437110, 0.478865, 0.522441, 0.567626, 0.614168, 0.661779, 0.710131, 0.758863, 0.807585, 0.855878, 0.903306, 0.949416, 0.993750, 1.035848, 1.075261, 1.111552, 1.144310, 1.173157, 1.197751, 1.217797, 1.233052, 1.243328, 1.248498, 1.248498, 1.243328, 1.233053, 1.217798, 1.197752, 1.173158, 1.144312, 1.111554, 1.075263, 1.035851, 0.993753, 0.949419, 0.903309, 0.855881, 0.807588, 0.758866, 0.710134, 0.661782, 0.614171, 0.567629, 0.522444, 0.478868, 0.437112, 0.397349, 0.359711, 0.324294, 0.291158, 0.260330, 0.231809, 0.205564, 0.181545, 0.159678, 0.139877, 0.122040, 0.106057, 0.091813, 0.079187, 0.068059, 0.058309, 0.049822, 0.042487, 0.036200, 0.030864, 0.026393, 0.022708, 0.019742, 0.017439, 0.015751, 0.014646, 0.014099
0.014950, 0.015530, 0.016702, 0.018491, 0.020934, 0.024079, 0.027986, 0.032727, 0.038385, 0.045051, 0.052829, 0.061828, 0.072166, 0.083966, 0.097354, 0.112458, 0.129404, 0.148317, 0.169313, 0.192499, 0.217968, 0.245796, 0.276039, 0.308726, 0.343862, 0.381415, 0.421324, 0.463486, 0.507761, 0.553966, 0.601877, 0.651227, 0.701711, 0.752980, 0.804652, 0.856313, 0.907520, 0.957809, 1.006701, 1.053709, 1.098347, 1.140137, 1.178618, 1.213352, 1.243939, 1.270017, 1.291273, 1.307448, 1.318344, 1.323826, 1.323826, 1.318344, 1.307449, 1.291274, 1.270019, 1.243941, 1.213354, 1.178620, 1.140140, 1.098350, 1.053712, 1.006704, 0.957812, 0.907523, 0.856317, 0.804655, 0.752983, 0.701714, 0.651231, 0.601880, 0.553969, 0.507764, 0.463489, 0.421327, 0.381418, 0.343864, 0.308728, 0.276041, 0.245798, 0.217970, 0.192501, 0.169315, 0.148319, 0.129405, 0.112459, 0.097355, 0.083967, 0.072167, 0.061829, 0.052830, 0.045052, 0.038385, 0.032728, 0.027986, 0.024079, 0.020934, 0.018492, 0.016702, 0.015530, 0.014950
0.015778, 0.016390, 0.017627, 0.019516, 0.022094, 0.025412, 0.029536, 0.034540, 0.040510, 0.047546, 0.055754, 0.065252, 0.076162, 0.088615, 0.102744, 0.118684, 0.136569, 0.156528, 0.178687, 0.203156, 0.230035, 0.259403, 0.291320, 0.325817, 0.362897, 0.402529, 0.444647, 0.489142, 0.535868, 0.584630, 0.635192, 0.687274, 0.740551, 0.794658, 0.849190, 0.903710, 0.957750, 1.010823, 1.062420, 1.112030, 1.159138, 1.203241, 1.243851, 1.280508, 1.312788, 1.340309, 1.362741, 1.379811, 1.391310, 1.397095, 1.397095, 1.391310, 1.379812, 1.362742, 1.340310, 1.312790, 1.280510, 1.243854, 1.203244, 1.159141, 1.112033, 1.062423, 1.010826, 0.957754, 0.903713, 0.849193, 0.794661, 0.740554, 0.687277, 0.635195, 0.584633, 0.535870, 0.489145, 0.444649, 0.402532, 0.362899, 0.325819, 0.291322, 0.259405, 0.230037, 0.203158, 0.178688, 0.156530, 0.136570, 0.118685, 0.102745, 0.088616, 0.076163, 0.065253, 0.055755, 0.047547, 0.040511, 0.034540, 0.029536, 0.025413, 0.022094, 0.019516, 0.017627, 0.016390, 0.015778
0.016573, 0.017216, 0.018516, 0.020499, 0.023207, 0.026694, 0.031025, 0.036281, 0.042552, 0.049943, 0.058565, 0.068541, 0.080001, 0.093081, 0.107922, 0.124665, 0.143451, 0.164416, 0.187691, 0.213394, 0.241627, 0.272475, 0.305999, 0.342234, 0.381182, 0.422811, 0.467051, 0.513788, 0.562867, 0.614086, 0.667195, 0.721901, 0.777862, 0.834694, 0.891973, 0.949239, 1.006002, 1.061748, 1.115945, 1.168053, 1.217535, 1.263859, 1.306515, 1.345018, 1.378924, 1.407831, 1.431393, 1.449323, 1.461401, 1.467477, 1.467477, 1.461401, 1.449324, 1.431394, 1.407832, 1.378926, 1.345020, 1.306517, 1.263862, 1.217538, 1.168056, 1.115948, 1.061751, 1.006006, 0.949243, 0.891977, 0.834697, 0.777865, 0.721904, 0.667199, 0.614089, 0.562870, 0.513791, 0.467054, 0.422814, 0.381185, 0.342236, 0.306001, 0.272477, 0.241629, 0.213395, 0.187693, 0.164418, 0.143452, 0.124666, 0.107923, 0.093082, 0.080002, 0.068541, 0.058565, 0.049943, 0.042553, 0.036281, 0.031025, 0.026694, 0.023208, 0.020500, 0.018516, 0.017216, 0.016573
