0.002122, 0.002226, 0.002436, 0.002760, 0.003206, 0.003786, 0.004515, 0.005413, 0.006500, 0.007800, 0.009342, 0.011156, 0.013274, 0.015731, 0.018566, 0.021815, 0.025520, 0.029720, 0.034453, 0.039759, 0.045671, 0.052222, 0.059437, 0.067339, 0.075940, 0.085246, 0.095251, 0.105940, 0.117286, 0.129249, 0.141775, 0.154798, 0.168238, 0.182002, 0.195984, 0.210066, 0.224122, 0.238015, 0.251603, 0.264739, 0.277276, 0.289066, 0.299967, 0.309842, 0.318565, 0.326021, 0.332112, 0.336754, 0.339885, 0.341462, 0.341462, 0.339885, 0.336754, 0.332112, 0.326021, 0.318565, 0.309842, 0.299967, 0.289067, 0.277277, 0.264740, 0.251603, 0.238016, 0.224123, 0.210067, 0.195985, 0.182003, 0.168239, 0.154799, 0.141776, 0.129250, 0.117287, 0.105941, 0.095252, 0.085247, 0.075941, 0.067340, 0.059438, 0.052222, 0.045671, 0.039759, 0.034454, 0.029720, 0.025520, 0.021816, 0.018566, 0.015731, 0.013274, 0.011156, 0.009342, 0.007800, 0.006500, 0.005413, 0.004515, 0.003786, 0.003206, 0.002760, 0.002436, 0.002226, 0.002122
0.002423, 0.002542, 0.002782, 0.003152, 0.003661, 0.004323, 0.005157, 0.006181, 0.007423, 0.008908, 0.010669, 0.012740, 0.015159, 0.017965, 0.021202, 0.024913, 0.029144, 0.033940, 0.039346, 0.045405, 0.052156, 0.059637, 0.067878, 0.076901, 0.086724, 0.097351, 0.108777, 0.120984, 0.133941, 0.147602, 0.161906, 0.176778, 0.192127, 0.207845, 0.223812, 0.239894, 0.255945, 0.271810, 0.287328, 0.302329, 0.316646, 0.330110, 0.342559, 0.353836, 0.363797, 0.372312, 0.379267, 0.384569, 0.388145, 0.389945, 0.389945, 0.388145, 0.384569, 0.379268, 0.372312, 0.363797, 0.353836, 0.342559, 0.330111, 0.316647, 0.302330, 0.287329, 0.271811, 0.255946, 0.239895, 0.223813, 0.207846, 0.192128, 0.176779, 0.161907, 0.147602, 0.133941, 0.120984, 0.108777, 0.097351, 0.086725, 0.076902, 0.067878, 0.059638, 0.052157, 0.045405, 0.039346, 0.033941, 0.029145, 0.024914, 0.021202, 0.017965, 0.015159, 0.012740, 0.010669, 0.008908, 0.007423, 0.006182, 0.005157, 0.004323, 0.003661, 0.003152, 0.002782, 0.002542, 0.002423
0.002753, 0.002888, 0.003161, 0.003581, 0.004160, 0.004912, 0.005859, 0.007024, 0.008434, 0.010121, 0.012122, 0.014475, 0.017223, 0.020412, 0.024090, 0.028307, 0.033114, 0.038563, 0.044705, 0.051589, 0.059260, 0.067760, 0.077123, 0.087375, 0.098536, 0.110610, 0.123592, 0.137461, 0.152182, 0.167704, 0.183956, 0.200854, 0.218292, 0.236151, 0.254292, 0.272564, 0.290801, 0.308828, 0.326458, 0.343502, 0.359769, 0.375067, 0.389210, 0.402023, 0.413341, 0.423015, 0.430918, 0.436941, 0.441004, 0.443049, 0.443049, 0.441004, 0.436942, 0.430918, 0.423016, 0.413341, 0.402024, 0.389211, 0.375068, 0.359770, 0.343503, 0.326459, 0.308829, 0.290802, 0.272565, 0.254293, 0.236152, 0.218293, 0.200855, 0.183957, 0.167705, 0.152183, 0.137462, 0.123592, 0.110610, 0.098536, 0.087376, 0.077123, 0.067760, 0.059261, 0.051589, 0.044706, 0.038564, 0.033114, 0.028307, 0.024090, 0.020412, 0.017224, 0.014475, 0.012122, 0.010121, 0.008434, 0.007024, 0.005859, 0.004912, 0.004160, 0.003581, 0.003161, 0.002888, 0.002753
0.003112, 0.003265, 0.003574, 0.004049, 0.004702, 0.005553, 0.006623, 0.007940, 0.009534, 0.011442, 0.013703, 0.016363, 0.019470, 0.023075, 0.027232, 0.031999, 0.037433, 0.043593, 0.050536, 0.058318, 0.066989, 0.076597, 0.087181, 0.098771, 0.111386, 0.125035, 0.139710, 0.155388, 0.172029, 0.189575, 0.207947, 0.227048, 0.246760, 0.266947, 0.287454, 0.308109, 0.328725, 0.349102, 0.369031, 0.388298, 0.406686, 0.423978, 0.439966, 0.454450, 0.467243, 0.478179, 0.487112, 0.493921, 0.498513, 0.500826, 0.500826, 0.498514, 0.493921, 0.487112, 0.478180, 0.467244, 0.454450, 0.439967, 0.423979, 0.406687, 0.388299, 0.369032, 0.349103, 0.328726, 0.308110, 0.287456, 0.266948, 0.246761, 0.227049, 0.207948, 0.189576, 0.172030, 0.155389, 0.139711, 0.125036, 0.111387, 0.098771, 0.087182, 0.076598, 0.066990, 0.058318, 0.050536, 0.043593, 0.037433, 0.031999, 0.027232, 0.023075, 0.019470, 0.016364, 0.013703, 0.011442, 0.009534, 0.007940, 0.006623, 0.005553, 0.004702, 0.004049, 0.003574, 0.003265, 0.003112
0.003500, 0.003672, 0.004019, 0.004553, 0.005289, 0.006246, 0.007449, 0.008930, 0.010723, 0.012868, 0.015412, 0.018404, 0.021898, 0.025952, 0.030627, 0.035988, 0.042100, 0.049028, 0.056836, 0.065588, 0.075341, 0.086147, 0.098050, 0.111084, 0.125272, 0.140623, 0.157127, 0.174759, 0.193475, 0.213207, 0.233869, 0.255351, 0.277521, 0.300224, 0.323288, 0.346517, 0.369703, 0.392619, 0.415033, 0.436702, 0.457381, 0.476829, 0.494810, 0.511098, 0.525487, 0.537786, 0.547832, 0.555490, 0.560655, 0.563255, 0.563255, 0.560655, 0.555490, 0.547833, 0.537786, 0.525487, 0.511099, 0.494811, 0.476830, 0.457382, 0.436703, 0.415034, 0.392621, 0.369704, 0.346519, 0.323289, 0.300226, 0.277522, 0.255352, 0.233870, 0.213208, 0.193476, 0.174760, 0.157128, 0.140624, 0.125273, 0.111085, 0.098050, 0.086147, 0.075341, 0.065589, 0.056837, 0.049028, 0.042100, 0.035989, 0.030628, 0.025952, 0.021898, 0.018404, 0.015412, 0.012868, 0.010723, 0.008930, 0.007449, 0.006246, 0.005289, 0.004553, 0.004019, 0.003672, 0.003500
0.003917, 0.004109, 0.004498, 0.005095, 0.005918, 0.006989, 0.008335, 0.009992, 0.011998, 0.014399, 0.017245, 0.020593, 0.024502, 0.029039, 0.034271, 0.040269, 0.047108, 0.054859, 0.063597, 0.073389, 0.084302, 0.096393, 0.109712, 0.124296, 0.140172, 0.157348, 0.175815, 0.195544, 0.216485, 0.238564, 0.261684, 0.285720, 0.310527, 0.335931, 0.361737, 0.387729, 0.413671, 0.439313, 0.464392, 0.488638, 0.511776, 0.533537, 0.553656, 0.571881, 0.587981, 0.601742, 0.612983, 0.621552, 0.627331, 0.630240, 0.630241, 0.627331, 0.621552, 0.612984, 0.601743, 0.587982, 0.571882, 0.553657, 0.533538, 0.511777, 0.488639, 0.464393, 0.439315, 0.413672, 0.387730, 0.361738, 0.335932, 0.310528, 0.285722, 0.261685, 0.238566, 0.216486, 0.195545, 0.175816, 0.157349, 0.140173, 0.124297, 0.109713, 0.096394, 0.084303, 0.073390, 0.063597, 0.054860, 0.047108, 0.040270, 0.034271, 0.029039, 0.024503, 0.020593, 0.017245, 0.014399, 0.011998, 0.009992, 0.008335, 0.006989, 0.005918, 0.005095, 0.004498, 0.004109, 0.003917
0.004361, 0.004574, 0.005007, 0.005672, 0.006588, 0.007780, 0.009279, 0.011124, 0.013357, 0.016030, 0.019198, 0.022925, 0.027277, 0.032327, 0.038152, 0.044829, 0.052442, 0.061072, 0.070799, 0.081700, 0.093848, 0.107308, 0.122135, 0.138371, 0.156045, 0.175165, 0.195723, 0.217686, 0.240998, 0.265577, 0.291314, 0.318072, 0.345687, 0.373967, 0.402695, 0.431630, 0.460509, 0.489055, 0.516973, 0.543963, 0.569722, 0.593946, 0.616342, 0.636632, 0.654553, 0.669873, 0.682387, 0.691925, 0.698358, 0.701597, 0.701597, 0.698359, 0.691926, 0.682387, 0.669874, 0.654554, 0.636633, 0.616344, 0.593947, 0.569723, 0.543965, 0.516974, 0.489056, 0.460511, 0.431631, 0.402697, 0.373969, 0.345689, 0.318074, 0.291315, 0.265578, 0.240999, 0.217687, 0.195724, 0.175166, 0.156046, 0.138372, 0.122136, 0.107309, 0.093849, 0.081701, 0.070799, 0.061072, 0.052443, 0.044830, 0.038152, 0.032328, 0.027277, 0.022925, 0.019199, 0.016030, 0.013357, 0.011124, 0.009280, 0.007780, 0.006588, 0.005672, 0.005007, 0.004574, 0.004361
0.004830, 0.005066, 0.005546, 0.006283, 0.007297, 0.008617, 0.010278, 0.012320, 0.014794, 0.017754, 0.021264, 0.025391, 0.030211, 0.035805, 0.042255, 0.049652, 0.058083, 0.067641, 0.078414, 0.090488, 0.103943, 0.118850, 0.135272, 0.153254, 0.172828, 0.194005, 0.216773, 0.241098, 0.266917, 0.294140, 0.322645, 0.352281, 0.382866, 0.414187, 0.446004, 0.478051, 0.510036, 0.541651, 0.572571, 0.602464, 0.630993, 0.657822, 0.682627, 0.705098, 0.724947, 0.741914, 0.755773, 0.766338, 0.773463, 0.777050, 0.777050, 0.773463, 0.766338, 0.755774, 0.741915, 0.724948, 0.705099, 0.682629, 0.657823, 0.630994, 0.602466, 0.572573, 0.541653, 0.510038, 0.478052, 0.446006, 0.414189, 0.382868, 0.352283, 0.322647, 0.294142, 0.266919, 0.241100, 0.216775, 0.194006, 0.172829, 0.153255, 0.135273, 0.118851, 0.103943, 0.090489, 0.078415, 0.067642, 0.058084, 0.049652, 0.042256, 0.035805, 0.030212, 0.025391, 0.021264, 0.017754, 0.014794, 0.012320, 0.010278, 0.008617, 0.007297, 0.006283, 0.005546, 0.005066, 0.004830
0.005322, 0.005583, 0.006111, 0.006923, 0.008041, 0.009496, 0.011325, 0.013576, 0.016302, 0.019564, 0.023431, 0.027979, 0.033290, 0.039454, 0.046562, 0.054712, 0.064003, 0.074534, 0.086405, 0.099709, 0.114535, 0.130962, 0.149057, 0.168871, 0.190440, 0.213774, 0.238862, 0.265666, 0.294116, 0.324112, 0.355522, 0.388177, 0.421878, 0.456391, 0.491450, 0.526761, 0.562005, 0.596841, 0.630912, 0.663851, 0.695286, 0.724849, 0.752181, 0.776941, 0.798812, 0.817508, 0.832780, 0.844420, 0.852271, 0.856224, 0.856224, 0.852271, 0.844421, 0.832781, 0.817509, 0.798814, 0.776943, 0.752182, 0.724850, 0.695288, 0.663853, 0.630914, 0.596843, 0.562007, 0.526763, 0.491452, 0.456393, 0.421880, 0.388179, 0.355524, 0.324114, 0.294118, 0.265668, 0.238864, 0.213775, 0.190441, 0.168873, 0.149058, 0.130963, 0.114536, 0.099710, 0.086406, 0.074535, 0.064003, 0.054712, 0.046562, 0.039454, 0.033291, 0.027979, 0.023431, 0.019564, 0.016302, 0.013576, 0.011325, 0.009496, 0.008041, 0.006923, 0.006111, 0.005583, 0.005322
0.005835, 0.006120, 0.006700, 0.007590, 0.008815, 0.010410, 0.012416, 0.014883, 0.017872, 0.021448, 0.025687, 0.030673, 0.036496, 0.043253, 0.051045, 0.059980, 0.070165, 0.081711, 0.094724, 0.109309, 0.125562, 0.143570, 0.163407, 0.185129, 0.208774, 0.234354, 0.261858, 0.291242, 0.322431, 0.355315, 0.389748, 0.425546, 0.462491, 0.500326, 0.538760, 0.577470, 0.616107, 0.654296, 0.691646, 0.727756, 0.762216, 0.794625, 0.824588, 0.851732, 0.875708, 0.896203, 0.912945, 0.925706, 0.934312, 0.938646, 0.938646, 0.934313, 0.925707, 0.912946, 0.896205, 0.875709, 0.851733, 0.824590, 0.794627, 0.762218, 0.727758, 0.691649, 0.654298, 0.616109, 0.577473, 0.538762, 0.500329, 0.462494, 0.425549, 0.389750, 0.355317, 0.322433, 0.291244, 0.261860, 0.234356, 0.208775, 0.185131, 0.163408, 0.143572, 0.125563, 0.109310, 0.094725, 0.081711, 0.070166, 0.059980, 0.051046, 0.043253, 0.036496, 0.030673, 0.025687, 0.021448, 0.017872, 0.014884, 0.012416, 0.010410, 0.008815, 0.007590, 0.006700, 0.006120, 0.005835
