0.022543, 0.022820, 0.023376, 0.024211, 0.025326, 0.026723, 0.028404, 0.030371, 0.032625, 0.035168, 0.038003, 0.041130, 0.044549, 0.048261, 0.052262, 0.056552, 0.061125, 0.065977, 0.071099, 0.076483, 0.082116, 0.087986, 0.094077, 0.100370, 0.106845, 0.113479, 0.120246, 0.127120, 0.134071, 0.141067, 0.148075, 0.155058, 0.161981, 0.168807, 0.175495, 0.182009, 0.188306, 0.194351, 0.200103, 0.205526, 0.210585, 0.215244, 0.219472, 0.223240, 0.226521, 0.229292, 0.231534, 0.233229, 0.234367, 0.234937, 0.234937, 0.234367, 0.233230, 0.231534, 0.229293, 0.226521, 0.223240, 0.219472, 0.215244, 0.210585, 0.205527, 0.200104, 0.194351, 0.188307, 0.182009, 0.175496, 0.168807, 0.161982, 0.155059, 0.148075, 0.141068, 0.134072, 0.127121, 0.120247, 0.113479, 0.106845, 0.100370, 0.094077, 0.087987, 0.082117, 0.076483, 0.071100, 0.065977, 0.061126, 0.056552, 0.052263, 0.048261, 0.044549, 0.041130, 0.038003, 0.035169, 0.032625, 0.030371, 0.028404, 0.026723, 0.025326, 0.024211, 0.023376, 0.022820, 0.022543
0.020429, 0.020680, 0.021184, 0.021941, 0.022951, 0.024217, 0.025740, 0.027522, 0.029565, 0.031870, 0.034439, 0.037273, 0.040371, 0.043735, 0.047361, 0.051248, 0.055393, 0.059789, 0.064431, 0.069310, 0.074415, 0.079734, 0.085254, 0.090956, 0.096824, 0.102836, 0.108969, 0.115198, 0.121497, 0.127837, 0.134187, 0.140515, 0.146789, 0.152974, 0.159035, 0.164937, 0.170644, 0.176122, 0.181335, 0.186250, 0.190833, 0.195056, 0.198887, 0.202302, 0.205275, 0.207787, 0.209818, 0.211355, 0.212385, 0.212902, 0.212902, 0.212385, 0.211355, 0.209818, 0.207787, 0.205275, 0.202302, 0.198887, 0.195056, 0.190834, 0.186250, 0.181336, 0.176122, 0.170645, 0.164938, 0.159035, 0.152974, 0.146789, 0.140515, 0.134187, 0.127837, 0.121497, 0.115198, 0.108969, 0.102836, 0.096824, 0.090957, 0.085254, 0.079735, 0.074415, 0.069310, 0.064432, 0.059790, 0.055393, 0.051249, 0.047361, 0.043735, 0.040372, 0.037273, 0.034439, 0.031870, 0.029565, 0.027523, 0.025740, 0.024217, 0.022951, 0.021941, 0.021184, 0.020680, 0.020429
0.018467, 0.018694, 0.019149, 0.019833, 0.020747, 0.021891, 0.023268, 0.024879, 0.026725, 0.028809, 0.031131, 0.033693, 0.036494, 0.039534, 0.042812, 0.046326, 0.050072, 0.054046, 0.058242, 0.062652, 0.067267, 0.072075, 0.077064, 0.082219, 0.087523, 0.092958, 0.098501, 0.104132, 0.109826, 0.115557, 0.121297, 0.127017, 0.132688, 0.138279, 0.143758, 0.149093, 0.154252, 0.159203, 0.163915, 0.168358, 0.172501, 0.176318, 0.179781, 0.182868, 0.185556, 0.187826, 0.189663, 0.191051, 0.191983, 0.192450, 0.192450, 0.191983, 0.191051, 0.189663, 0.187826, 0.185556, 0.182868, 0.179782, 0.176318, 0.172501, 0.168358, 0.163915, 0.159204, 0.154252, 0.149093, 0.143758, 0.138279, 0.132689, 0.127018, 0.121297, 0.115557, 0.109827, 0.104133, 0.098502, 0.092958, 0.087524, 0.082220, 0.077065, 0.072076, 0.067267, 0.062653, 0.058243, 0.054047, 0.050072, 0.046326, 0.042812, 0.039534, 0.036494, 0.033693, 0.031131, 0.028809, 0.026726, 0.024879, 0.023268, 0.021891, 0.020747, 0.019833, 0.019149, 0.018694, 0.018467
0.016654, 0.016860, 0.017270, 0.017887, 0.018711, 0.019743, 0.020985, 0.022437, 0.024103, 0.025982, 0.028076, 0.030386, 0.032912, 0.035654, 0.038611, 0.041780, 0.045158, 0.048743, 0.052527, 0.056504, 0.060666, 0.065002, 0.069502, 0.074151, 0.078934, 0.083835, 0.088835, 0.093913, 0.099048, 0.104216, 0.109393, 0.114552, 0.119666, 0.124708, 0.129649, 0.134461, 0.139113, 0.143578, 0.147828, 0.151834, 0.155571, 0.159013, 0.162136, 0.164920, 0.167345, 0.169392, 0.171048, 0.172301, 0.173141, 0.173562, 0.173562, 0.173141, 0.172301, 0.171048, 0.169392, 0.167345, 0.164920, 0.162137, 0.159013, 0.155571, 0.151835, 0.147828, 0.143579, 0.139113, 0.134461, 0.129650, 0.124709, 0.119667, 0.114552, 0.109393, 0.104217, 0.099048, 0.093913, 0.088835, 0.083835, 0.078934, 0.074151, 0.069502, 0.065002, 0.060666, 0.056504, 0.052527, 0.048743, 0.045159, 0.041780, 0.038611, 0.035654, 0.032912, 0.030386, 0.028076, 0.025982, 0.024103, 0.022438, 0.020985, 0.019743, 0.018711, 0.017887, 0.017270, 0.016860, 0.016654
0.014990, 0.015174, 0.015544, 0.016099, 0.016840, 0.017769, 0.018887, 0.020195, 0.021693, 0.023385, 0.025270, 0.027349, 0.029622, 0.032090, 0.034751, 0.037603, 0.040644, 0.043870, 0.047276, 0.050856, 0.054601, 0.058504, 0.062554, 0.066738, 0.071043, 0.075454, 0.079954, 0.084525, 0.089147, 0.093798, 0.098457, 0.103101, 0.107704, 0.112242, 0.116689, 0.121019, 0.125206, 0.129225, 0.133050, 0.136655, 0.140019, 0.143116, 0.145928, 0.148433, 0.150615, 0.152457, 0.153948, 0.155075, 0.155832, 0.156211, 0.156211, 0.155832, 0.155075, 0.153948, 0.152458, 0.150615, 0.148433, 0.145928, 0.143117, 0.140019, 0.136656, 0.133050, 0.129225, 0.125207, 0.121019, 0.116689, 0.112242, 0.107704, 0.103101, 0.098458, 0.093798, 0.089147, 0.084525, 0.079955, 0.075455, 0.071044, 0.066738, 0.062554, 0.058505, 0.054602, 0.050856, 0.047276, 0.043870, 0.040644, 0.037603, 0.034751, 0.032090, 0.029622, 0.027349, 0.025270, 0.023385, 0.021694, 0.020195, 0.018887, 0.017769, 0.016840, 0.016099, 0.015544, 0.015174, 0.014990
0.013469, 0.013635, 0.013967, 0.014466, 0.015132, 0.015967, 0.016971, 0.018146, 0.019493, 0.021012, 0.022706, 0.024574, 0.026617, 0.028834, 0.031225, 0.033788, 0.036521, 0.039419, 0.042479, 0.045696, 0.049062, 0.052569, 0.056207, 0.059967, 0.063835, 0.067799, 0.071842, 0.075949, 0.080102, 0.084281, 0.088468, 0.092640, 0.096776, 0.100854, 0.104850, 0.108740, 0.112503, 0.116114, 0.119551, 0.122790, 0.125812, 0.128596, 0.131122, 0.133373, 0.135333, 0.136989, 0.138328, 0.139341, 0.140020, 0.140361, 0.140361, 0.140021, 0.139341, 0.138328, 0.136989, 0.135333, 0.133373, 0.131122, 0.128596, 0.125812, 0.122791, 0.119551, 0.116114, 0.112503, 0.108741, 0.104850, 0.100854, 0.096776, 0.092640, 0.088468, 0.084282, 0.080102, 0.075949, 0.071843, 0.067799, 0.063836, 0.059967, 0.056208, 0.052569, 0.049062, 0.045696, 0.042480, 0.039419, 0.036521, 0.033788, 0.031225, 0.028834, 0.026617, 0.024574, 0.022706, 0.021012, 0.019493, 0.018146, 0.016971, 0.015967, 0.015132, 0.014466, 0.013967, 0.013635, 0.013469
0.012088, 0.012237, 0.012535, 0.012983, 0.013581, 0.014330, 0.015231, 0.016286, 0.017494, 0.018858, 0.020378, 0.022055, 0.023888, 0.025878, 0.028024, 0.030324, 0.032777, 0.035378, 0.038125, 0.041011, 0.044032, 0.047180, 0.050445, 0.053820, 0.057292, 0.060849, 0.064478, 0.068163, 0.071890, 0.075642, 0.079399, 0.083143, 0.086855, 0.090515, 0.094101, 0.097593, 0.100970, 0.104211, 0.107295, 0.110203, 0.112915, 0.115413, 0.117680, 0.119700, 0.121460, 0.122946, 0.124148, 0.125057, 0.125667, 0.125973, 0.125973, 0.125667, 0.125057, 0.124148, 0.122946, 0.121460, 0.119701, 0.117680, 0.115413, 0.112915, 0.110203, 0.107295, 0.104211, 0.100970, 0.097593, 0.094101, 0.090515, 0.086856, 0.083144, 0.079399, 0.075642, 0.071891, 0.068164, 0.064478, 0.060849, 0.057292, 0.053820, 0.050446, 0.047180, 0.044032, 0.041012, 0.038125, 0.035378, 0.032777, 0.030325, 0.028024, 0.025879, 0.023889, 0.022055, 0.020378, 0.018858, 0.017494, 0.016286, 0.015231, 0.014330, 0.013581, 0.012983, 0.012535, 0.012237, 0.012088
0.010843, 0.010977, 0.011244, 0.011646, 0.012182, 0.012854, 0.013662, 0.014608, 0.015693, 0.016916, 0.018280, 0.019784, 0.021428, 0.023213, 0.025138, 0.027201, 0.029401, 0.031735, 0.034198, 0.036788, 0.039497, 0.042321, 0.045250, 0.048277, 0.051391, 0.054582, 0.057837, 0.061144, 0.064487, 0.067852, 0.071222, 0.074581, 0.077910, 0.081193, 0.084410, 0.087542, 0.090571, 0.093479, 0.096245, 0.098853, 0.101286, 0.103527, 0.105561, 0.107373, 0.108951, 0.110284, 0.111362, 0.112178, 0.112725, 0.112999, 0.112999, 0.112725, 0.112178, 0.111362, 0.110284, 0.108951, 0.107373, 0.105561, 0.103527, 0.101286, 0.098854, 0.096245, 0.093479, 0.090572, 0.087543, 0.084410, 0.081193, 0.077911, 0.074581, 0.071222, 0.067852, 0.064487, 0.061144, 0.057837, 0.054582, 0.051391, 0.048277, 0.045250, 0.042321, 0.039498, 0.036788, 0.034199, 0.031735, 0.029401, 0.027201, 0.025138, 0.023213, 0.021428, 0.019784, 0.018280, 0.016916, 0.015693, 0.014608, 0.013662, 0.012854, 0.012182, 0.011646, 0.011244, 0.010977, 0.010843
0.009729, 0.009849, 0.010089, 0.010449, 0.010931, 0.011534, 0.012259, 0.013108, 0.014081, 0.015179, 0.016402, 0.017752, 0.019227, 0.020829, 0.022556, 0.024407, 0.026381, 0.028475, 0.030686, 0.033009, 0.035441, 0.037974, 0.040603, 0.043319, 0.046113, 0.048976, 0.051897, 0.054864, 0.057863, 0.060883, 0.063907, 0.066921, 0.069908, 0.072854, 0.075740, 0.078551, 0.081269, 0.083878, 0.086360, 0.088701, 0.090883, 0.092894, 0.094719, 0.096345, 0.097761, 0.098957, 0.099924, 0.100656, 0.101147, 0.101393, 0.101393, 0.101147, 0.100656, 0.099925, 0.098957, 0.097761, 0.096345, 0.094719, 0.092894, 0.090884, 0.088701, 0.086360, 0.083878, 0.081269, 0.078551, 0.075741, 0.072854, 0.069909, 0.066921, 0.063907, 0.060883, 0.057864, 0.054864, 0.051897, 0.048976, 0.046113, 0.043319, 0.040603, 0.037974, 0.035441, 0.033009, 0.030686, 0.028475, 0.026381, 0.024408, 0.022556, 0.020829, 0.019227, 0.017752, 0.016402, 0.015179, 0.014081, 0.013108, 0.012259, 0.011534, 0.010931, 0.010449, 0.010089, 0.009849, 0.009729
0.008742, 0.008850, 0.009065, 0.009389, 0.009822, 0.010363, 0.011015, 0.011778, 0.012652, 0.013638, 0.014738, 0.015950, 0.017276, 0.018716, 0.020268, 0.021931, 0.023705, 0.025586, 0.027573, 0.029660, 0.031845, 0.034121, 0.036483, 0.038924, 0.041435, 0.044007, 0.046632, 0.049297, 0.051993, 0.054706, 0.057423, 0.060131, 0.062816, 0.065463, 0.068056, 0.070582, 0.073024, 0.075368, 0.077599, 0.079702, 0.081663, 0.083470, 0.085109, 0.086571, 0.087843, 0.088918, 0.089787, 0.090444, 0.090885, 0.091107, 0.091107, 0.090885, 0.090444, 0.089787, 0.088918, 0.087843, 0.086571, 0.085110, 0.083470, 0.081663, 0.079702, 0.077599, 0.075368, 0.073024, 0.070582, 0.068056, 0.065463, 0.062816, 0.060131, 0.057423, 0.054706, 0.051993, 0.049298, 0.046632, 0.044007, 0.041435, 0.038924, 0.036483, 0.034121, 0.031845, 0.029660, 0.027573, 0.025586, 0.023705, 0.021931, 0.020268, 0.018716, 0.017276, 0.015950, 0.014738, 0.013639, 0.012652, 0.011778, 0.011015, 0.010363, 0.009822, 0.009389, 0.009065, 0.008850, 0.008742
