0.021293, 0.021552, 0.022069, 0.022846, 0.023884, 0.025184, 0.026748, 0.028577, 0.030673, 0.033038, 0.035672, 0.038577, 0.041752, 0.045197, 0.048911, 0.052890, 0.057131, 0.061628, 0.066374, 0.071360, 0.076576, 0.082008, 0.087643, 0.093462, 0.099447, 0.105577, 0.111829, 0.118177, 0.124593, 0.131049, 0.137513, 0.143954, 0.150337, 0.156628, 0.162792, 0.168792, 0.174594, 0.180160, 0.185456, 0.190448, 0.195104, 0.199391, 0.203282, 0.206749, 0.209767, 0.212316, 0.214378, 0.215938, 0.216983, 0.217508, 0.217508, 0.216983, 0.215938, 0.214378, 0.212316, 0.209767, 0.206749, 0.203282, 0.199392, 0.195104, 0.190449, 0.185456, 0.180160, 0.174594, 0.168793, 0.162792, 0.156628, 0.150337, 0.143954, 0.137514, 0.131049, 0.124594, 0.118177, 0.111830, 0.105578, 0.099448, 0.093462, 0.087643, 0.082009, 0.076576, 0.071361, 0.066375, 0.061629, 0.057132, 0.052891, 0.048911, 0.045198, 0.041752, 0.038577, 0.035672, 0.033038, 0.030673, 0.028577, 0.026748, 0.025184, 0.023884, 0.022846, 0.022069, 0.021552, 0.021293
0.019269, 0.019503, 0.019971, 0.020674, 0.021613, 0.022790, 0.024205, 0.025860, 0.027757, 0.029897, 0.032280, 0.034909, 0.037783, 0.040900, 0.044261, 0.047862, 0.051699, 0.055769, 0.060064, 0.064576, 0.069295, 0.074211, 0.079310, 0.084576, 0.089992, 0.095539, 0.101196, 0.106940, 0.112747, 0.118589, 0.124438, 0.130266, 0.136042, 0.141735, 0.147313, 0.152742, 0.157992, 0.163029, 0.167821, 0.172339, 0.176552, 0.180432, 0.183953, 0.187090, 0.189821, 0.192128, 0.193994, 0.195405, 0.196352, 0.196826, 0.196827, 0.196352, 0.195405, 0.193994, 0.192129, 0.189822, 0.187090, 0.183953, 0.180432, 0.176552, 0.172339, 0.167822, 0.163029, 0.157992, 0.152743, 0.147313, 0.141735, 0.136043, 0.130267, 0.124439, 0.118589, 0.112747, 0.106941, 0.101197, 0.095539, 0.089992, 0.084576, 0.079310, 0.074211, 0.069296, 0.064576, 0.060064, 0.055769, 0.051700, 0.047862, 0.044261, 0.040900, 0.037783, 0.034909, 0.032281, 0.029897, 0.027757, 0.025860, 0.024205, 0.022790, 0.021614, 0.020674, 0.019971, 0.019503, 0.019269
0.017397, 0.017608, 0.018031, 0.018665, 0.019513, 0.020575, 0.021853, 0.023347, 0.025060, 0.026992, 0.029144, 0.031517, 0.034111, 0.036926, 0.039960, 0.043211, 0.046676, 0.050350, 0.054227, 0.058301, 0.062562, 0.067000, 0.071603, 0.076357, 0.081247, 0.086255, 0.091363, 0.096549, 0.101791, 0.107065, 0.112346, 0.117608, 0.122823, 0.127962, 0.132997, 0.137899, 0.142638, 0.147186, 0.151513, 0.155591, 0.159394, 0.162897, 0.166076, 0.168908, 0.171375, 0.173458, 0.175142, 0.176416, 0.177270, 0.177699, 0.177699, 0.177271, 0.176416, 0.175142, 0.173458, 0.171375, 0.168909, 0.166076, 0.162897, 0.159395, 0.155591, 0.151513, 0.147186, 0.142639, 0.137899, 0.132998, 0.127962, 0.122823, 0.117608, 0.112346, 0.107065, 0.101791, 0.096549, 0.091363, 0.086256, 0.081247, 0.076357, 0.071603, 0.067000, 0.062562, 0.058301, 0.054227, 0.050350, 0.046676, 0.043211, 0.039960, 0.036926, 0.034111, 0.031517, 0.029144, 0.026992, 0.025060, 0.023347, 0.021853, 0.020575, 0.019513, 0.018666, 0.018031, 0.017608, 0.017397
0.015674, 0.015864, 0.016245, 0.016817, 0.017581, 0.018538, 0.019689, 0.021035, 0.022578, 0.024319, 0.026258, 0.028396, 0.030734, 0.033270, 0.036003, 0.038932, 0.042054, 0.045364, 0.048857, 0.052528, 0.056367, 0.060365, 0.064513, 0.068796, 0.073202, 0.077714, 0.082316, 0.086988, 0.091711, 0.096463, 0.101221, 0.105962, 0.110660, 0.115291, 0.119827, 0.124244, 0.128513, 0.132610, 0.136509, 0.140183, 0.143610, 0.146766, 0.149629, 0.152181, 0.154403, 0.156279, 0.157797, 0.158945, 0.159715, 0.160101, 0.160101, 0.159715, 0.158945, 0.157797, 0.156280, 0.154403, 0.152181, 0.149630, 0.146766, 0.143610, 0.140183, 0.136509, 0.132611, 0.128514, 0.124244, 0.119828, 0.115291, 0.110660, 0.105962, 0.101221, 0.096463, 0.091711, 0.086988, 0.082316, 0.077714, 0.073202, 0.068796, 0.064513, 0.060366, 0.056367, 0.052528, 0.048858, 0.045364, 0.042054, 0.038932, 0.036003, 0.033270, 0.030734, 0.028396, 0.026258, 0.024319, 0.022578, 0.021036, 0.019689, 0.018538, 0.017581, 0.016817, 0.016245, 0.015864, 0.015674
0.014098, 0.014269, 0.014612, 0.015126, 0.015813, 0.016674, 0.017709, 0.018920, 0.020308, 0.021874, 0.023618, 0.025541, 0.027643, 0.029924, 0.032383, 0.035018, 0.037825, 0.040803, 0.043945, 0.047246, 0.050699, 0.054295, 0.058026, 0.061878, 0.065841, 0.069900, 0.074038, 0.078241, 0.082489, 0.086763, 0.091043, 0.095307, 0.099533, 0.103697, 0.107778, 0.111750, 0.115591, 0.119276, 0.122782, 0.126087, 0.129169, 0.132007, 0.134583, 0.136878, 0.138877, 0.140564, 0.141929, 0.142962, 0.143654, 0.144002, 0.144002, 0.143654, 0.142962, 0.141929, 0.140564, 0.138877, 0.136878, 0.134583, 0.132008, 0.129169, 0.126087, 0.122782, 0.119276, 0.115591, 0.111751, 0.107778, 0.103698, 0.099533, 0.095307, 0.091043, 0.086763, 0.082489, 0.078241, 0.074039, 0.069900, 0.065841, 0.061879, 0.058026, 0.054296, 0.050699, 0.047246, 0.043945, 0.040803, 0.037825, 0.035018, 0.032383, 0.029924, 0.027643, 0.025541, 0.023618, 0.021874, 0.020308, 0.018920, 0.017709, 0.016674, 0.015813, 0.015126, 0.014612, 0.014269, 0.014098
0.012665, 0.012819, 0.013126, 0.013588, 0.014206, 0.014979, 0.015909, 0.016997, 0.018243, 0.019650, 0.021217, 0.022944, 0.024833, 0.026882, 0.029091, 0.031457, 0.033980, 0.036654, 0.039477, 0.042443, 0.045545, 0.048775, 0.052127, 0.055588, 0.059147, 0.062793, 0.066511, 0.070287, 0.074103, 0.077942, 0.081787, 0.085617, 0.089414, 0.093155, 0.096821, 0.100389, 0.103839, 0.107149, 0.110299, 0.113268, 0.116037, 0.118587, 0.120901, 0.122962, 0.124758, 0.126274, 0.127500, 0.128427, 0.129049, 0.129362, 0.129362, 0.129049, 0.128427, 0.127500, 0.126274, 0.124758, 0.122962, 0.120901, 0.118587, 0.116037, 0.113268, 0.110299, 0.107150, 0.103839, 0.100389, 0.096821, 0.093155, 0.089414, 0.085618, 0.081787, 0.077943, 0.074103, 0.070287, 0.066512, 0.062793, 0.059148, 0.055588, 0.052127, 0.048776, 0.045545, 0.042443, 0.039477, 0.036655, 0.033980, 0.031458, 0.029091, 0.026882, 0.024833, 0.022944, 0.021217, 0.019650, 0.018244, 0.016997, 0.015909, 0.014979, 0.014206, 0.013589, 0.013126, 0.012819, 0.012665
0.011370, 0.011508, 0.011784, 0.012199, 0.012754, 0.013448, 0.014283, 0.015259, 0.016379, 0.017641, 0.019048, 0.020599, 0.022294, 0.024134, 0.026117, 0.028242, 0.030506, 0.032907, 0.035442, 0.038104, 0.040889, 0.043790, 0.046798, 0.049905, 0.053101, 0.056374, 0.059712, 0.063102, 0.066528, 0.069975, 0.073427, 0.076865, 0.080274, 0.083633, 0.086923, 0.090127, 0.093225, 0.096196, 0.099024, 0.101690, 0.104175, 0.106465, 0.108542, 0.110393, 0.112005, 0.113366, 0.114467, 0.115299, 0.115858, 0.116138, 0.116138, 0.115858, 0.115299, 0.114467, 0.113366, 0.112005, 0.110393, 0.108542, 0.106465, 0.104176, 0.101690, 0.099024, 0.096197, 0.093225, 0.090127, 0.086924, 0.083633, 0.080274, 0.076866, 0.073427, 0.069975, 0.066528, 0.063102, 0.059713, 0.056375, 0.053101, 0.049905, 0.046798, 0.043790, 0.040889, 0.038104, 0.035442, 0.032908, 0.030506, 0.028242, 0.026117, 0.024134, 0.022295, 0.020599, 0.019048, 0.017641, 0.016379, 0.015259, 0.014283, 0.013448, 0.012754, 0.012199, 0.011784, 0.011508, 0.011370
0.010210, 0.010334, 0.010582, 0.010954, 0.011452, 0.012075, 0.012825, 0.013702, 0.014707, 0.015841, 0.017104, 0.018496, 0.020019, 0.021671, 0.023451, 0.025359, 0.027393, 0.029549, 0.031824, 0.034215, 0.036716, 0.039320, 0.042022, 0.044812, 0.047682, 0.050621, 0.053618, 0.056662, 0.059738, 0.062833, 0.065933, 0.069021, 0.072081, 0.075097, 0.078052, 0.080929, 0.083710, 0.086379, 0.088918, 0.091311, 0.093543, 0.095599, 0.097464, 0.099126, 0.100574, 0.101796, 0.102784, 0.103532, 0.104033, 0.104285, 0.104285, 0.104033, 0.103532, 0.102784, 0.101796, 0.100574, 0.099127, 0.097464, 0.095599, 0.093544, 0.091312, 0.088918, 0.086379, 0.083710, 0.080929, 0.078052, 0.075097, 0.072081, 0.069021, 0.065933, 0.062833, 0.059738, 0.056662, 0.053618, 0.050621, 0.047682, 0.044812, 0.042022, 0.039321, 0.036716, 0.034215, 0.031825, 0.029549, 0.027393, 0.025360, 0.023452, 0.021671, 0.020019, 0.018497, 0.017104, 0.015841, 0.014707, 0.013702, 0.012825, 0.012075, 0.011452, 0.010954, 0.010582, 0.010334, 0.010210
0.009179, 0.009290, 0.009513, 0.009848, 0.010295, 0.010856, 0.011530, 0.012318, 0.013222, 0.014241, 0.015377, 0.016629, 0.017998, 0.019483, 0.021083, 0.022799, 0.024627, 0.026565, 0.028611, 0.030760, 0.033009, 0.035350, 0.037779, 0.040287, 0.042867, 0.045510, 0.048204, 0.050941, 0.053706, 0.056489, 0.059276, 0.062052, 0.064803, 0.067515, 0.070171, 0.072758, 0.075258, 0.077657, 0.079940, 0.082092, 0.084099, 0.085947, 0.087624, 0.089118, 0.090419, 0.091518, 0.092407, 0.093079, 0.093530, 0.093756, 0.093756, 0.093530, 0.093079, 0.092407, 0.091518, 0.090419, 0.089118, 0.087624, 0.085947, 0.084099, 0.082092, 0.079940, 0.077658, 0.075258, 0.072758, 0.070172, 0.067515, 0.064803, 0.062052, 0.059276, 0.056489, 0.053707, 0.050941, 0.048205, 0.045510, 0.042867, 0.040287, 0.037779, 0.035350, 0.033009, 0.030760, 0.028611, 0.026565, 0.024627, 0.022799, 0.021084, 0.019483, 0.017998, 0.016629, 0.015377, 0.014241, 0.013222, 0.012318, 0.011530, 0.010856, 0.010295, 0.009848, 0.009513, 0.009290, 0.009179
0.008273, 0.008373, 0.008574, 0.008876, 0.009279, 0.009784, 0.010392, 0.011102, 0.011917, 0.012835, 0.013859, 0.014987, 0.016221, 0.017560, 0.019002, 0.020549, 0.022196, 0.023943, 0.025787, 0.027724, 0.029751, 0.031861, 0.034050, 0.036311, 0.038636, 0.041018, 0.043447, 0.045913, 0.048406, 0.050914, 0.053426, 0.055928, 0.058408, 0.060852, 0.063246, 0.065577, 0.067831, 0.069993, 0.072051, 0.073990, 0.075799, 0.077465, 0.078976, 0.080323, 0.081496, 0.082486, 0.083287, 0.083893, 0.084299, 0.084503, 0.084503, 0.084299, 0.083893, 0.083287, 0.082486, 0.081496, 0.080323, 0.078976, 0.077465, 0.075799, 0.073991, 0.072051, 0.069994, 0.067831, 0.065577, 0.063246, 0.060852, 0.058408, 0.055928, 0.053426, 0.050914, 0.048406, 0.045913, 0.043447, 0.041018, 0.038637, 0.036311, 0.034050, 0.031861, 0.029751, 0.027724, 0.025787, 0.023943, 0.022196, 0.020549, 0.019003, 0.017560, 0.016221, 0.014987, 0.013859, 0.012835, 0.011917, 0.011102, 0.010392, 0.009784, 0.009279, 0.008876, 0.008574, 0.008373, 0.008273
