0.056110, 0.057268, 0.059591, 0.063097, 0.067812, 0.073766, 0.081001, 0.089561, 0.099497, 0.110863, 0.123717, 0.138117, 0.154121, 0.171787, 0.191165, 0.212303, 0.235241, 0.260008, 0.286625, 0.315095, 0.345411, 0.377543, 0.411446, 0.447056, 0.484287, 0.523031, 0.563157, 0.604512, 0.646920, 0.690183, 0.734080, 0.778372, 0.822801, 0.867092, 0.910957, 0.954097, 0.996204, 1.036968, 1.076077, 1.113221, 1.148101, 1.180429, 1.209927, 1.236343, 1.259444, 1.279024, 1.294907, 1.306949, 1.315040, 1.319104, 1.319104, 1.315040, 1.306950, 1.294908, 1.279025, 1.259445, 1.236344, 1.209929, 1.180431, 1.148103, 1.113224, 1.076079, 1.036971, 0.996207, 0.954099, 0.910960, 0.867095, 0.822804, 0.778375, 0.734082, 0.690185, 0.646923, 0.604515, 0.563160, 0.523034, 0.484289, 0.447058, 0.411448, 0.377545, 0.345413, 0.315097, 0.286626, 0.260010, 0.235243, 0.212305, 0.191166, 0.171788, 0.154122, 0.138118, 0.123718, 0.110864, 0.099497, 0.089561, 0.081001, 0.073767, 0.067812, 0.063098, 0.059591, 0.057268, 0.056110
0.054758, 0.055888, 0.058155, 0.061577, 0.066177, 0.071989, 0.079049, 0.087402, 0.097098, 0.108191, 0.120734, 0.134787, 0.150406, 0.167645, 0.186556, 0.207185, 0.229569, 0.253740, 0.279714, 0.307499, 0.337083, 0.368439, 0.401524, 0.436275, 0.472608, 0.510417, 0.549575, 0.589932, 0.631317, 0.673535, 0.716373, 0.759597, 0.802953, 0.846176, 0.888982, 0.931081, 0.972172, 1.011953, 1.050117, 1.086366, 1.120405, 1.151951, 1.180738, 1.206517, 1.229060, 1.248168, 1.263668, 1.275419, 1.283315, 1.287281, 1.287281, 1.283315, 1.275420, 1.263669, 1.248169, 1.229061, 1.206518, 1.180740, 1.151953, 1.120407, 1.086368, 1.050120, 1.011955, 0.972175, 0.931084, 0.888985, 0.846179, 0.802956, 0.759600, 0.716376, 0.673538, 0.631320, 0.589935, 0.549578, 0.510419, 0.472610, 0.436277, 0.401527, 0.368441, 0.337085, 0.307501, 0.279716, 0.253741, 0.229571, 0.207186, 0.186557, 0.167646, 0.150407, 0.134788, 0.120735, 0.108191, 0.097099, 0.087403, 0.079049, 0.071989, 0.066178, 0.061577, 0.058155, 0.055888, 0.054758
0.053239, 0.054337, 0.056541, 0.059868, 0.064341, 0.069991, 0.076855, 0.084976, 0.094403, 0.105188, 0.117383, 0.131046, 0.146231, 0.162991, 0.181377, 0.201433, 0.223197, 0.246696, 0.271950, 0.298963, 0.327725, 0.358210, 0.390377, 0.424162, 0.459485, 0.496244, 0.534315, 0.573551, 0.613786, 0.654832, 0.696480, 0.738503, 0.780655, 0.822677, 0.864294, 0.905223, 0.945173, 0.983848, 1.020952, 1.056194, 1.089287, 1.119958, 1.147945, 1.173007, 1.194924, 1.213501, 1.228571, 1.239996, 1.247671, 1.251527, 1.251527, 1.247672, 1.239996, 1.228572, 1.213502, 1.194925, 1.173008, 1.147946, 1.119959, 1.089289, 1.056196, 1.020954, 0.983850, 0.945175, 0.905226, 0.864296, 0.822679, 0.780658, 0.738505, 0.696483, 0.654834, 0.613788, 0.573553, 0.534317, 0.496247, 0.459488, 0.424164, 0.390379, 0.358212, 0.327727, 0.298965, 0.271951, 0.246698, 0.223198, 0.201435, 0.181378, 0.162992, 0.146232, 0.131047, 0.117384, 0.105188, 0.094404, 0.084977, 0.076855, 0.069991, 0.064341, 0.059868, 0.056541, 0.054337, 0.053239
0.051568, 0.052631, 0.054767, 0.057989, 0.062321, 0.067794, 0.074442, 0.082309, 0.091440, 0.101885, 0.113698, 0.126932, 0.141640, 0.157874, 0.175682, 0.195109, 0.216189, 0.238951, 0.263412, 0.289576, 0.317435, 0.346962, 0.378118, 0.410842, 0.445055, 0.480659, 0.517534, 0.555538, 0.594509, 0.634265, 0.674605, 0.715307, 0.756136, 0.796837, 0.837147, 0.876790, 0.915484, 0.952944, 0.988883, 1.023017, 1.055071, 1.084778, 1.111886, 1.136160, 1.157389, 1.175382, 1.189978, 1.201045, 1.208479, 1.212214, 1.212214, 1.208480, 1.201045, 1.189979, 1.175384, 1.157390, 1.136162, 1.111887, 1.084779, 1.055073, 1.023019, 0.988885, 0.952946, 0.915486, 0.876792, 0.837149, 0.796839, 0.756138, 0.715310, 0.674607, 0.634268, 0.594511, 0.555540, 0.517536, 0.480662, 0.445058, 0.410844, 0.378120, 0.346964, 0.317436, 0.289578, 0.263414, 0.238952, 0.216190, 0.195110, 0.175684, 0.157875, 0.141641, 0.126933, 0.113699, 0.101886, 0.091441, 0.082309, 0.074443, 0.067794, 0.062322, 0.057989, 0.054767, 0.052631, 0.051568
0.049762, 0.050788, 0.052849, 0.055958, 0.060139, 0.065420, 0.071836, 0.079427, 0.088238, 0.098317, 0.109716, 0.122486, 0.136679, 0.152345, 0.169529, 0.188275, 0.208617, 0.230581, 0.254186, 0.279434, 0.306316, 0.334808, 0.364872, 0.396450, 0.429464, 0.463821, 0.499403, 0.536075, 0.573681, 0.612044, 0.650970, 0.690246, 0.729644, 0.768918, 0.807816, 0.846069, 0.883408, 0.919555, 0.954234, 0.987172, 1.018102, 1.046768, 1.072926, 1.096350, 1.116835, 1.134198, 1.148283, 1.158961, 1.166135, 1.169739, 1.169739, 1.166135, 1.158962, 1.148284, 1.134199, 1.116836, 1.096352, 1.072928, 1.046770, 1.018104, 0.987174, 0.954236, 0.919557, 0.883410, 0.846072, 0.807818, 0.768921, 0.729646, 0.690249, 0.650972, 0.612046, 0.573683, 0.536077, 0.499405, 0.463823, 0.429466, 0.396452, 0.364874, 0.334810, 0.306317, 0.279435, 0.254187, 0.230583, 0.208618, 0.188276, 0.169531, 0.152346, 0.136680, 0.122487, 0.109717, 0.098318, 0.088238, 0.079427, 0.071836, 0.065420, 0.060139, 0.055959, 0.052849, 0.050789, 0.049762
0.047840, 0.048827, 0.050807, 0.053797, 0.057816, 0.062893, 0.069060, 0.076358, 0.084829, 0.094519, 0.105477, 0.117754, 0.131398, 0.146458, 0.162979, 0.181000, 0.200555, 0.221671, 0.244363, 0.268635, 0.294478, 0.321870, 0.350771, 0.381128, 0.412866, 0.445894, 0.480101, 0.515356, 0.551507, 0.588388, 0.625809, 0.663567, 0.701441, 0.739198, 0.776591, 0.813366, 0.849261, 0.884010, 0.917349, 0.949013, 0.978748, 1.006306, 1.031452, 1.053971, 1.073664, 1.090355, 1.103896, 1.114161, 1.121058, 1.124522, 1.124522, 1.121058, 1.114162, 1.103896, 1.090356, 1.073665, 1.053972, 1.031454, 1.006307, 0.978750, 0.949015, 0.917351, 0.884013, 0.849263, 0.813368, 0.776593, 0.739200, 0.701444, 0.663569, 0.625812, 0.588390, 0.551510, 0.515358, 0.480103, 0.445897, 0.412868, 0.381130, 0.350773, 0.321871, 0.294480, 0.268637, 0.244365, 0.221673, 0.200557, 0.181001, 0.162980, 0.146459, 0.131399, 0.117755, 0.105478, 0.094519, 0.084829, 0.076358, 0.069061, 0.062893, 0.057816, 0.053797, 0.050808, 0.048827, 0.047840
0.045819, 0.046764, 0.048662, 0.051525, 0.055374, 0.060236, 0.066143, 0.073133, 0.081245, 0.090526, 0.101022, 0.112779, 0.125847, 0.140271, 0.156094, 0.173353, 0.192083, 0.212306, 0.234039, 0.257285, 0.282036, 0.308270, 0.335950, 0.365024, 0.395421, 0.427054, 0.459815, 0.493579, 0.528203, 0.563525, 0.599365, 0.635527, 0.671800, 0.707961, 0.743774, 0.778995, 0.813372, 0.846653, 0.878582, 0.908909, 0.937386, 0.963779, 0.987863, 1.009430, 1.028291, 1.044277, 1.057245, 1.067077, 1.073682, 1.077000, 1.077000, 1.073682, 1.067077, 1.057246, 1.044278, 1.028292, 1.009431, 0.987864, 0.963781, 0.937388, 0.908911, 0.878584, 0.846655, 0.813375, 0.778997, 0.743777, 0.707964, 0.671803, 0.635529, 0.599367, 0.563527, 0.528206, 0.493581, 0.459817, 0.427056, 0.395423, 0.365026, 0.335952, 0.308272, 0.282038, 0.257287, 0.234040, 0.212307, 0.192084, 0.173354, 0.156095, 0.140272, 0.125848, 0.112780, 0.101022, 0.090527, 0.081246, 0.073133, 0.066144, 0.060236, 0.055374, 0.051525, 0.048662, 0.046764, 0.045819
0.043719, 0.044621, 0.046431, 0.049163, 0.052836, 0.057475, 0.063112, 0.069781, 0.077522, 0.086377, 0.096391, 0.107610, 0.120079, 0.133841, 0.148938, 0.165407, 0.183277, 0.202573, 0.223309, 0.245490, 0.269106, 0.294137, 0.320548, 0.348289, 0.377292, 0.407474, 0.438733, 0.470949, 0.503985, 0.537687, 0.571884, 0.606387, 0.640998, 0.675500, 0.709671, 0.743276, 0.776077, 0.807832, 0.838297, 0.867232, 0.894404, 0.919586, 0.942566, 0.963144, 0.981139, 0.996392, 1.008766, 1.018147, 1.024449, 1.027615, 1.027615, 1.024449, 1.018147, 1.008766, 0.996393, 0.981140, 0.963145, 0.942567, 0.919588, 0.894406, 0.867234, 0.838299, 0.807834, 0.776079, 0.743279, 0.709673, 0.675503, 0.641000, 0.606390, 0.571886, 0.537690, 0.503988, 0.470951, 0.438735, 0.407476, 0.377294, 0.348291, 0.320550, 0.294139, 0.269108, 0.245491, 0.223311, 0.202574, 0.183278, 0.165408, 0.148939, 0.133842, 0.120080, 0.107611, 0.096392, 0.086377, 0.077522, 0.069781, 0.063112, 0.057476, 0.052836, 0.049163, 0.046431, 0.044621, 0.043719
0.041559, 0.042416, 0.044137, 0.046734, 0.050225, 0.054635, 0.059993, 0.066332, 0.073691, 0.082108, 0.091627, 0.102292, 0.114144, 0.127226, 0.141577, 0.157232, 0.174219, 0.192561, 0.212271, 0.233356, 0.255804, 0.279598, 0.304704, 0.331073, 0.358643, 0.387332, 0.417046, 0.447669, 0.479072, 0.511108, 0.543614, 0.576412, 0.609311, 0.642108, 0.674589, 0.706533, 0.737712, 0.767896, 0.796855, 0.824360, 0.850188, 0.874125, 0.895968, 0.915529, 0.932635, 0.947134, 0.958895, 0.967812, 0.973803, 0.976812, 0.976812, 0.973803, 0.967813, 0.958896, 0.947135, 0.932636, 0.915530, 0.895970, 0.874127, 0.850190, 0.824362, 0.796857, 0.767898, 0.737714, 0.706535, 0.674591, 0.642110, 0.609313, 0.576414, 0.543616, 0.511110, 0.479074, 0.447671, 0.417048, 0.387334, 0.358645, 0.331075, 0.304706, 0.279600, 0.255806, 0.233357, 0.212273, 0.192562, 0.174220, 0.157233, 0.141578, 0.127227, 0.114145, 0.102293, 0.091628, 0.082109, 0.073691, 0.066333, 0.059993, 0.054636, 0.050225, 0.046734, 0.044137, 0.042416, 0.041559
0.039357, 0.040169, 0.041798, 0.044258, 0.047564, 0.051740, 0.056814, 0.062817, 0.069786, 0.077757, 0.086772, 0.096871, 0.108095, 0.120484, 0.134074, 0.148899, 0.164986, 0.182355, 0.201021, 0.220988, 0.242247, 0.264779, 0.288554, 0.313526, 0.339634, 0.366803, 0.394941, 0.423941, 0.453679, 0.484017, 0.514800, 0.545859, 0.577014, 0.608072, 0.638831, 0.669082, 0.698608, 0.727193, 0.754616, 0.780663, 0.805121, 0.827789, 0.848475, 0.866998, 0.883197, 0.896927, 0.908065, 0.916510, 0.922183, 0.925032, 0.925032, 0.922183, 0.916510, 0.908066, 0.896928, 0.883198, 0.866999, 0.848476, 0.827791, 0.805123, 0.780664, 0.754618, 0.727194, 0.698610, 0.669084, 0.638833, 0.608074, 0.577016, 0.545861, 0.514802, 0.484019, 0.453681, 0.423943, 0.394943, 0.366805, 0.339636, 0.313527, 0.288556, 0.264781, 0.242248, 0.220989, 0.201022, 0.182356, 0.164987, 0.148900, 0.134075, 0.120485, 0.108096, 0.096872, 0.086773, 0.077758, 0.069786, 0.062818, 0.056814, 0.051741, 0.047564, 0.044258, 0.041799, 0.040169, 0.039357
0.037132, 0.037898, 0.039435, 0.041755, 0.044874, 0.048814, 0.053601, 0.059265, 0.065839, 0.073360, 0.081865, 0.091393, 0.101982, 0.113670, 0.126492, 0.140478, 0.155654, 0.172041, 0.189651, 0.208488, 0.228544, 0.249803, 0.272233, 0.295792, 0.320424, 0.346055, 0.372602, 0.399961, 0.428018, 0.456639, 0.485680, 0.514983, 0.544374, 0.573676, 0.602694, 0.631234, 0.659090, 0.686057, 0.711929, 0.736502, 0.759577, 0.780963, 0.800478, 0.817953, 0.833236, 0.846189, 0.856697, 0.864664, 0.870016, 0.872704, 0.872704, 0.870016, 0.864664, 0.856698, 0.846190, 0.833237, 0.817954, 0.800479, 0.780964, 0.759579, 0.736504, 0.711931, 0.686059, 0.659092, 0.631235, 0.602696, 0.573678, 0.544376, 0.514985, 0.485682, 0.456640, 0.428019, 0.399963, 0.372603, 0.346057, 0.320425, 0.295794, 0.272234, 0.249804, 0.228546, 0.208489, 0.189653, 0.172043, 0.155655, 0.140479, 0.126493, 0.113671, 0.101983, 0.091393, 0.081865, 0.073360, 0.065840, 0.059266, 0.053602, 0.048815, 0.044875, 0.041755, 0.039435, 0.037898, 0.037132
