0.000103, 0.000110, 0.000125, 0.000148, 0.000181, 0.000224, 0.000280, 0.000351, 0.000439, 0.000547, 0.000680, 0.000841, 0.001034, 0.001266, 0.001541, 0.001866, 0.002248, 0.002692, 0.003208, 0.003801, 0.004479, 0.005250, 0.006119, 0.007094, 0.008179, 0.009379, 0.010696, 0.012131, 0.013684, 0.015352, 0.017129, 0.019008, 0.020977, 0.023024, 0.025133, 0.027285, 0.029460, 0.031635, 0.033784, 0.035883, 0.037903, 0.039819, 0.041603, 0.043229, 0.044674, 0.045915, 0.046932, 0.047710, 0.048236, 0.048501, 0.048501, 0.048236, 0.047710, 0.046932, 0.045915, 0.044674, 0.043230, 0.041603, 0.039819, 0.037903, 0.035883, 0.033784, 0.031635, 0.029460, 0.027285, 0.025133, 0.023024, 0.020977, 0.019008, 0.017129, 0.015352, 0.013685, 0.012131, 0.010696, 0.009379, 0.008179, 0.007094, 0.006119, 0.005250, 0.004479, 0.003801, 0.003208, 0.002692, 0.002248, 0.001866, 0.001541, 0.001266, 0.001034, 0.000841, 0.000680, 0.000547, 0.000439, 0.000351, 0.000280, 0.000224, 0.000181, 0.000148, 0.000125, 0.000110, 0.000103
0.000127, 0.000136, 0.000154, 0.000183, 0.000223, 0.000277, 0.000346, 0.000433, 0.000541, 0.000675, 0.000839, 0.001037, 0.001276, 0.001562, 0.001901, 0.002302, 0.002773, 0.003322, 0.003957, 0.004689, 0.005526, 0.006476, 0.007549, 0.008751, 0.010090, 0.011570, 0.013195, 0.014966, 0.016882, 0.018939, 0.021131, 0.023449, 0.025878, 0.028403, 0.031005, 0.033660, 0.036343, 0.039026, 0.041677, 0.044266, 0.046759, 0.049122, 0.051323, 0.053329, 0.055111, 0.056642, 0.057897, 0.058856, 0.059505, 0.059832, 0.059832, 0.059505, 0.058857, 0.057897, 0.056642, 0.055111, 0.053329, 0.051323, 0.049122, 0.046759, 0.044266, 0.041677, 0.039026, 0.036343, 0.033660, 0.031005, 0.028404, 0.025878, 0.023449, 0.021131, 0.018939, 0.016882, 0.014966, 0.013195, 0.011570, 0.010090, 0.008751, 0.007549, 0.006476, 0.005526, 0.004689, 0.003957, 0.003322, 0.002773, 0.002302, 0.001901, 0.001562, 0.001276, 0.001037, 0.000839, 0.000675, 0.000541, 0.000433, 0.000346, 0.000277, 0.000223, 0.000183, 0.000154, 0.000136, 0.000127
0.000156, 0.000167, 0.000189, 0.000225, 0.000274, 0.000339, 0.000424, 0.000531, 0.000664, 0.000828, 0.001029, 0.001272, 0.001565, 0.001915, 0.002332, 0.002824, 0.003401, 0.004074, 0.004854, 0.005751, 0.006777, 0.007943, 0.009259, 0.010734, 0.012376, 0.014191, 0.016184, 0.018356, 0.020706, 0.023230, 0.025918, 0.028761, 0.031741, 0.034838, 0.038029, 0.041285, 0.044576, 0.047866, 0.051118, 0.054293, 0.057351, 0.060249, 0.062949, 0.065410, 0.067596, 0.069473, 0.071012, 0.072189, 0.072985, 0.073386, 0.073386, 0.072985, 0.072189, 0.071012, 0.069473, 0.067596, 0.065410, 0.062949, 0.060250, 0.057351, 0.054294, 0.051119, 0.047866, 0.044576, 0.041286, 0.038029, 0.034838, 0.031741, 0.028761, 0.025919, 0.023230, 0.020706, 0.018356, 0.016184, 0.014191, 0.012376, 0.010734, 0.009259, 0.007943, 0.006777, 0.005751, 0.004854, 0.004074, 0.003401, 0.002824, 0.002332, 0.001915, 0.001565, 0.001272, 0.001029, 0.000828, 0.000664, 0.000531, 0.000424, 0.000339, 0.000274, 0.000225, 0.000189, 0.000167, 0.000156
0.000190, 0.000203, 0.000231, 0.000274, 0.000334, 0.000414, 0.000517, 0.000647, 0.000810, 0.001010, 0.001254, 0.001551, 0.001908, 0.002336, 0.002844, 0.003444, 0.004147, 0.004968, 0.005919, 0.007013, 0.008265, 0.009687, 0.011291, 0.013090, 0.015092, 0.017306, 0.019736, 0.022385, 0.025250, 0.028328, 0.031607, 0.035073, 0.038706, 0.042484, 0.046375, 0.050346, 0.054359, 0.058371, 0.062337, 0.066209, 0.069937, 0.073472, 0.076763, 0.079764, 0.082430, 0.084719, 0.086596, 0.088032, 0.089002, 0.089491, 0.089491, 0.089002, 0.088032, 0.086597, 0.084719, 0.082430, 0.079765, 0.076764, 0.073472, 0.069937, 0.066209, 0.062337, 0.058371, 0.054359, 0.050346, 0.046375, 0.042484, 0.038707, 0.035073, 0.031607, 0.028328, 0.025251, 0.022385, 0.019736, 0.017306, 0.015092, 0.013090, 0.011291, 0.009687, 0.008265, 0.007013, 0.005919, 0.004968, 0.004148, 0.003444, 0.002844, 0.002336, 0.001908, 0.001551, 0.001254, 0.001010, 0.000810, 0.000647, 0.000517, 0.000414, 0.000334, 0.000274, 0.000231, 0.000203, 0.000190
0.000230, 0.000247, 0.000280, 0.000332, 0.000405, 0.000502, 0.000627, 0.000785, 0.000982, 0.001224, 0.001521, 0.001881, 0.002314, 0.002832, 0.003448, 0.004175, 0.005029, 0.006024, 0.007176, 0.008503, 0.010020, 0.011744, 0.013690, 0.015870, 0.018298, 0.020982, 0.023928, 0.027139, 0.030614, 0.034345, 0.038320, 0.042523, 0.046928, 0.051508, 0.056225, 0.061040, 0.065905, 0.070770, 0.075578, 0.080272, 0.084792, 0.089078, 0.093069, 0.096707, 0.099939, 0.102715, 0.104991, 0.106731, 0.107906, 0.108499, 0.108499, 0.107907, 0.106731, 0.104991, 0.102715, 0.099939, 0.096708, 0.093069, 0.089078, 0.084793, 0.080272, 0.075578, 0.070770, 0.065905, 0.061040, 0.056226, 0.051508, 0.046929, 0.042523, 0.038321, 0.034345, 0.030614, 0.027140, 0.023928, 0.020982, 0.018298, 0.015870, 0.013690, 0.011744, 0.010021, 0.008503, 0.007176, 0.006024, 0.005029, 0.004175, 0.003448, 0.002832, 0.002314, 0.001881, 0.001521, 0.001224, 0.000982, 0.000785, 0.000627, 0.000502, 0.000405, 0.000332, 0.000280, 0.000247, 0.000230
0.000278, 0.000297, 0.000338, 0.000400, 0.000488, 0.000605, 0.000756, 0.000946, 0.001183, 0.001476, 0.001833, 0.002267, 0.002789, 0.003414, 0.004156, 0.005033, 0.006062, 0.007261, 0.008651, 0.010250, 0.012079, 0.014157, 0.016502, 0.019130, 0.022056, 0.025292, 0.028843, 0.032714, 0.036902, 0.041400, 0.046192, 0.051257, 0.056568, 0.062088, 0.067774, 0.073578, 0.079442, 0.085306, 0.091102, 0.096760, 0.102209, 0.107375, 0.112185, 0.116571, 0.120467, 0.123812, 0.126556, 0.128653, 0.130071, 0.130785, 0.130785, 0.130071, 0.128653, 0.126556, 0.123813, 0.120467, 0.116571, 0.112186, 0.107375, 0.102209, 0.096761, 0.091102, 0.085306, 0.079443, 0.073578, 0.067775, 0.062088, 0.056568, 0.051258, 0.046192, 0.041400, 0.036903, 0.032715, 0.028843, 0.025292, 0.022056, 0.019130, 0.016502, 0.014157, 0.012079, 0.010250, 0.008651, 0.007261, 0.006062, 0.005033, 0.004156, 0.003414, 0.002789, 0.002267, 0.001833, 0.001476, 0.001183, 0.000946, 0.000756, 0.000605, 0.000488, 0.000400, 0.000338, 0.000297, 0.000278
0.000333, 0.000356, 0.000405, 0.000480, 0.000585, 0.000725, 0.000906, 0.001134, 0.001418, 0.001769, 0.002197, 0.002717, 0.003343, 0.004091, 0.004981, 0.006032, 0.007264, 0.008702, 0.010367, 0.012284, 0.014476, 0.016966, 0.019776, 0.022926, 0.026433, 0.030310, 0.034567, 0.039206, 0.044225, 0.049615, 0.055358, 0.061428, 0.067793, 0.074408, 0.081223, 0.088178, 0.095206, 0.102233, 0.109179, 0.115960, 0.122490, 0.128681, 0.134446, 0.139702, 0.144370, 0.148380, 0.151668, 0.154181, 0.155880, 0.156736, 0.156736, 0.155880, 0.154181, 0.151668, 0.148380, 0.144371, 0.139702, 0.134446, 0.128681, 0.122490, 0.115961, 0.109179, 0.102233, 0.095206, 0.088178, 0.081223, 0.074408, 0.067793, 0.061429, 0.055358, 0.049615, 0.044226, 0.039206, 0.034567, 0.030311, 0.026433, 0.022926, 0.019776, 0.016966, 0.014476, 0.012284, 0.010367, 0.008702, 0.007265, 0.006032, 0.004981, 0.004091, 0.003343, 0.002717, 0.002197, 0.001769, 0.001418, 0.001134, 0.000906, 0.000725, 0.000585, 0.000480, 0.000405, 0.000356, 0.000333
0.000397, 0.000425, 0.000482, 0.000572, 0.000697, 0.000864, 0.001079, 0.001351, 0.001690, 0.002107, 0.002618, 0.003237, 0.003983, 0.004875, 0.005935, 0.007187, 0.008656, 0.010368, 0.012353, 0.014636, 0.017248, 0.020215, 0.023563, 0.027317, 0.031495, 0.036115, 0.041186, 0.046714, 0.052694, 0.059116, 0.065958, 0.073191, 0.080774, 0.088656, 0.096776, 0.105063, 0.113437, 0.121809, 0.130085, 0.138165, 0.145945, 0.153321, 0.160190, 0.166453, 0.172015, 0.176792, 0.180709, 0.183704, 0.185728, 0.186749, 0.186749, 0.185728, 0.183704, 0.180710, 0.176793, 0.172016, 0.166453, 0.160191, 0.153322, 0.145946, 0.138166, 0.130086, 0.121810, 0.113437, 0.105064, 0.096777, 0.088657, 0.080775, 0.073192, 0.065959, 0.059116, 0.052694, 0.046714, 0.041186, 0.036115, 0.031495, 0.027317, 0.023564, 0.020215, 0.017248, 0.014637, 0.012353, 0.010368, 0.008656, 0.007187, 0.005935, 0.004875, 0.003983, 0.003237, 0.002618, 0.002107, 0.001690, 0.001351, 0.001079, 0.000864, 0.000697, 0.000572, 0.000482, 0.000425, 0.000397
0.000470, 0.000503, 0.000571, 0.000677, 0.000826, 0.001024, 0.001278, 0.001600, 0.002002, 0.002496, 0.003101, 0.003835, 0.004718, 0.005775, 0.007030, 0.008513, 0.010254, 0.012282, 0.014633, 0.017338, 0.020432, 0.023947, 0.027913, 0.032359, 0.037309, 0.042781, 0.048789, 0.055337, 0.062421, 0.070028, 0.078134, 0.086702, 0.095684, 0.105021, 0.114640, 0.124456, 0.134375, 0.144293, 0.154097, 0.163668, 0.172884, 0.181622, 0.189758, 0.197177, 0.203766, 0.209425, 0.214065, 0.217612, 0.220010, 0.221219, 0.221219, 0.220010, 0.217613, 0.214065, 0.209425, 0.203766, 0.197177, 0.189759, 0.181622, 0.172885, 0.163668, 0.154097, 0.144294, 0.134376, 0.124457, 0.114640, 0.105021, 0.095685, 0.086702, 0.078134, 0.070029, 0.062421, 0.055337, 0.048789, 0.042782, 0.037309, 0.032359, 0.027913, 0.023947, 0.020432, 0.017338, 0.014633, 0.012283, 0.010254, 0.008513, 0.007030, 0.005775, 0.004718, 0.003835, 0.003101, 0.002496, 0.002002, 0.001600, 0.001278, 0.001024, 0.000826, 0.000677, 0.000571, 0.000503, 0.000470
0.000553, 0.000592, 0.000673, 0.000798, 0.000973, 0.001205, 0.001506, 0.001885, 0.002357, 0.002940, 0.003652, 0.004516, 0.005556, 0.006801, 0.008280, 0.010026, 0.012076, 0.014465, 0.017234, 0.020420, 0.024063, 0.028203, 0.032874, 0.038110, 0.043939, 0.050384, 0.057460, 0.065171, 0.073514, 0.082473, 0.092019, 0.102110, 0.112689, 0.123685, 0.135013, 0.146574, 0.158256, 0.169936, 0.181482, 0.192754, 0.203608, 0.213898, 0.223481, 0.232218, 0.239977, 0.246642, 0.252107, 0.256284, 0.259108, 0.260532, 0.260532, 0.259108, 0.256285, 0.252107, 0.246642, 0.239978, 0.232218, 0.223481, 0.213899, 0.203608, 0.192755, 0.181483, 0.169937, 0.158257, 0.146575, 0.135014, 0.123686, 0.112689, 0.102111, 0.092020, 0.082474, 0.073515, 0.065172, 0.057460, 0.050385, 0.043940, 0.038110, 0.032874, 0.028203, 0.024064, 0.020420, 0.017234, 0.014466, 0.012076, 0.010027, 0.008280, 0.006801, 0.005557, 0.004516, 0.003652, 0.002940, 0.002357, 0.001885, 0.001506, 0.001205, 0.000973, 0.000798, 0.000673, 0.000592, 0.000553
