0.047916, 0.048690, 0.050240, 0.052574, 0.055700, 0.059631, 0.064382, 0.069968, 0.076408, 0.083721, 0.091925, 0.101039, 0.111080, 0.122065, 0.134004, 0.146907, 0.160779, 0.175617, 0.191415, 0.208158, 0.225823, 0.244380, 0.263790, 0.284003, 0.304961, 0.326596, 0.348829, 0.371570, 0.394723, 0.418178, 0.441821, 0.465525, 0.489159, 0.512585, 0.535661, 0.558240, 0.580173, 0.601313, 0.621512, 0.640623, 0.658508, 0.675032, 0.690067, 0.703498, 0.715219, 0.725135, 0.733167, 0.739250, 0.743333, 0.745383, 0.745383, 0.743333, 0.739250, 0.733168, 0.725136, 0.715220, 0.703499, 0.690068, 0.675032, 0.658509, 0.640625, 0.621513, 0.601315, 0.580175, 0.558241, 0.535662, 0.512586, 0.489160, 0.465526, 0.441822, 0.418180, 0.394724, 0.371572, 0.348830, 0.326597, 0.304962, 0.284004, 0.263791, 0.244381, 0.225824, 0.208159, 0.191416, 0.175618, 0.160780, 0.146908, 0.134005, 0.122065, 0.111081, 0.101039, 0.091925, 0.083721, 0.076408, 0.069968, 0.064382, 0.059632, 0.055700, 0.052574, 0.050240, 0.048690, 0.047916
0.045034, 0.045761, 0.047218, 0.049411, 0.052349, 0.056044, 0.060509, 0.065759, 0.071811, 0.078684, 0.086394, 0.094960, 0.104398, 0.114721, 0.125942, 0.138068, 0.151105, 0.165050, 0.179897, 0.195633, 0.212235, 0.229675, 0.247917, 0.266914, 0.286611, 0.306944, 0.327839, 0.349212, 0.370971, 0.393015, 0.415235, 0.437512, 0.459724, 0.481741, 0.503428, 0.524648, 0.545262, 0.565130, 0.584112, 0.602074, 0.618882, 0.634411, 0.648542, 0.661165, 0.672180, 0.681500, 0.689048, 0.694765, 0.698602, 0.700529, 0.700529, 0.698602, 0.694765, 0.689049, 0.681500, 0.672181, 0.661166, 0.648543, 0.634412, 0.618883, 0.602075, 0.584113, 0.565131, 0.545263, 0.524649, 0.503429, 0.481742, 0.459725, 0.437514, 0.415236, 0.393017, 0.370973, 0.349214, 0.327840, 0.306945, 0.286613, 0.266915, 0.247918, 0.229676, 0.212236, 0.195634, 0.179898, 0.165051, 0.151106, 0.138069, 0.125942, 0.114721, 0.104398, 0.094961, 0.086395, 0.078684, 0.071812, 0.065759, 0.060509, 0.056044, 0.052350, 0.049411, 0.047218, 0.045761, 0.045034
0.042180, 0.042861, 0.044226, 0.046280, 0.049032, 0.052492, 0.056674, 0.061591, 0.067260, 0.073697, 0.080919, 0.088942, 0.097781, 0.107450, 0.117960, 0.129318, 0.141528, 0.154589, 0.168494, 0.183232, 0.198782, 0.215117, 0.232203, 0.249996, 0.268444, 0.287488, 0.307059, 0.327077, 0.347457, 0.368104, 0.388914, 0.409780, 0.430583, 0.451204, 0.471516, 0.491391, 0.510699, 0.529307, 0.547086, 0.563909, 0.579652, 0.594197, 0.607432, 0.619254, 0.629571, 0.638300, 0.645370, 0.650724, 0.654318, 0.656122, 0.656123, 0.654318, 0.650724, 0.645370, 0.638300, 0.629572, 0.619255, 0.607432, 0.594198, 0.579653, 0.563910, 0.547087, 0.529308, 0.510700, 0.491393, 0.471518, 0.451205, 0.430585, 0.409781, 0.388916, 0.368105, 0.347458, 0.327078, 0.307060, 0.287490, 0.268445, 0.249997, 0.232204, 0.215118, 0.198783, 0.183233, 0.168495, 0.154589, 0.141528, 0.129318, 0.117960, 0.107451, 0.097782, 0.088942, 0.080919, 0.073698, 0.067261, 0.061592, 0.056674, 0.052493, 0.049032, 0.046280, 0.044226, 0.042861, 0.042180
0.039372, 0.040008, 0.041282, 0.043199, 0.045768, 0.048998, 0.052901, 0.057491, 0.062782, 0.068791, 0.075531, 0.083020, 0.091271, 0.100296, 0.110106, 0.120707, 0.132104, 0.144295, 0.157275, 0.171031, 0.185545, 0.200793, 0.216740, 0.233348, 0.250569, 0.268345, 0.286612, 0.305297, 0.324320, 0.343592, 0.363017, 0.382492, 0.401911, 0.421158, 0.440117, 0.458669, 0.476690, 0.494059, 0.510655, 0.526357, 0.541052, 0.554628, 0.566981, 0.578017, 0.587646, 0.595794, 0.602393, 0.607390, 0.610745, 0.612429, 0.612429, 0.610745, 0.607391, 0.602393, 0.595794, 0.587647, 0.578017, 0.566982, 0.554628, 0.541053, 0.526358, 0.510656, 0.494060, 0.476691, 0.458670, 0.440119, 0.421159, 0.401912, 0.382493, 0.363018, 0.343593, 0.324321, 0.305298, 0.286613, 0.268346, 0.250570, 0.233349, 0.216741, 0.200794, 0.185546, 0.171032, 0.157276, 0.144296, 0.132105, 0.120708, 0.110106, 0.100296, 0.091271, 0.083021, 0.075532, 0.068791, 0.062783, 0.057491, 0.052901, 0.048998, 0.045768, 0.043199, 0.041282, 0.040008, 0.039372
0.036625, 0.037216, 0.038401, 0.040185, 0.042575, 0.045579, 0.049210, 0.053480, 0.058402, 0.063991, 0.070262, 0.077228, 0.084902, 0.093298, 0.102423, 0.112285, 0.122886, 0.134227, 0.146300, 0.159096, 0.172597, 0.186781, 0.201616, 0.217065, 0.233083, 0.249619, 0.266611, 0.283993, 0.301688, 0.319615, 0.337684, 0.355801, 0.373864, 0.391768, 0.409404, 0.426661, 0.443425, 0.459581, 0.475019, 0.489625, 0.503294, 0.515923, 0.527414, 0.537679, 0.546637, 0.554216, 0.560355, 0.565003, 0.568124, 0.569690, 0.569690, 0.568124, 0.565003, 0.560355, 0.554216, 0.546638, 0.537680, 0.527415, 0.515924, 0.503295, 0.489626, 0.475020, 0.459582, 0.443426, 0.426662, 0.409405, 0.391769, 0.373865, 0.355802, 0.337685, 0.319616, 0.301689, 0.283994, 0.266612, 0.249620, 0.233084, 0.217066, 0.201617, 0.186782, 0.172598, 0.159097, 0.146301, 0.134227, 0.122887, 0.112285, 0.102423, 0.093298, 0.084903, 0.077228, 0.070262, 0.063991, 0.058402, 0.053480, 0.049210, 0.045579, 0.042575, 0.040185, 0.038402, 0.037217, 0.036625
0.033954, 0.034502, 0.035600, 0.037254, 0.039469, 0.042254, 0.045620, 0.049578, 0.054141, 0.059323, 0.065136, 0.071593, 0.078708, 0.086491, 0.094950, 0.104093, 0.113921, 0.124433, 0.135626, 0.147488, 0.160004, 0.173152, 0.186904, 0.201227, 0.216076, 0.231405, 0.247158, 0.263271, 0.279676, 0.296294, 0.313045, 0.329840, 0.346585, 0.363183, 0.379532, 0.395529, 0.411070, 0.426048, 0.440358, 0.453899, 0.466570, 0.478277, 0.488930, 0.498446, 0.506750, 0.513776, 0.519467, 0.523776, 0.526669, 0.528122, 0.528122, 0.526670, 0.523777, 0.519467, 0.513777, 0.506751, 0.498447, 0.488931, 0.478278, 0.466571, 0.453900, 0.440359, 0.426049, 0.411071, 0.395530, 0.379533, 0.363184, 0.346586, 0.329841, 0.313046, 0.296295, 0.279677, 0.263272, 0.247159, 0.231406, 0.216077, 0.201228, 0.186905, 0.173153, 0.160005, 0.147489, 0.135627, 0.124434, 0.113921, 0.104093, 0.094951, 0.086492, 0.078709, 0.071594, 0.065136, 0.059323, 0.054142, 0.049579, 0.045620, 0.042254, 0.039469, 0.037254, 0.035600, 0.034502, 0.033954
0.031369, 0.031875, 0.032890, 0.034418, 0.036464, 0.039038, 0.042148, 0.045804, 0.050020, 0.054807, 0.060177, 0.066143, 0.072717, 0.079907, 0.087722, 0.096168, 0.105248, 0.114960, 0.125301, 0.136260, 0.147822, 0.159969, 0.172675, 0.185906, 0.199626, 0.213787, 0.228341, 0.243227, 0.258383, 0.273736, 0.289212, 0.304728, 0.320198, 0.335532, 0.350636, 0.365416, 0.379773, 0.393610, 0.406831, 0.419341, 0.431048, 0.441863, 0.451705, 0.460497, 0.468168, 0.474659, 0.479917, 0.483898, 0.486571, 0.487912, 0.487912, 0.486571, 0.483898, 0.479917, 0.474660, 0.468169, 0.460497, 0.451706, 0.441864, 0.431048, 0.419342, 0.406832, 0.393611, 0.379774, 0.365417, 0.350637, 0.335533, 0.320199, 0.304729, 0.289213, 0.273737, 0.258384, 0.243228, 0.228342, 0.213788, 0.199626, 0.185907, 0.172675, 0.159970, 0.147823, 0.136260, 0.125301, 0.114961, 0.105249, 0.096169, 0.087723, 0.079907, 0.072717, 0.066144, 0.060178, 0.054807, 0.050020, 0.045805, 0.042148, 0.039038, 0.036465, 0.034418, 0.032890, 0.031875, 0.031369
0.028882, 0.029349, 0.030283, 0.031690, 0.033574, 0.035943, 0.038806, 0.042173, 0.046055, 0.050462, 0.055406, 0.060900, 0.066952, 0.073572, 0.080767, 0.088544, 0.096904, 0.105846, 0.115366, 0.125456, 0.136102, 0.147286, 0.158983, 0.171165, 0.183797, 0.196836, 0.210235, 0.223942, 0.237895, 0.252032, 0.266280, 0.280566, 0.294809, 0.308928, 0.322834, 0.336442, 0.349660, 0.362401, 0.374573, 0.386091, 0.396870, 0.406827, 0.415889, 0.423983, 0.431046, 0.437022, 0.441863, 0.445529, 0.447989, 0.449225, 0.449225, 0.447989, 0.445529, 0.441863, 0.437023, 0.431047, 0.423983, 0.415889, 0.406828, 0.396870, 0.386092, 0.374574, 0.362401, 0.349661, 0.336443, 0.322835, 0.308928, 0.294810, 0.280567, 0.266281, 0.252033, 0.237896, 0.223943, 0.210236, 0.196837, 0.183798, 0.171166, 0.158984, 0.147286, 0.136103, 0.125457, 0.115367, 0.105846, 0.096904, 0.088544, 0.080768, 0.073572, 0.066952, 0.060900, 0.055407, 0.050462, 0.046055, 0.042173, 0.038806, 0.035943, 0.033574, 0.031690, 0.030283, 0.029349, 0.028882
0.026502, 0.026930, 0.027787, 0.029078, 0.030807, 0.032981, 0.035608, 0.038697, 0.042259, 0.046303, 0.050840, 0.055880, 0.061433, 0.067508, 0.074110, 0.081246, 0.088916, 0.097122, 0.105857, 0.115115, 0.124884, 0.135145, 0.145878, 0.157056, 0.168646, 0.180610, 0.192905, 0.205482, 0.218285, 0.231256, 0.244330, 0.257439, 0.270508, 0.283462, 0.296223, 0.308709, 0.320838, 0.332528, 0.343697, 0.354265, 0.364155, 0.373292, 0.381606, 0.389033, 0.395514, 0.400998, 0.405439, 0.408803, 0.411061, 0.412194, 0.412194, 0.411061, 0.408803, 0.405440, 0.400998, 0.395515, 0.389034, 0.381607, 0.373293, 0.364156, 0.354266, 0.343698, 0.332528, 0.320838, 0.308709, 0.296224, 0.283463, 0.270509, 0.257439, 0.244331, 0.231257, 0.218286, 0.205483, 0.192906, 0.180611, 0.168647, 0.157057, 0.145879, 0.135146, 0.124884, 0.115116, 0.105858, 0.097122, 0.088917, 0.081246, 0.074111, 0.067508, 0.061434, 0.055881, 0.050840, 0.046303, 0.042259, 0.038698, 0.035608, 0.032981, 0.030807, 0.029078, 0.027787, 0.026930, 0.026502
0.024235, 0.024626, 0.025410, 0.026591, 0.028172, 0.030160, 0.032562, 0.035387, 0.038644, 0.042342, 0.046491, 0.051100, 0.056178, 0.061733, 0.067771, 0.074296, 0.081310, 0.088813, 0.096801, 0.105267, 0.114200, 0.123584, 0.133398, 0.143620, 0.154218, 0.165158, 0.176401, 0.187902, 0.199610, 0.211471, 0.223427, 0.235414, 0.247365, 0.259211, 0.270880, 0.282298, 0.293389, 0.304079, 0.314292, 0.323957, 0.333000, 0.341356, 0.348959, 0.355750, 0.361677, 0.366691, 0.370752, 0.373828, 0.375893, 0.376929, 0.376929, 0.375893, 0.373828, 0.370753, 0.366691, 0.361677, 0.355750, 0.348959, 0.341356, 0.333001, 0.323957, 0.314293, 0.304079, 0.293390, 0.282298, 0.270881, 0.259212, 0.247366, 0.235414, 0.223428, 0.211472, 0.199611, 0.187903, 0.176402, 0.165159, 0.154219, 0.143620, 0.133399, 0.123584, 0.114201, 0.105268, 0.096802, 0.088814, 0.081310, 0.074296, 0.067771, 0.061733, 0.056178, 0.051100, 0.046491, 0.042342, 0.038644, 0.035387, 0.032562, 0.030160, 0.028172, 0.026591, 0.025410, 0.024626, 0.024235
