0.005382, 0.005611, 0.006073, 0.006781, 0.007750, 0.009002, 0.010565, 0.012471, 0.014757, 0.017467, 0.020647, 0.024349, 0.028627, 0.033540, 0.039149, 0.045515, 0.052700, 0.060766, 0.069771, 0.079771, 0.090815, 0.102944, 0.116194, 0.130584, 0.146126, 0.162813, 0.180624, 0.199521, 0.219443, 0.240315, 0.262037, 0.284491, 0.307535, 0.331013, 0.354745, 0.378537, 0.402182, 0.425460, 0.448141, 0.469994, 0.490784, 0.510281, 0.528261, 0.544512, 0.558840, 0.571068, 0.581042, 0.588637, 0.593756, 0.596332, 0.596332, 0.593756, 0.588637, 0.581043, 0.571068, 0.558841, 0.544513, 0.528262, 0.510282, 0.490785, 0.469995, 0.448143, 0.425461, 0.402184, 0.378539, 0.354746, 0.331014, 0.307537, 0.284492, 0.262039, 0.240317, 0.219445, 0.199522, 0.180625, 0.162814, 0.146127, 0.130585, 0.116194, 0.102945, 0.090815, 0.079772, 0.069772, 0.060767, 0.052701, 0.045516, 0.039150, 0.033541, 0.028627, 0.024349, 0.020647, 0.017467, 0.014757, 0.012471, 0.010565, 0.009002, 0.007750, 0.006781, 0.006073, 0.005611, 0.005382
0.005974, 0.006228, 0.006741, 0.007527, 0.008602, 0.009992, 0.011727, 0.013842, 0.016380, 0.019388, 0.022917, 0.027026, 0.031775, 0.037229, 0.043454, 0.050520, 0.058495, 0.067448, 0.077443, 0.088542, 0.100800, 0.114263, 0.128969, 0.144942, 0.162192, 0.180713, 0.200483, 0.221456, 0.243569, 0.266736, 0.290846, 0.315768, 0.341346, 0.367404, 0.393745, 0.420153, 0.446397, 0.472233, 0.497408, 0.521663, 0.544739, 0.566378, 0.586335, 0.604373, 0.620276, 0.633847, 0.644918, 0.653348, 0.659029, 0.661889, 0.661889, 0.659030, 0.653349, 0.644919, 0.633848, 0.620277, 0.604374, 0.586336, 0.566380, 0.544740, 0.521665, 0.497410, 0.472235, 0.446399, 0.420154, 0.393746, 0.367405, 0.341347, 0.315769, 0.290847, 0.266737, 0.243571, 0.221457, 0.200484, 0.180714, 0.162193, 0.144943, 0.128970, 0.114264, 0.100801, 0.088543, 0.077444, 0.067448, 0.058496, 0.050520, 0.043454, 0.037229, 0.031775, 0.027026, 0.022918, 0.019388, 0.016380, 0.013842, 0.011727, 0.009992, 0.008602, 0.007527, 0.006741, 0.006228, 0.005974
0.006599, 0.006879, 0.007447, 0.008314, 0.009502, 0.011037, 0.012953, 0.015290, 0.018093, 0.021416, 0.025314, 0.029853, 0.035099, 0.041123, 0.047999, 0.055804, 0.064613, 0.074502, 0.085543, 0.097802, 0.111342, 0.126213, 0.142457, 0.160100, 0.179153, 0.199612, 0.221448, 0.244615, 0.269041, 0.294630, 0.321261, 0.348789, 0.377042, 0.405825, 0.434920, 0.464089, 0.493078, 0.521615, 0.549423, 0.576214, 0.601702, 0.625605, 0.647648, 0.667572, 0.685138, 0.700128, 0.712357, 0.721668, 0.727943, 0.731102, 0.731102, 0.727944, 0.721668, 0.712357, 0.700129, 0.685139, 0.667573, 0.647649, 0.625606, 0.601704, 0.576216, 0.549424, 0.521617, 0.493080, 0.464091, 0.434922, 0.405826, 0.377044, 0.348791, 0.321263, 0.294632, 0.269043, 0.244617, 0.221450, 0.199613, 0.179155, 0.160101, 0.142458, 0.126214, 0.111343, 0.097803, 0.085543, 0.074503, 0.064614, 0.055804, 0.048000, 0.041123, 0.035099, 0.029853, 0.025315, 0.021416, 0.018094, 0.015290, 0.012953, 0.011037, 0.009502, 0.008314, 0.007447, 0.006879, 0.006599
0.007254, 0.007562, 0.008186, 0.009139, 0.010445, 0.012133, 0.014239, 0.016808, 0.019889, 0.023541, 0.027827, 0.032816, 0.038582, 0.045204, 0.052763, 0.061342, 0.071026, 0.081896, 0.094032, 0.107508, 0.122392, 0.138739, 0.156594, 0.175987, 0.196932, 0.219420, 0.243424, 0.268889, 0.295739, 0.323867, 0.353141, 0.383400, 0.414456, 0.446095, 0.478077, 0.510141, 0.542005, 0.573374, 0.603941, 0.633390, 0.661407, 0.687681, 0.711911, 0.733813, 0.753121, 0.769599, 0.783041, 0.793276, 0.800174, 0.803645, 0.803645, 0.800174, 0.793276, 0.783041, 0.769600, 0.753122, 0.733814, 0.711913, 0.687683, 0.661409, 0.633392, 0.603943, 0.573376, 0.542007, 0.510143, 0.478079, 0.446097, 0.414458, 0.383402, 0.353143, 0.323869, 0.295741, 0.268891, 0.243425, 0.219422, 0.196933, 0.175989, 0.156595, 0.138740, 0.122393, 0.107509, 0.094033, 0.081897, 0.071026, 0.061343, 0.052763, 0.045204, 0.038583, 0.032816, 0.027827, 0.023541, 0.019889, 0.016808, 0.014239, 0.012133, 0.010445, 0.009139, 0.008186, 0.007562, 0.007254
0.007936, 0.008273, 0.008955, 0.009998, 0.011426, 0.013273, 0.015577, 0.018386, 0.021758, 0.025753, 0.030441, 0.035898, 0.042206, 0.049450, 0.057719, 0.067104, 0.077697, 0.089588, 0.102864, 0.117606, 0.133887, 0.151769, 0.171301, 0.192515, 0.215427, 0.240027, 0.266285, 0.294142, 0.323512, 0.354282, 0.386305, 0.419405, 0.453377, 0.487987, 0.522972, 0.558046, 0.592903, 0.627218, 0.660655, 0.692869, 0.723517, 0.752258, 0.778763, 0.802721, 0.823842, 0.841867, 0.856571, 0.867767, 0.875313, 0.879110, 0.879110, 0.875313, 0.867768, 0.856572, 0.841868, 0.823843, 0.802722, 0.778765, 0.752260, 0.723519, 0.692871, 0.660657, 0.627220, 0.592906, 0.558049, 0.522974, 0.487989, 0.453380, 0.419407, 0.386307, 0.354284, 0.323514, 0.294143, 0.266286, 0.240029, 0.215428, 0.192517, 0.171302, 0.151770, 0.133888, 0.117607, 0.102865, 0.089589, 0.077698, 0.067104, 0.057719, 0.049450, 0.042207, 0.035899, 0.030441, 0.025753, 0.021758, 0.018387, 0.015577, 0.013273, 0.011426, 0.009998, 0.008955, 0.008273, 0.007936
0.008639, 0.009006, 0.009749, 0.010884, 0.012439, 0.014449, 0.016957, 0.020016, 0.023686, 0.028035, 0.033139, 0.039080, 0.045947, 0.053833, 0.062834, 0.073051, 0.084583, 0.097527, 0.111980, 0.128028, 0.145751, 0.165218, 0.186481, 0.209575, 0.234517, 0.261297, 0.289881, 0.320206, 0.352180, 0.385675, 0.420535, 0.456569, 0.493551, 0.531227, 0.569312, 0.607494, 0.645439, 0.682794, 0.719192, 0.754261, 0.787624, 0.818912, 0.847765, 0.873846, 0.896838, 0.916460, 0.932466, 0.944655, 0.952869, 0.957002, 0.957003, 0.952869, 0.944655, 0.932467, 0.916461, 0.896839, 0.873847, 0.847767, 0.818914, 0.787626, 0.754263, 0.719195, 0.682796, 0.645441, 0.607496, 0.569314, 0.531229, 0.493553, 0.456571, 0.420538, 0.385677, 0.352182, 0.320208, 0.289883, 0.261299, 0.234518, 0.209577, 0.186482, 0.165219, 0.145753, 0.128029, 0.111981, 0.097528, 0.084583, 0.073052, 0.062835, 0.053833, 0.045947, 0.039080, 0.033139, 0.028035, 0.023686, 0.020016, 0.016958, 0.014449, 0.012439, 0.010884, 0.009749, 0.009006, 0.008639
0.009360, 0.009757, 0.010561, 0.011791, 0.013476, 0.015654, 0.018371, 0.021685, 0.025660, 0.030372, 0.035901, 0.042338, 0.049777, 0.058319, 0.068071, 0.079140, 0.091632, 0.105656, 0.121312, 0.138698, 0.157898, 0.178987, 0.202021, 0.227041, 0.254061, 0.283072, 0.314038, 0.346891, 0.381528, 0.417815, 0.455580, 0.494615, 0.534679, 0.575494, 0.616752, 0.658116, 0.699222, 0.739690, 0.779121, 0.817112, 0.853255, 0.887149, 0.918407, 0.946660, 0.971568, 0.992824, 1.010164, 1.023368, 1.032266, 1.036745, 1.036745, 1.032267, 1.023369, 1.010165, 0.992826, 0.971569, 0.946661, 0.918409, 0.887151, 0.853257, 0.817114, 0.779123, 0.739692, 0.699225, 0.658118, 0.616755, 0.575497, 0.534682, 0.494618, 0.455582, 0.417817, 0.381530, 0.346893, 0.314040, 0.283074, 0.254062, 0.227042, 0.202023, 0.178988, 0.157900, 0.138699, 0.121313, 0.105657, 0.091633, 0.079140, 0.068072, 0.058320, 0.049777, 0.042338, 0.035902, 0.030372, 0.025661, 0.021685, 0.018371, 0.015654, 0.013476, 0.011792, 0.010561, 0.009757, 0.009360
0.010091, 0.010519, 0.011386, 0.012713, 0.014529, 0.016876, 0.019806, 0.023378, 0.027665, 0.032744, 0.038705, 0.045644, 0.053664, 0.062874, 0.073387, 0.085320, 0.098788, 0.113906, 0.130785, 0.149528, 0.170227, 0.192962, 0.217796, 0.244768, 0.273898, 0.305174, 0.338558, 0.373975, 0.411317, 0.450436, 0.491149, 0.533232, 0.576424, 0.620425, 0.664904, 0.709497, 0.753812, 0.797438, 0.839947, 0.880904, 0.919868, 0.956409, 0.990106, 1.020565, 1.047417, 1.070333, 1.089026, 1.103261, 1.112854, 1.117682, 1.117682, 1.112854, 1.103261, 1.089027, 1.070334, 1.047419, 1.020567, 0.990108, 0.956411, 0.919871, 0.880906, 0.839950, 0.797441, 0.753815, 0.709500, 0.664907, 0.620428, 0.576426, 0.533235, 0.491152, 0.450439, 0.411319, 0.373977, 0.338560, 0.305176, 0.273899, 0.244770, 0.217797, 0.192964, 0.170229, 0.149529, 0.130786, 0.113907, 0.098789, 0.085320, 0.073388, 0.062874, 0.053664, 0.045644, 0.038705, 0.032744, 0.027665, 0.023379, 0.019806, 0.016876, 0.014529, 0.012713, 0.011386, 0.010519, 0.010091
0.010826, 0.011286, 0.012216, 0.013639, 0.015588, 0.018106, 0.021249, 0.025082, 0.029680, 0.035130, 0.041525, 0.048969, 0.057574, 0.067455, 0.078734, 0.091535, 0.105985, 0.122204, 0.140313, 0.160421, 0.182628, 0.207019, 0.233661, 0.262598, 0.293849, 0.327404, 0.363219, 0.401217, 0.441278, 0.483246, 0.526924, 0.572072, 0.618410, 0.665616, 0.713334, 0.761174, 0.808717, 0.855520, 0.901126, 0.945065, 0.986867, 1.026068, 1.062219, 1.094896, 1.123704, 1.148289, 1.168344, 1.183615, 1.193907, 1.199086, 1.199086, 1.193907, 1.183616, 1.168345, 1.148290, 1.123706, 1.094898, 1.062222, 1.026070, 0.986869, 0.945067, 0.901129, 0.855523, 0.808720, 0.761177, 0.713337, 0.665619, 0.618412, 0.572075, 0.526927, 0.483249, 0.441280, 0.401219, 0.363222, 0.327407, 0.293851, 0.262600, 0.233663, 0.207021, 0.182629, 0.160422, 0.140314, 0.122205, 0.105986, 0.091536, 0.078734, 0.067455, 0.057574, 0.048970, 0.041526, 0.035130, 0.029681, 0.025082, 0.021249, 0.018106, 0.015588, 0.013639, 0.012216, 0.011286, 0.010826
0.011559, 0.012049, 0.013043, 0.014562, 0.016642, 0.019331, 0.022687, 0.026779, 0.031688, 0.037506, 0.044334, 0.052282, 0.061468, 0.072017, 0.084059, 0.097727, 0.113153, 0.130470, 0.149803, 0.171271, 0.194980, 0.221021, 0.249464, 0.280358, 0.313723, 0.349547, 0.387784, 0.428350, 0.471120, 0.515927, 0.562558, 0.610759, 0.660229, 0.710627, 0.761572, 0.812647, 0.863404, 0.913373, 0.962062, 1.008971, 1.053600, 1.095451, 1.134047, 1.168933, 1.199689, 1.225936, 1.247347, 1.263651, 1.274638, 1.280168, 1.280168, 1.274639, 1.263652, 1.247348, 1.225938, 1.199691, 1.168935, 1.134050, 1.095454, 1.053602, 1.008974, 0.962065, 0.913376, 0.863407, 0.812650, 0.761575, 0.710631, 0.660233, 0.610762, 0.562561, 0.515929, 0.471123, 0.428352, 0.387786, 0.349549, 0.313725, 0.280360, 0.249466, 0.221022, 0.194981, 0.171272, 0.149804, 0.130471, 0.113154, 0.097728, 0.084060, 0.072018, 0.061469, 0.052283, 0.044335, 0.037507, 0.031688, 0.026779, 0.022687, 0.019331, 0.016642, 0.014562, 0.013043, 0.012049, 0.011559
