0.001290, 0.001357, 0.001495, 0.001706, 0.001998, 0.002379, 0.002861, 0.003456, 0.004180, 0.005051, 0.006089, 0.007317, 0.008758, 0.010439, 0.012388, 0.014634, 0.017208, 0.020139, 0.023460, 0.027198, 0.031384, 0.036042, 0.041194, 0.046860, 0.053052, 0.059776, 0.067032, 0.074812, 0.083098, 0.091862, 0.101067, 0.110665, 0.120598, 0.130798, 0.141184, 0.151669, 0.162158, 0.172545, 0.182724, 0.192581, 0.202004, 0.210877, 0.219092, 0.226542, 0.233129, 0.238765, 0.243371, 0.246884, 0.249255, 0.250448, 0.250448, 0.249255, 0.246884, 0.243372, 0.238765, 0.233130, 0.226543, 0.219093, 0.210878, 0.202004, 0.192582, 0.182725, 0.172546, 0.162158, 0.151670, 0.141185, 0.130798, 0.120599, 0.110666, 0.101067, 0.091862, 0.083098, 0.074813, 0.067033, 0.059776, 0.053052, 0.046860, 0.041195, 0.036042, 0.031384, 0.027199, 0.023460, 0.020139, 0.017208, 0.014634, 0.012388, 0.010439, 0.008758, 0.007317, 0.006089, 0.005051, 0.004180, 0.003456, 0.002861, 0.002379, 0.001998, 0.001706, 0.001495, 0.001357, 0.001290
0.001494, 0.001572, 0.001731, 0.001976, 0.002314, 0.002756, 0.003313, 0.004002, 0.004841, 0.005850, 0.007052, 0.008474, 0.010143, 0.012090, 0.014347, 0.016948, 0.019928, 0.023324, 0.027169, 0.031499, 0.036346, 0.041740, 0.047707, 0.054269, 0.061439, 0.069227, 0.077630, 0.086640, 0.096235, 0.106385, 0.117045, 0.128161, 0.139665, 0.151476, 0.163504, 0.175647, 0.187793, 0.199823, 0.211611, 0.223027, 0.233938, 0.244215, 0.253728, 0.262356, 0.269984, 0.276511, 0.281845, 0.285914, 0.288658, 0.290041, 0.290041, 0.288659, 0.285914, 0.281845, 0.276511, 0.269985, 0.262357, 0.253729, 0.244216, 0.233939, 0.223027, 0.211612, 0.199824, 0.187794, 0.175648, 0.163505, 0.151477, 0.139665, 0.128162, 0.117046, 0.106386, 0.096236, 0.086641, 0.077631, 0.069227, 0.061440, 0.054269, 0.047708, 0.041740, 0.036346, 0.031499, 0.027169, 0.023324, 0.019929, 0.016948, 0.014347, 0.012090, 0.010143, 0.008474, 0.007052, 0.005850, 0.004841, 0.004003, 0.003313, 0.002756, 0.002314, 0.001976, 0.001731, 0.001572, 0.001494
0.001721, 0.001811, 0.001994, 0.002276, 0.002666, 0.003175, 0.003817, 0.004611, 0.005578, 0.006740, 0.008125, 0.009763, 0.011685, 0.013928, 0.016529, 0.019525, 0.022959, 0.026871, 0.031301, 0.036289, 0.041873, 0.048088, 0.054963, 0.062522, 0.070783, 0.079754, 0.089436, 0.099816, 0.110870, 0.122563, 0.134844, 0.147651, 0.160903, 0.174511, 0.188368, 0.202357, 0.216350, 0.230209, 0.243790, 0.256941, 0.269512, 0.281351, 0.292311, 0.302251, 0.311039, 0.318558, 0.324704, 0.329391, 0.332553, 0.334145, 0.334145, 0.332553, 0.329391, 0.324704, 0.318558, 0.311040, 0.302251, 0.292311, 0.281352, 0.269512, 0.256942, 0.243790, 0.230210, 0.216351, 0.202358, 0.188369, 0.174512, 0.160904, 0.147651, 0.134845, 0.122564, 0.110871, 0.099816, 0.089436, 0.079755, 0.070783, 0.062522, 0.054963, 0.048088, 0.041874, 0.036289, 0.031301, 0.026871, 0.022959, 0.019526, 0.016529, 0.013928, 0.011685, 0.009763, 0.008125, 0.006740, 0.005578, 0.004611, 0.003817, 0.003175, 0.002666, 0.002276, 0.001994, 0.001811, 0.001721
0.001972, 0.002075, 0.002286, 0.002609, 0.003055, 0.003638, 0.004375, 0.005285, 0.006392, 0.007724, 0.009312, 0.011189, 0.013392, 0.015963, 0.018943, 0.022378, 0.026313, 0.030796, 0.035873, 0.041590, 0.047990, 0.055112, 0.062991, 0.071655, 0.081122, 0.091404, 0.102500, 0.114396, 0.127065, 0.140466, 0.154541, 0.169218, 0.184406, 0.200001, 0.215882, 0.231915, 0.247951, 0.263835, 0.279398, 0.294471, 0.308878, 0.322446, 0.335007, 0.346398, 0.356470, 0.365087, 0.372131, 0.377502, 0.381127, 0.382952, 0.382952, 0.381127, 0.377503, 0.372131, 0.365088, 0.356471, 0.346399, 0.335008, 0.322447, 0.308879, 0.294472, 0.279399, 0.263836, 0.247952, 0.231916, 0.215883, 0.200002, 0.184407, 0.169219, 0.154542, 0.140467, 0.127066, 0.114397, 0.102501, 0.091405, 0.081123, 0.071655, 0.062992, 0.055113, 0.047991, 0.041591, 0.035874, 0.030796, 0.026313, 0.022378, 0.018943, 0.015963, 0.013393, 0.011189, 0.009312, 0.007725, 0.006392, 0.005285, 0.004375, 0.003639, 0.003055, 0.002609, 0.002286, 0.002075, 0.001972
0.002248, 0.002366, 0.002606, 0.002974, 0.003484, 0.004148, 0.004988, 0.006026, 0.007288, 0.008807, 0.010617, 0.012757, 0.015269, 0.018200, 0.021597, 0.025513, 0.030000, 0.035111, 0.040899, 0.047417, 0.054714, 0.062834, 0.071817, 0.081694, 0.092488, 0.104210, 0.116860, 0.130423, 0.144867, 0.160145, 0.176192, 0.192924, 0.210240, 0.228020, 0.246125, 0.264404, 0.282687, 0.300796, 0.318540, 0.335723, 0.352149, 0.367618, 0.381938, 0.394925, 0.406408, 0.416232, 0.424262, 0.430386, 0.434518, 0.436599, 0.436599, 0.434518, 0.430387, 0.424263, 0.416233, 0.406409, 0.394926, 0.381939, 0.367619, 0.352150, 0.335725, 0.318541, 0.300797, 0.282688, 0.264405, 0.246126, 0.228021, 0.210241, 0.192925, 0.176193, 0.160146, 0.144868, 0.130423, 0.116861, 0.104211, 0.092488, 0.081694, 0.071817, 0.062835, 0.054714, 0.047418, 0.040900, 0.035111, 0.030000, 0.025514, 0.021598, 0.018200, 0.015269, 0.012757, 0.010617, 0.008807, 0.007288, 0.006026, 0.004988, 0.004148, 0.003484, 0.002974, 0.002606, 0.002366, 0.002248
0.002550, 0.002684, 0.002955, 0.003374, 0.003951, 0.004705, 0.005657, 0.006834, 0.008266, 0.009989, 0.012041, 0.014468, 0.017318, 0.020642, 0.024495, 0.028936, 0.034025, 0.039822, 0.046387, 0.053779, 0.062054, 0.071264, 0.081451, 0.092653, 0.104895, 0.118190, 0.132537, 0.147919, 0.164301, 0.181628, 0.199828, 0.218805, 0.238443, 0.258608, 0.279142, 0.299873, 0.320609, 0.341146, 0.361270, 0.380759, 0.399387, 0.416931, 0.433172, 0.447902, 0.460925, 0.472067, 0.481174, 0.488119, 0.492805, 0.495165, 0.495165, 0.492805, 0.488119, 0.481174, 0.472067, 0.460926, 0.447902, 0.433173, 0.416932, 0.399388, 0.380760, 0.361271, 0.341147, 0.320610, 0.299874, 0.279143, 0.258609, 0.238445, 0.218806, 0.199829, 0.181629, 0.164302, 0.147920, 0.132538, 0.118191, 0.104896, 0.092654, 0.081452, 0.071264, 0.062055, 0.053779, 0.046387, 0.039822, 0.034025, 0.028937, 0.024495, 0.020642, 0.017318, 0.014468, 0.012041, 0.009989, 0.008266, 0.006834, 0.005657, 0.004705, 0.003951, 0.003374, 0.002956, 0.002684, 0.002550
0.002877, 0.003028, 0.003335, 0.003806, 0.004458, 0.005308, 0.006383, 0.007711, 0.009326, 0.011270, 0.013586, 0.016324, 0.019539, 0.023289, 0.027637, 0.032647, 0.038388, 0.044928, 0.052335, 0.060676, 0.070012, 0.080402, 0.091896, 0.104535, 0.118347, 0.133346, 0.149533, 0.166887, 0.185369, 0.204918, 0.225451, 0.246861, 0.269018, 0.291768, 0.314935, 0.338324, 0.361719, 0.384889, 0.407594, 0.429581, 0.450598, 0.470392, 0.488715, 0.505333, 0.520026, 0.532596, 0.542871, 0.550706, 0.555993, 0.558655, 0.558656, 0.555993, 0.550707, 0.542871, 0.532596, 0.520026, 0.505333, 0.488716, 0.470393, 0.450599, 0.429583, 0.407595, 0.384891, 0.361720, 0.338325, 0.314937, 0.291770, 0.269019, 0.246862, 0.225452, 0.204919, 0.185370, 0.166888, 0.149534, 0.133347, 0.118348, 0.104536, 0.091897, 0.080403, 0.070013, 0.060676, 0.052336, 0.044929, 0.038389, 0.032648, 0.027637, 0.023289, 0.019539, 0.016324, 0.013586, 0.011270, 0.009326, 0.007711, 0.006383, 0.005309, 0.004458, 0.003806, 0.003335, 0.003028, 0.002877
0.003229, 0.003399, 0.003743, 0.004272, 0.005003, 0.005958, 0.007164, 0.008654, 0.010467, 0.012649, 0.015248, 0.018321, 0.021929, 0.026138, 0.031018, 0.036642, 0.043085, 0.050425, 0.058738, 0.068099, 0.078578, 0.090239, 0.103139, 0.117324, 0.132825, 0.149660, 0.167826, 0.187303, 0.208046, 0.229987, 0.253031, 0.277061, 0.301928, 0.327461, 0.353462, 0.379712, 0.405968, 0.431973, 0.457455, 0.482132, 0.505720, 0.527934, 0.548499, 0.567149, 0.583639, 0.597747, 0.609279, 0.618073, 0.624006, 0.626994, 0.626995, 0.624007, 0.618073, 0.609279, 0.597748, 0.583640, 0.567150, 0.548500, 0.527935, 0.505721, 0.482133, 0.457456, 0.431975, 0.405970, 0.379713, 0.353464, 0.327462, 0.301929, 0.277062, 0.253033, 0.229988, 0.208047, 0.187304, 0.167828, 0.149661, 0.132826, 0.117325, 0.103140, 0.090240, 0.078578, 0.068100, 0.058739, 0.050426, 0.043086, 0.036642, 0.031018, 0.026139, 0.021930, 0.018321, 0.015248, 0.012649, 0.010468, 0.008654, 0.007164, 0.005958, 0.005003, 0.004272, 0.003743, 0.003399, 0.003229
0.003606, 0.003795, 0.004179, 0.004770, 0.005586, 0.006652, 0.007999, 0.009662, 0.011687, 0.014122, 0.017024, 0.020455, 0.024484, 0.029183, 0.034631, 0.040910, 0.048104, 0.056299, 0.065580, 0.076031, 0.087730, 0.100750, 0.115152, 0.130989, 0.148296, 0.167091, 0.187373, 0.209118, 0.232277, 0.256773, 0.282501, 0.309329, 0.337092, 0.365599, 0.394628, 0.423935, 0.453249, 0.482282, 0.510731, 0.538282, 0.564617, 0.589418, 0.612378, 0.633200, 0.651610, 0.667361, 0.680236, 0.690054, 0.696678, 0.700014, 0.700015, 0.696679, 0.690055, 0.680236, 0.667362, 0.651611, 0.633201, 0.612379, 0.589420, 0.564618, 0.538284, 0.510733, 0.482284, 0.453251, 0.423937, 0.394630, 0.365601, 0.337094, 0.309331, 0.282503, 0.256774, 0.232278, 0.209120, 0.187375, 0.167092, 0.148297, 0.130990, 0.115153, 0.100751, 0.087731, 0.076032, 0.065581, 0.056299, 0.048104, 0.040910, 0.034631, 0.029183, 0.024484, 0.020456, 0.017024, 0.014122, 0.011687, 0.009662, 0.007999, 0.006652, 0.005586, 0.004770, 0.004179, 0.003795, 0.003606
0.004005, 0.004215, 0.004641, 0.005298, 0.006204, 0.007388, 0.008884, 0.010731, 0.012980, 0.015685, 0.018908, 0.022719, 0.027193, 0.032412, 0.038463, 0.045436, 0.053426, 0.062528, 0.072836, 0.084443, 0.097436, 0.111896, 0.127892, 0.145481, 0.164702, 0.185576, 0.208102, 0.232253, 0.257973, 0.285179, 0.313754, 0.343549, 0.374383, 0.406043, 0.438284, 0.470832, 0.503389, 0.535634, 0.567230, 0.597828, 0.627076, 0.654620, 0.680119, 0.703245, 0.723692, 0.741185, 0.755483, 0.766388, 0.773745, 0.777450, 0.777450, 0.773745, 0.766388, 0.755484, 0.741185, 0.723693, 0.703246, 0.680121, 0.654622, 0.627077, 0.597830, 0.567232, 0.535636, 0.503391, 0.470834, 0.438286, 0.406045, 0.374385, 0.343551, 0.313755, 0.285180, 0.257975, 0.232254, 0.208104, 0.185578, 0.164703, 0.145482, 0.127893, 0.111897, 0.097437, 0.084444, 0.072837, 0.062528, 0.053427, 0.045437, 0.038463, 0.032412, 0.027193, 0.022719, 0.018908, 0.015685, 0.012980, 0.010732, 0.008884, 0.007388, 0.006204, 0.005298, 0.004641, 0.004215, 0.004005
0.004425, 0.004657, 0.005128, 0.005853, 0.006855, 0.008163, 0.009815, 0.011857, 0.014341, 0.017329, 0.020890, 0.025100, 0.030044, 0.035810, 0.042495, 0.050199, 0.059027, 0.069082, 0.080471, 0.093295, 0.107650, 0.123625, 0.141298, 0.160730, 0.181966, 0.205028, 0.229914, 0.256596, 0.285012, 0.315069, 0.346639, 0.379557, 0.413623, 0.448601, 0.484220, 0.520180, 0.556148, 0.591773, 0.626680, 0.660485, 0.692798, 0.723229, 0.751400, 0.776949, 0.799539, 0.818865, 0.834662, 0.846709, 0.854837, 0.858931, 0.858931, 0.854838, 0.846710, 0.834663, 0.818866, 0.799540, 0.776951, 0.751402, 0.723231, 0.692799, 0.660487, 0.626682, 0.591775, 0.556151, 0.520182, 0.484223, 0.448603, 0.413625, 0.379559, 0.346641, 0.315071, 0.285014, 0.256598, 0.229916, 0.205029, 0.181967, 0.160731, 0.141299, 0.123626, 0.107651, 0.093295, 0.080472, 0.069083, 0.059027, 0.050200, 0.042495, 0.035810, 0.030044, 0.025101, 0.020890, 0.017329, 0.014341, 0.011857, 0.009815, 0.008163, 0.006855, 0.005853, 0.005128, 0.004657, 0.004425
