0.029361, 0.029750, 0.030529, 0.031701, 0.033266, 0.035230, 0.037594, 0.040364, 0.043544, 0.047137, 0.051148, 0.055580, 0.060435, 0.065715, 0.071419, 0.077547, 0.084093, 0.091051, 0.098413, 0.106167, 0.114298, 0.122787, 0.131613, 0.140751, 0.150171, 0.159841, 0.169725, 0.179782, 0.189969, 0.200239, 0.210542, 0.220825, 0.231035, 0.241114, 0.251004, 0.260647, 0.269982, 0.278951, 0.287495, 0.295558, 0.303085, 0.310023, 0.316324, 0.321942, 0.326838, 0.330974, 0.334321, 0.336853, 0.338552, 0.339405, 0.339405, 0.338552, 0.336854, 0.334321, 0.330974, 0.326838, 0.321943, 0.316324, 0.310023, 0.303085, 0.295559, 0.287496, 0.278951, 0.269983, 0.260647, 0.251005, 0.241115, 0.231036, 0.220826, 0.210542, 0.200239, 0.189969, 0.179783, 0.169726, 0.159842, 0.150171, 0.140751, 0.131613, 0.122787, 0.114298, 0.106167, 0.098414, 0.091052, 0.084093, 0.077547, 0.071420, 0.065715, 0.060435, 0.055580, 0.051148, 0.047137, 0.043544, 0.040364, 0.037594, 0.035230, 0.033266, 0.031701, 0.030529, 0.029750, 0.029361
0.026841, 0.027197, 0.027909, 0.028980, 0.030411, 0.032206, 0.034368, 0.036900, 0.039807, 0.043091, 0.046758, 0.050809, 0.055248, 0.060075, 0.065290, 0.070891, 0.076875, 0.083236, 0.089967, 0.097055, 0.104488, 0.112248, 0.120316, 0.128670, 0.137281, 0.146121, 0.155157, 0.164350, 0.173663, 0.183051, 0.192470, 0.201871, 0.211204, 0.220418, 0.229459, 0.238274, 0.246808, 0.255008, 0.262819, 0.270189, 0.277070, 0.283413, 0.289173, 0.294309, 0.298784, 0.302566, 0.305625, 0.307940, 0.309493, 0.310273, 0.310273, 0.309493, 0.307940, 0.305625, 0.302566, 0.298784, 0.294309, 0.289173, 0.283413, 0.277070, 0.270190, 0.262819, 0.255008, 0.246809, 0.238275, 0.229460, 0.220419, 0.211205, 0.201871, 0.192470, 0.183052, 0.173663, 0.164351, 0.155157, 0.146122, 0.137282, 0.128670, 0.120317, 0.112249, 0.104488, 0.097055, 0.089967, 0.083237, 0.076876, 0.070891, 0.065290, 0.060075, 0.055248, 0.050810, 0.046758, 0.043092, 0.039807, 0.036900, 0.034368, 0.032206, 0.030412, 0.028980, 0.027909, 0.027197, 0.026841
0.024463, 0.024788, 0.025437, 0.026413, 0.027717, 0.029353, 0.031323, 0.033631, 0.036280, 0.039274, 0.042616, 0.046308, 0.050353, 0.054752, 0.059505, 0.064610, 0.070064, 0.075862, 0.081996, 0.088456, 0.095230, 0.102303, 0.109656, 0.117270, 0.125118, 0.133175, 0.141409, 0.149788, 0.158275, 0.166831, 0.175416, 0.183984, 0.192490, 0.200888, 0.209128, 0.217162, 0.224940, 0.232412, 0.239531, 0.246249, 0.252520, 0.258301, 0.263551, 0.268232, 0.272311, 0.275757, 0.278545, 0.280655, 0.282071, 0.282781, 0.282781, 0.282071, 0.280655, 0.278546, 0.275757, 0.272311, 0.268232, 0.263551, 0.258301, 0.252521, 0.246250, 0.239532, 0.232413, 0.224940, 0.217163, 0.209129, 0.200888, 0.192491, 0.183984, 0.175416, 0.166832, 0.158275, 0.149788, 0.141410, 0.133175, 0.125118, 0.117270, 0.109657, 0.102303, 0.095230, 0.088456, 0.081996, 0.075862, 0.070065, 0.064611, 0.059506, 0.054753, 0.050354, 0.046308, 0.042616, 0.039274, 0.036280, 0.033631, 0.031323, 0.029353, 0.027717, 0.026413, 0.025437, 0.024788, 0.024463
0.022230, 0.022524, 0.023114, 0.024001, 0.025187, 0.026673, 0.028463, 0.030560, 0.032967, 0.035688, 0.038724, 0.042080, 0.045756, 0.049753, 0.054072, 0.058711, 0.063667, 0.068935, 0.074509, 0.080379, 0.086534, 0.092961, 0.099643, 0.106561, 0.113693, 0.121014, 0.128496, 0.136110, 0.143822, 0.151596, 0.159396, 0.167182, 0.174912, 0.182543, 0.190031, 0.197331, 0.204399, 0.211189, 0.217658, 0.223762, 0.229460, 0.234713, 0.239484, 0.243737, 0.247444, 0.250575, 0.253109, 0.255027, 0.256313, 0.256958, 0.256958, 0.256313, 0.255027, 0.253110, 0.250576, 0.247444, 0.243738, 0.239484, 0.234714, 0.229461, 0.223762, 0.217658, 0.211189, 0.204399, 0.197332, 0.190031, 0.182543, 0.174912, 0.167183, 0.159397, 0.151597, 0.143822, 0.136110, 0.128497, 0.121014, 0.113693, 0.106562, 0.099644, 0.092962, 0.086535, 0.080379, 0.074509, 0.068935, 0.063667, 0.058711, 0.054072, 0.049753, 0.045756, 0.042080, 0.038725, 0.035688, 0.032968, 0.030560, 0.028463, 0.026673, 0.025187, 0.024001, 0.023115, 0.022524, 0.022230
0.020141, 0.020408, 0.020943, 0.021747, 0.022821, 0.024167, 0.025789, 0.027689, 0.029870, 0.032335, 0.035087, 0.038127, 0.041457, 0.045079, 0.048992, 0.053195, 0.057685, 0.062459, 0.067509, 0.072827, 0.078405, 0.084228, 0.090282, 0.096550, 0.103011, 0.109644, 0.116424, 0.123322, 0.130309, 0.137353, 0.144420, 0.151474, 0.158478, 0.165391, 0.172176, 0.178790, 0.185194, 0.191346, 0.197207, 0.202738, 0.207901, 0.212661, 0.216983, 0.220837, 0.224195, 0.227032, 0.229328, 0.231065, 0.232231, 0.232816, 0.232816, 0.232231, 0.231065, 0.229328, 0.227033, 0.224195, 0.220837, 0.216983, 0.212661, 0.207902, 0.202739, 0.197208, 0.191347, 0.185194, 0.178791, 0.172176, 0.165392, 0.158478, 0.151475, 0.144421, 0.137354, 0.130310, 0.123322, 0.116424, 0.109645, 0.103012, 0.096550, 0.090282, 0.084228, 0.078405, 0.072828, 0.067509, 0.062459, 0.057686, 0.053195, 0.048992, 0.045079, 0.041457, 0.038127, 0.035087, 0.032335, 0.029871, 0.027690, 0.025789, 0.024167, 0.022821, 0.021747, 0.020943, 0.020408, 0.020141
0.018198, 0.018439, 0.018923, 0.019649, 0.020619, 0.021836, 0.023301, 0.025018, 0.026989, 0.029216, 0.031701, 0.034448, 0.037457, 0.040730, 0.044265, 0.048063, 0.052120, 0.056432, 0.060995, 0.065801, 0.070840, 0.076101, 0.081571, 0.087234, 0.093072, 0.099065, 0.105190, 0.111423, 0.117736, 0.124100, 0.130486, 0.136859, 0.143186, 0.149433, 0.155562, 0.161538, 0.167324, 0.172882, 0.178178, 0.183175, 0.187840, 0.192140, 0.196046, 0.199528, 0.202562, 0.205126, 0.207200, 0.208769, 0.209822, 0.210351, 0.210351, 0.209822, 0.208770, 0.207200, 0.205126, 0.202562, 0.199528, 0.196046, 0.192141, 0.187841, 0.183176, 0.178178, 0.172883, 0.167324, 0.161538, 0.155562, 0.149433, 0.143187, 0.136859, 0.130486, 0.124101, 0.117736, 0.111423, 0.105191, 0.099066, 0.093073, 0.087234, 0.081571, 0.076101, 0.070840, 0.065801, 0.060995, 0.056433, 0.052120, 0.048063, 0.044265, 0.040730, 0.037457, 0.034448, 0.031702, 0.029216, 0.026989, 0.025018, 0.023301, 0.021836, 0.020619, 0.019649, 0.018923, 0.018440, 0.018198
0.016399, 0.016616, 0.017051, 0.017706, 0.018580, 0.019677, 0.020997, 0.022544, 0.024320, 0.026327, 0.028567, 0.031042, 0.033753, 0.036702, 0.039888, 0.043310, 0.046966, 0.050852, 0.054963, 0.059294, 0.063834, 0.068575, 0.073504, 0.078608, 0.083868, 0.089269, 0.094788, 0.100404, 0.106093, 0.111828, 0.117582, 0.123325, 0.129026, 0.134655, 0.140178, 0.145563, 0.150776, 0.155785, 0.160557, 0.165060, 0.169263, 0.173138, 0.176657, 0.179795, 0.182530, 0.184840, 0.186709, 0.188123, 0.189072, 0.189548, 0.189548, 0.189072, 0.188123, 0.186709, 0.184840, 0.182530, 0.179796, 0.176657, 0.173138, 0.169264, 0.165060, 0.160557, 0.155786, 0.150777, 0.145563, 0.140178, 0.134655, 0.129027, 0.123325, 0.117582, 0.111828, 0.106093, 0.100405, 0.094788, 0.089269, 0.083869, 0.078608, 0.073505, 0.068576, 0.063835, 0.059294, 0.054964, 0.050852, 0.046966, 0.043310, 0.039888, 0.036702, 0.033753, 0.031042, 0.028567, 0.026327, 0.024320, 0.022544, 0.020997, 0.019677, 0.018580, 0.017706, 0.017052, 0.016616, 0.016399
0.014741, 0.014936, 0.015327, 0.015915, 0.016701, 0.017687, 0.018874, 0.020265, 0.021861, 0.023665, 0.025678, 0.027903, 0.030340, 0.032991, 0.035855, 0.038931, 0.042217, 0.045710, 0.049406, 0.053298, 0.057380, 0.061641, 0.066072, 0.070659, 0.075388, 0.080242, 0.085204, 0.090252, 0.095365, 0.100520, 0.105692, 0.110854, 0.115979, 0.121039, 0.126004, 0.130844, 0.135530, 0.140033, 0.144322, 0.148369, 0.152147, 0.155630, 0.158793, 0.161614, 0.164071, 0.166148, 0.167828, 0.169099, 0.169952, 0.170380, 0.170380, 0.169952, 0.169099, 0.167828, 0.166148, 0.164072, 0.161614, 0.158794, 0.155631, 0.152148, 0.148369, 0.144322, 0.140033, 0.135530, 0.130844, 0.126004, 0.121039, 0.115980, 0.110855, 0.105693, 0.100521, 0.095366, 0.090252, 0.085204, 0.080243, 0.075388, 0.070659, 0.066072, 0.061642, 0.057380, 0.053299, 0.049406, 0.045710, 0.042217, 0.038931, 0.035855, 0.032991, 0.030341, 0.027903, 0.025678, 0.023665, 0.021861, 0.020265, 0.018874, 0.017687, 0.016702, 0.015916, 0.015327, 0.014936, 0.014741
0.013221, 0.013396, 0.013747, 0.014275, 0.014980, 0.015864, 0.016928, 0.018175, 0.019607, 0.021225, 0.023031, 0.025026, 0.027212, 0.029590, 0.032158, 0.034917, 0.037864, 0.040997, 0.044312, 0.047803, 0.051464, 0.055286, 0.059260, 0.063374, 0.067615, 0.071969, 0.076419, 0.080947, 0.085533, 0.090156, 0.094795, 0.099425, 0.104021, 0.108559, 0.113012, 0.117353, 0.121556, 0.125594, 0.129441, 0.133071, 0.136460, 0.139584, 0.142421, 0.144950, 0.147154, 0.149017, 0.150524, 0.151664, 0.152429, 0.152813, 0.152813, 0.152429, 0.151664, 0.150524, 0.149017, 0.147154, 0.144950, 0.142421, 0.139584, 0.136460, 0.133071, 0.129441, 0.125595, 0.121557, 0.117354, 0.113012, 0.108560, 0.104022, 0.099425, 0.094795, 0.090157, 0.085533, 0.080947, 0.076419, 0.071969, 0.067616, 0.063374, 0.059260, 0.055286, 0.051464, 0.047803, 0.044312, 0.040998, 0.037865, 0.034917, 0.032158, 0.029590, 0.027213, 0.025026, 0.023031, 0.021225, 0.019607, 0.018175, 0.016928, 0.015864, 0.014980, 0.014275, 0.013747, 0.013396, 0.013221
0.011836, 0.011993, 0.012307, 0.012779, 0.013410, 0.014202, 0.015155, 0.016271, 0.017553, 0.019001, 0.020618, 0.022404, 0.024361, 0.026489, 0.028789, 0.031259, 0.033897, 0.036702, 0.039669, 0.042795, 0.046072, 0.049494, 0.053051, 0.056734, 0.060531, 0.064428, 0.068412, 0.072465, 0.076571, 0.080710, 0.084863, 0.089008, 0.093123, 0.097185, 0.101171, 0.105057, 0.108820, 0.112435, 0.115879, 0.119129, 0.122162, 0.124959, 0.127498, 0.129763, 0.131736, 0.133403, 0.134752, 0.135773, 0.136458, 0.136801, 0.136801, 0.136458, 0.135773, 0.134752, 0.133403, 0.131736, 0.129763, 0.127498, 0.124959, 0.122162, 0.119129, 0.115879, 0.112435, 0.108820, 0.105058, 0.101171, 0.097185, 0.093123, 0.089008, 0.084863, 0.080710, 0.076571, 0.072466, 0.068412, 0.064429, 0.060531, 0.056734, 0.053051, 0.049494, 0.046072, 0.042795, 0.039670, 0.036702, 0.033897, 0.031259, 0.028789, 0.026490, 0.024361, 0.022404, 0.020618, 0.019001, 0.017553, 0.016271, 0.015155, 0.014202, 0.013410, 0.012779, 0.012307, 0.011993, 0.011836
0.010581, 0.010721, 0.011002, 0.011424, 0.011988, 0.012696, 0.013548, 0.014546, 0.015692, 0.016987, 0.018432, 0.020029, 0.021778, 0.023681, 0.025737, 0.027944, 0.030303, 0.032811, 0.035463, 0.038257, 0.041187, 0.044246, 0.047426, 0.050719, 0.054113, 0.057597, 0.061159, 0.064782, 0.068453, 0.072153, 0.075865, 0.079570, 0.083249, 0.086881, 0.090444, 0.093919, 0.097282, 0.100514, 0.103593, 0.106498, 0.109210, 0.111710, 0.113980, 0.116005, 0.117768, 0.119259, 0.120465, 0.121377, 0.121989, 0.122297, 0.122297, 0.121989, 0.121377, 0.120465, 0.119259, 0.117769, 0.116005, 0.113980, 0.111710, 0.109210, 0.106498, 0.103593, 0.100514, 0.097283, 0.093919, 0.090445, 0.086881, 0.083249, 0.079571, 0.075865, 0.072153, 0.068453, 0.064782, 0.061159, 0.057598, 0.054113, 0.050719, 0.047426, 0.044246, 0.041187, 0.038258, 0.035464, 0.032811, 0.030303, 0.027945, 0.025737, 0.023681, 0.021778, 0.020029, 0.018432, 0.016987, 0.015692, 0.014546, 0.013548, 0.012696, 0.011988, 0.011424, 0.011002, 0.010721, 0.010581
0.009452, 0.009577, 0.009828, 0.010205, 0.010709, 0.011341, 0.012102, 0.012994, 0.014017, 0.015174, 0.016465, 0.017891, 0.019454, 0.021154, 0.022990, 0.024962, 0.027069, 0.029309, 0.031679, 0.034175, 0.036792, 0.039524, 0.042365, 0.045306, 0.048338, 0.051451, 0.054632, 0.057869, 0.061148, 0.064453, 0.067769, 0.071079, 0.074365, 0.077609, 0.080793, 0.083896, 0.086901, 0.089788, 0.092538, 0.095133, 0.097555, 0.099789, 0.101817, 0.103625, 0.105201, 0.106532, 0.107609, 0.108424, 0.108971, 0.109246, 0.109246, 0.108971, 0.108425, 0.107609, 0.106532, 0.105201, 0.103625, 0.101817, 0.099789, 0.097556, 0.095133, 0.092538, 0.089788, 0.086901, 0.083896, 0.080793, 0.077609, 0.074365, 0.071079, 0.067769, 0.064453, 0.061148, 0.057869, 0.054632, 0.051451, 0.048339, 0.045307, 0.042365, 0.039524, 0.036792, 0.034175, 0.031679, 0.029309, 0.027070, 0.024962, 0.022990, 0.021154, 0.019454, 0.017891, 0.016465, 0.015174, 0.014017, 0.012994, 0.012102, 0.011341, 0.010709, 0.010205, 0.009828, 0.009577, 0.009452
0.008444, 0.008555, 0.008780, 0.009116, 0.009567, 0.010131, 0.010811, 0.011608, 0.012522, 0.013555, 0.014708, 0.015983, 0.017379, 0.018897, 0.020538, 0.022300, 0.024182, 0.026183, 0.028300, 0.030529, 0.032867, 0.035308, 0.037846, 0.040474, 0.043182, 0.045963, 0.048805, 0.051696, 0.054625, 0.057578, 0.060540, 0.063497, 0.066433, 0.069331, 0.072175, 0.074947, 0.077631, 0.080210, 0.082667, 0.084985, 0.087150, 0.089145, 0.090956, 0.092572, 0.093979, 0.095169, 0.096131, 0.096859, 0.097348, 0.097593, 0.097593, 0.097348, 0.096859, 0.096131, 0.095169, 0.093979, 0.092572, 0.090956, 0.089145, 0.087150, 0.084986, 0.082667, 0.080210, 0.077632, 0.074947, 0.072175, 0.069331, 0.066433, 0.063497, 0.060541, 0.057578, 0.054625, 0.051696, 0.048805, 0.045963, 0.043182, 0.040474, 0.037846, 0.035308, 0.032867, 0.030529, 0.028300, 0.026183, 0.024182, 0.022300, 0.020538, 0.018897, 0.017379, 0.015983, 0.014709, 0.013555, 0.012522, 0.011608, 0.010811, 0.010131, 0.009567, 0.009116, 0.008780, 0.008555, 0.008444
0.007551, 0.007651, 0.007852, 0.008153, 0.008556, 0.009061, 0.009669, 0.010381, 0.011199, 0.012123, 0.013154, 0.014294, 0.015543, 0.016901, 0.018368, 0.019943, 0.021627, 0.023416, 0.025310, 0.027304, 0.029395, 0.031578, 0.033847, 0.036197, 0.038620, 0.041107, 0.043648, 0.046234, 0.048854, 0.051495, 0.054144, 0.056789, 0.059414, 0.062006, 0.064549, 0.067029, 0.069429, 0.071736, 0.073933, 0.076006, 0.077942, 0.079726, 0.081347, 0.082791, 0.084050, 0.085114, 0.085975, 0.086626, 0.087063, 0.087282, 0.087282, 0.087063, 0.086626, 0.085975, 0.085114, 0.084050, 0.082791, 0.081347, 0.079726, 0.077942, 0.076007, 0.073933, 0.071736, 0.069430, 0.067029, 0.064549, 0.062006, 0.059414, 0.056789, 0.054144, 0.051495, 0.048854, 0.046234, 0.043648, 0.041107, 0.038620, 0.036197, 0.033848, 0.031578, 0.029395, 0.027304, 0.025310, 0.023416, 0.021627, 0.019944, 0.018368, 0.016901, 0.015543, 0.014294, 0.013154, 0.012123, 0.011199, 0.010381, 0.009669, 0.009061, 0.008556, 0.008153, 0.007852, 0.007651, 0.007551
0.006770, 0.006860, 0.007040, 0.007310, 0.007671, 0.008124, 0.008669, 0.009308, 0.010041, 0.010869, 0.011794, 0.012816, 0.013935, 0.015153, 0.016468, 0.017881, 0.019391, 0.020995, 0.022693, 0.024480, 0.026355, 0.028313, 0.030348, 0.032455, 0.034627, 0.036856, 0.039135, 0.041454, 0.043802, 0.046170, 0.048546, 0.050917, 0.053271, 0.055595, 0.057875, 0.060098, 0.062251, 0.064319, 0.066289, 0.068148, 0.069883, 0.071483, 0.072936, 0.074231, 0.075360, 0.076314, 0.077086, 0.077670, 0.078061, 0.078258, 0.078258, 0.078061, 0.077670, 0.077086, 0.076314, 0.075360, 0.074231, 0.072936, 0.071483, 0.069883, 0.068148, 0.066289, 0.064319, 0.062251, 0.060099, 0.057875, 0.055595, 0.053271, 0.050917, 0.048546, 0.046170, 0.043803, 0.041454, 0.039135, 0.036856, 0.034627, 0.032455, 0.030348, 0.028313, 0.026355, 0.024481, 0.022693, 0.020995, 0.019391, 0.017881, 0.016468, 0.015153, 0.013936, 0.012816, 0.011794, 0.010869, 0.010041, 0.009308, 0.008669, 0.008124, 0.007671, 0.007310, 0.007040, 0.006860, 0.006770
0.006096, 0.006177, 0.006339, 0.006582, 0.006907, 0.007315, 0.007806, 0.008381, 0.009041, 0.009787, 0.010620, 0.011540, 0.012548, 0.013644, 0.014828, 0.016101, 0.017460, 0.018904, 0.020433, 0.022043, 0.023731, 0.025493, 0.027326, 0.029223, 0.031179, 0.033187, 0.035239, 0.037326, 0.039441, 0.041573, 0.043712, 0.045848, 0.047967, 0.050060, 0.052113, 0.054115, 0.056053, 0.057915, 0.059689, 0.061363, 0.062926, 0.064366, 0.065675, 0.066841, 0.067858, 0.068716, 0.069411, 0.069937, 0.070290, 0.070467, 0.070467, 0.070290, 0.069937, 0.069411, 0.068716, 0.067858, 0.066841, 0.065675, 0.064367, 0.062926, 0.061363, 0.059689, 0.057915, 0.056053, 0.054115, 0.052113, 0.050060, 0.047967, 0.045848, 0.043713, 0.041574, 0.039441, 0.037327, 0.035239, 0.033187, 0.031179, 0.029223, 0.027326, 0.025494, 0.023731, 0.022043, 0.020433, 0.018905, 0.017460, 0.016101, 0.014829, 0.013644, 0.012548, 0.011540, 0.010620, 0.009787, 0.009041, 0.008381, 0.007806, 0.007315, 0.006907, 0.006582, 0.006339, 0.006177, 0.006096
