0.032246, 0.033168, 0.035026, 0.037842, 0.041654, 0.046509, 0.052466, 0.059593, 0.067967, 0.077675, 0.088808, 0.101463, 0.115741, 0.131745, 0.149576, 0.169333, 0.191107, 0.214984, 0.241036, 0.269324, 0.299890, 0.332757, 0.367924, 0.405368, 0.445035, 0.486843, 0.530678, 0.576392, 0.623805, 0.672701, 0.722832, 0.773916, 0.825640, 0.877664, 0.929621, 0.981123, 1.031764, 1.081127, 1.128789, 1.174323, 1.217311, 1.257346, 1.294036, 1.327018, 1.355958, 1.380555, 1.400555, 1.415744, 1.425962, 1.431099, 1.431100, 1.425963, 1.415745, 1.400556, 1.380557, 1.355960, 1.327020, 1.294038, 1.257348, 1.217314, 1.174326, 1.128791, 1.081130, 1.031767, 0.981126, 0.929624, 0.877667, 0.825643, 0.773919, 0.722835, 0.672704, 0.623808, 0.576395, 0.530680, 0.486846, 0.445038, 0.405371, 0.367927, 0.332759, 0.299892, 0.269326, 0.241038, 0.214985, 0.191108, 0.169334, 0.149577, 0.131746, 0.115742, 0.101464, 0.088808, 0.077675, 0.067968, 0.059593, 0.052467, 0.046510, 0.041655, 0.037843, 0.035026, 0.033169, 0.032246
0.033248, 0.034199, 0.036114, 0.039018, 0.042949, 0.047955, 0.054096, 0.061444, 0.070079, 0.080088, 0.091566, 0.104614, 0.119336, 0.135837, 0.154222, 0.174592, 0.197042, 0.221660, 0.248522, 0.277688, 0.309203, 0.343090, 0.379349, 0.417955, 0.458854, 0.501959, 0.547155, 0.594288, 0.643173, 0.693586, 0.745273, 0.797943, 0.851273, 0.904912, 0.958481, 1.011581, 1.063794, 1.114689, 1.163830, 1.210778, 1.255101, 1.296378, 1.334207, 1.368213, 1.398051, 1.423412, 1.444032, 1.459692, 1.470228, 1.475524, 1.475524, 1.470228, 1.459693, 1.444033, 1.423414, 1.398052, 1.368215, 1.334209, 1.296380, 1.255103, 1.210781, 1.163833, 1.114692, 1.063797, 1.011584, 0.958484, 0.904915, 0.851276, 0.797946, 0.745277, 0.693590, 0.643176, 0.594291, 0.547158, 0.501962, 0.458856, 0.417958, 0.379351, 0.343092, 0.309205, 0.277690, 0.248523, 0.221662, 0.197044, 0.174593, 0.154223, 0.135838, 0.119337, 0.104615, 0.091567, 0.080088, 0.070079, 0.061445, 0.054097, 0.047955, 0.042949, 0.039018, 0.036114, 0.034199, 0.033248
0.034137, 0.035114, 0.037080, 0.040062, 0.044097, 0.049237, 0.055543, 0.063087, 0.071952, 0.082228, 0.094014, 0.107411, 0.122526, 0.139468, 0.158344, 0.179258, 0.202308, 0.227584, 0.255163, 0.285108, 0.317464, 0.352257, 0.389485, 0.429122, 0.471113, 0.515370, 0.561772, 0.610164, 0.660354, 0.712115, 0.765182, 0.819258, 0.874012, 0.929083, 0.984083, 1.038601, 1.092208, 1.144463, 1.194916, 1.243118, 1.288624, 1.331003, 1.369843, 1.404757, 1.435392, 1.461430, 1.482601, 1.498679, 1.509496, 1.514933, 1.514933, 1.509496, 1.498680, 1.482602, 1.461431, 1.435393, 1.404759, 1.369845, 1.331006, 1.288627, 1.243121, 1.194919, 1.144466, 1.092211, 1.038604, 0.984086, 0.929087, 0.874016, 0.819262, 0.765185, 0.712118, 0.660358, 0.610167, 0.561775, 0.515373, 0.471116, 0.429125, 0.389487, 0.352259, 0.317467, 0.285110, 0.255164, 0.227585, 0.202309, 0.179259, 0.158345, 0.139469, 0.122527, 0.107411, 0.094014, 0.082229, 0.071953, 0.063088, 0.055543, 0.049237, 0.044097, 0.040062, 0.037080, 0.035114, 0.034137
0.034903, 0.035901, 0.037911, 0.040960, 0.045086, 0.050341, 0.056788, 0.064501, 0.073565, 0.084071, 0.096120, 0.109817, 0.125271, 0.142593, 0.161891, 0.183274, 0.206840, 0.232682, 0.260879, 0.291495, 0.324576, 0.360147, 0.398209, 0.438734, 0.481665, 0.526912, 0.574354, 0.623829, 0.675143, 0.728063, 0.782318, 0.837605, 0.893585, 0.949888, 1.006119, 1.061858, 1.116665, 1.170089, 1.221672, 1.270953, 1.317478, 1.360806, 1.400515, 1.436211, 1.467530, 1.494152, 1.515796, 1.532235, 1.543294, 1.548854, 1.548854, 1.543295, 1.532236, 1.515797, 1.494153, 1.467532, 1.436213, 1.400517, 1.360808, 1.317480, 1.270956, 1.221675, 1.170093, 1.116668, 1.061861, 1.006122, 0.949892, 0.893588, 0.837608, 0.782321, 0.728066, 0.675147, 0.623833, 0.574357, 0.526915, 0.481667, 0.438736, 0.398211, 0.360150, 0.324578, 0.291497, 0.260881, 0.232684, 0.206842, 0.183275, 0.161893, 0.142594, 0.125272, 0.109818, 0.096121, 0.084072, 0.073565, 0.064502, 0.056788, 0.050341, 0.045086, 0.040960, 0.037912, 0.035901, 0.034903
0.035535, 0.036552, 0.038598, 0.041702, 0.045902, 0.051252, 0.057816, 0.065669, 0.074897, 0.085594, 0.097861, 0.111805, 0.127539, 0.145174, 0.164822, 0.186591, 0.210584, 0.236893, 0.265600, 0.296770, 0.330450, 0.366664, 0.405414, 0.446672, 0.490380, 0.536446, 0.584745, 0.635116, 0.687358, 0.741234, 0.796471, 0.852757, 0.909749, 0.967071, 1.024319, 1.081065, 1.136864, 1.191254, 1.243769, 1.293942, 1.341308, 1.385419, 1.425847, 1.462188, 1.494074, 1.521177, 1.543213, 1.559949, 1.571208, 1.576868, 1.576868, 1.571209, 1.559950, 1.543214, 1.521178, 1.494076, 1.462190, 1.425849, 1.385422, 1.341311, 1.293945, 1.243773, 1.191257, 1.136867, 1.081069, 1.024322, 0.967075, 0.909753, 0.852761, 0.796474, 0.741237, 0.687361, 0.635119, 0.584748, 0.536449, 0.490382, 0.446675, 0.405417, 0.366667, 0.330452, 0.296772, 0.265602, 0.236895, 0.210586, 0.186593, 0.164823, 0.145175, 0.127540, 0.111806, 0.097861, 0.085594, 0.074898, 0.065670, 0.057817, 0.051253, 0.045903, 0.041702, 0.038598, 0.036552, 0.035535
0.036027, 0.037057, 0.039132, 0.042279, 0.046537, 0.051961, 0.058615, 0.066577, 0.075932, 0.086776, 0.099213, 0.113350, 0.129301, 0.147179, 0.167099, 0.189168, 0.213492, 0.240165, 0.269268, 0.300868, 0.335012, 0.371727, 0.411011, 0.452839, 0.497149, 0.543851, 0.592817, 0.643882, 0.696845, 0.751465, 0.807463, 0.864526, 0.922305, 0.980418, 1.038455, 1.095984, 1.152553, 1.207693, 1.260934, 1.311797, 1.359818, 1.404537, 1.445523, 1.482366, 1.514691, 1.542167, 1.564508, 1.581475, 1.592889, 1.598626, 1.598627, 1.592889, 1.581476, 1.564509, 1.542168, 1.514693, 1.482368, 1.445525, 1.404540, 1.359821, 1.311800, 1.260937, 1.207697, 1.152556, 1.095987, 1.038458, 0.980421, 0.922309, 0.864530, 0.807467, 0.751468, 0.696848, 0.643886, 0.592820, 0.543854, 0.497152, 0.452841, 0.411014, 0.371729, 0.335014, 0.300870, 0.269270, 0.240167, 0.213494, 0.189170, 0.167100, 0.147181, 0.129302, 0.113351, 0.099213, 0.086777, 0.075933, 0.066577, 0.058616, 0.051961, 0.046537, 0.042279, 0.039132, 0.037057, 0.036027
0.036371, 0.037411, 0.039506, 0.042682, 0.046982, 0.052457, 0.059175, 0.067212, 0.076657, 0.087604, 0.100159, 0.114431, 0.130534, 0.148583, 0.168692, 0.190973, 0.215528, 0.242455, 0.271835, 0.303736, 0.338206, 0.375270, 0.414929, 0.457154, 0.501887, 0.549034, 0.598466, 0.650018, 0.703485, 0.758625, 0.815157, 0.872764, 0.931093, 0.989759, 1.048349, 1.106427, 1.163533, 1.219200, 1.272947, 1.324295, 1.372772, 1.417918, 1.459296, 1.496490, 1.529123, 1.556861, 1.579413, 1.596542, 1.608063, 1.613856, 1.613856, 1.608064, 1.596543, 1.579415, 1.556863, 1.529125, 1.496492, 1.459298, 1.417921, 1.372775, 1.324298, 1.272950, 1.219203, 1.163537, 1.106430, 1.048352, 0.989763, 0.931096, 0.872767, 0.815160, 0.758628, 0.703488, 0.650021, 0.598469, 0.549037, 0.501890, 0.457157, 0.414932, 0.375272, 0.338208, 0.303738, 0.271837, 0.242457, 0.215530, 0.190974, 0.168694, 0.148584, 0.130536, 0.114432, 0.100160, 0.087605, 0.076657, 0.067213, 0.059175, 0.052458, 0.046982, 0.042683, 0.039506, 0.037411, 0.036371
0.036563, 0.037609, 0.039715, 0.042908, 0.047230, 0.052735, 0.059488, 0.067568, 0.077062, 0.088067, 0.100688, 0.115036, 0.131224, 0.149368, 0.169583, 0.191981, 0.216666, 0.243734, 0.273269, 0.305338, 0.339989, 0.377249, 0.417117, 0.459564, 0.504532, 0.551927, 0.601620, 0.653443, 0.707192, 0.762623, 0.819452, 0.877363, 0.936000, 0.994976, 1.053875, 1.112259, 1.169666, 1.225627, 1.279657, 1.331277, 1.380008, 1.425390, 1.466982, 1.504371, 1.537175, 1.565058, 1.587729, 1.604947, 1.616529, 1.622352, 1.622352, 1.616530, 1.604948, 1.587730, 1.565059, 1.537176, 1.504373, 1.466985, 1.425392, 1.380011, 1.331280, 1.279661, 1.225630, 1.169669, 1.112262, 1.053879, 0.994980, 0.936003, 0.877367, 0.819456, 0.762626, 0.707195, 0.653447, 0.601623, 0.551930, 0.504535, 0.459567, 0.417119, 0.377251, 0.339992, 0.305340, 0.273271, 0.243736, 0.216667, 0.191982, 0.169584, 0.149369, 0.131225, 0.115037, 0.100689, 0.088068, 0.077062, 0.067568, 0.059488, 0.052735, 0.047230, 0.042909, 0.039715, 0.037609, 0.036563
0.036602, 0.037649, 0.039757, 0.042953, 0.047280, 0.052790, 0.059550, 0.067638, 0.077142, 0.088158, 0.100793, 0.115155, 0.131360, 0.149522, 0.169758, 0.192179, 0.216889, 0.243986, 0.273551, 0.305653, 0.340339, 0.377637, 0.417545, 0.460036, 0.505050, 0.552494, 0.602237, 0.654114, 0.707918, 0.763405, 0.820293, 0.878263, 0.936962, 0.995998, 1.054958, 1.113402, 1.170869, 1.226884, 1.280968, 1.332638, 1.381418, 1.426846, 1.468480, 1.505905, 1.538743, 1.566654, 1.589347, 1.606583, 1.618177, 1.624006, 1.624006, 1.618178, 1.606584, 1.589349, 1.566656, 1.538745, 1.505907, 1.468482, 1.426849, 1.381421, 1.332641, 1.280971, 1.226887, 1.170873, 1.113406, 1.054962, 0.996002, 0.936965, 0.878267, 0.820297, 0.763409, 0.707921, 0.654117, 0.602240, 0.552497, 0.505053, 0.460039, 0.417548, 0.377639, 0.340341, 0.305655, 0.273553, 0.243987, 0.216891, 0.192180, 0.169760, 0.149524, 0.131361, 0.115156, 0.100794, 0.088159, 0.077142, 0.067639, 0.059550, 0.052790, 0.047280, 0.042953, 0.039757, 0.037649, 0.036602
0.036485, 0.037529, 0.039630, 0.042816, 0.047129, 0.052621, 0.059360, 0.067422, 0.076895, 0.087877, 0.100471, 0.114787, 0.130940, 0.149045, 0.169216, 0.191565, 0.216196, 0.243205, 0.272675, 0.304674, 0.339250, 0.376428, 0.416208, 0.458563, 0.503433, 0.550724, 0.600309, 0.652020, 0.705652, 0.760962, 0.817668, 0.875452, 0.933960, 0.992807, 1.051577, 1.109833, 1.167114, 1.222949, 1.276858, 1.328362, 1.376985, 1.422267, 1.463767, 1.501071, 1.533803, 1.561624, 1.584244, 1.601424, 1.612981, 1.618791, 1.618791, 1.612982, 1.601426, 1.584246, 1.561626, 1.533805, 1.501073, 1.463769, 1.422269, 1.376988, 1.328365, 1.276862, 1.222953, 1.167118, 1.109836, 1.051581, 0.992811, 0.933964, 0.875455, 0.817671, 0.760966, 0.705656, 0.652023, 0.600312, 0.550727, 0.503436, 0.458566, 0.416211, 0.376430, 0.339252, 0.304676, 0.272677, 0.243207, 0.216197, 0.191566, 0.169217, 0.149046, 0.130941, 0.114788, 0.100472, 0.087878, 0.076896, 0.067423, 0.059360, 0.052622, 0.047129, 0.042817, 0.039630, 0.037529, 0.036485
