0.056510, 0.057606, 0.059805, 0.063121, 0.067576, 0.073196, 0.080013, 0.088065, 0.097395, 0.108045, 0.120063, 0.133496, 0.148390, 0.164789, 0.182734, 0.202259, 0.223394, 0.246157, 0.270559, 0.296594, 0.324248, 0.353488, 0.384269, 0.416526, 0.450177, 0.485121, 0.521237, 0.558385, 0.596405, 0.635120, 0.674335, 0.713835, 0.753395, 0.792773, 0.831716, 0.869963, 0.907249, 0.943302, 0.977855, 1.010640, 1.041398, 1.069881, 1.095853, 1.119095, 1.139410, 1.156620, 1.170575, 1.181152, 1.188257, 1.191825, 1.191825, 1.188257, 1.181152, 1.170576, 1.156621, 1.139411, 1.119097, 1.095855, 1.069883, 1.041400, 1.010642, 0.977857, 0.943305, 0.907251, 0.869966, 0.831718, 0.792775, 0.753398, 0.713838, 0.674337, 0.635123, 0.596407, 0.558387, 0.521239, 0.485123, 0.450179, 0.416528, 0.384271, 0.353490, 0.324249, 0.296596, 0.270561, 0.246159, 0.223395, 0.202260, 0.182735, 0.164790, 0.148391, 0.133497, 0.120064, 0.108046, 0.097395, 0.088066, 0.080013, 0.073196, 0.067576, 0.063122, 0.059805, 0.057606, 0.056510
0.054613, 0.055672, 0.057798, 0.061003, 0.065308, 0.070739, 0.077327, 0.085109, 0.094125, 0.104418, 0.116033, 0.129014, 0.143408, 0.159257, 0.176599, 0.195469, 0.215894, 0.237893, 0.261474, 0.286636, 0.313361, 0.341619, 0.371366, 0.402540, 0.435060, 0.468830, 0.503733, 0.539633, 0.576376, 0.613791, 0.651688, 0.689862, 0.728093, 0.766148, 0.803782, 0.840745, 0.876778, 0.911620, 0.945012, 0.976696, 1.006421, 1.033947, 1.059046, 1.081508, 1.101140, 1.117772, 1.131258, 1.141480, 1.148346, 1.151794, 1.151795, 1.148346, 1.141481, 1.131259, 1.117773, 1.101141, 1.081510, 1.059048, 1.033948, 1.006423, 0.976698, 0.945014, 0.911623, 0.876780, 0.840747, 0.803785, 0.766150, 0.728095, 0.689865, 0.651691, 0.613794, 0.576379, 0.539635, 0.503735, 0.468832, 0.435062, 0.402542, 0.371368, 0.341621, 0.313362, 0.286637, 0.261476, 0.237894, 0.215895, 0.195470, 0.176600, 0.159258, 0.143409, 0.129015, 0.116033, 0.104419, 0.094126, 0.085110, 0.077328, 0.070739, 0.065308, 0.061003, 0.057798, 0.055672, 0.054613
0.052587, 0.053607, 0.055654, 0.058740, 0.062885, 0.068114, 0.074458, 0.081952, 0.090633, 0.100544, 0.111727, 0.124227, 0.138087, 0.153347, 0.170046, 0.188215, 0.207882, 0.229064, 0.251771, 0.275998, 0.301731, 0.328941, 0.357583, 0.387600, 0.418913, 0.451429, 0.485036, 0.519603, 0.554983, 0.591009, 0.627499, 0.664256, 0.701067, 0.737709, 0.773946, 0.809537, 0.844232, 0.877781, 0.909932, 0.940439, 0.969061, 0.995565, 1.019732, 1.041361, 1.060263, 1.076278, 1.089264, 1.099106, 1.105717, 1.109037, 1.109037, 1.105717, 1.099107, 1.089265, 1.076279, 1.060264, 1.041362, 1.019734, 0.995567, 0.969063, 0.940441, 0.909934, 0.877783, 0.844234, 0.809539, 0.773949, 0.737711, 0.701069, 0.664258, 0.627501, 0.591011, 0.554985, 0.519606, 0.485038, 0.451431, 0.418915, 0.387602, 0.357585, 0.328942, 0.301733, 0.276000, 0.251773, 0.229066, 0.207884, 0.188217, 0.170047, 0.153348, 0.138088, 0.124228, 0.111728, 0.100544, 0.090634, 0.081952, 0.074459, 0.068115, 0.062885, 0.058740, 0.055654, 0.053607, 0.052587
0.050451, 0.051429, 0.053393, 0.056354, 0.060331, 0.065347, 0.071433, 0.078622, 0.086951, 0.096459, 0.107188, 0.119180, 0.132476, 0.147117, 0.163136, 0.180568, 0.199435, 0.219757, 0.241540, 0.264783, 0.289470, 0.315573, 0.343052, 0.371848, 0.401889, 0.433083, 0.465324, 0.498486, 0.532427, 0.566989, 0.601996, 0.637259, 0.672574, 0.707726, 0.742490, 0.776634, 0.809919, 0.842104, 0.872948, 0.902215, 0.929673, 0.955100, 0.978285, 0.999033, 1.017168, 1.032532, 1.044989, 1.054432, 1.060774, 1.063959, 1.063959, 1.060774, 1.054432, 1.044990, 1.032532, 1.017169, 0.999035, 0.978286, 0.955101, 0.929675, 0.902217, 0.872950, 0.842106, 0.809921, 0.776636, 0.742493, 0.707728, 0.672576, 0.637261, 0.601998, 0.566991, 0.532430, 0.498488, 0.465326, 0.433085, 0.401891, 0.371850, 0.343054, 0.315575, 0.289471, 0.264785, 0.241542, 0.219758, 0.199437, 0.180569, 0.163138, 0.147117, 0.132477, 0.119181, 0.107189, 0.096460, 0.086951, 0.078623, 0.071434, 0.065348, 0.060331, 0.056354, 0.053393, 0.051430, 0.050451
0.048224, 0.049160, 0.051036, 0.053866, 0.057668, 0.062463, 0.068281, 0.075152, 0.083113, 0.092201, 0.102457, 0.113919, 0.126628, 0.140622, 0.155935, 0.172596, 0.190631, 0.210055, 0.230877, 0.253093, 0.276690, 0.301641, 0.327906, 0.355430, 0.384144, 0.413961, 0.444778, 0.476476, 0.508918, 0.541953, 0.575414, 0.609120, 0.642875, 0.676475, 0.709704, 0.742340, 0.774154, 0.804918, 0.834400, 0.862374, 0.888620, 0.912923, 0.935084, 0.954916, 0.972250, 0.986935, 0.998843, 1.007868, 1.013930, 1.016975, 1.016975, 1.013930, 1.007869, 0.998844, 0.986936, 0.972251, 0.954918, 0.935086, 0.912925, 0.888621, 0.862376, 0.834402, 0.804920, 0.774156, 0.742342, 0.709706, 0.676477, 0.642877, 0.609122, 0.575417, 0.541956, 0.508920, 0.476478, 0.444780, 0.413963, 0.384146, 0.355432, 0.327907, 0.301642, 0.276691, 0.253094, 0.230878, 0.210056, 0.190632, 0.172597, 0.155936, 0.140623, 0.126629, 0.113920, 0.102457, 0.092202, 0.083113, 0.075152, 0.068281, 0.062463, 0.057668, 0.053867, 0.051036, 0.049160, 0.048224
0.045927, 0.046818, 0.048605, 0.051300, 0.054920, 0.059487, 0.065027, 0.071571, 0.079153, 0.087808, 0.097575, 0.108491, 0.120595, 0.133922, 0.148505, 0.164372, 0.181547, 0.200045, 0.219875, 0.241032, 0.263504, 0.287266, 0.312279, 0.338492, 0.365838, 0.394233, 0.423581, 0.453768, 0.484664, 0.516124, 0.547991, 0.580090, 0.612236, 0.644234, 0.675879, 0.706959, 0.737258, 0.766555, 0.794632, 0.821272, 0.846266, 0.869411, 0.890516, 0.909403, 0.925910, 0.939895, 0.951235, 0.959830, 0.965603, 0.968503, 0.968503, 0.965604, 0.959831, 0.951236, 0.939896, 0.925911, 0.909404, 0.890517, 0.869413, 0.846268, 0.821274, 0.794633, 0.766557, 0.737260, 0.706961, 0.675881, 0.644236, 0.612238, 0.580092, 0.547993, 0.516127, 0.484666, 0.453770, 0.423583, 0.394235, 0.365839, 0.338494, 0.312281, 0.287268, 0.263506, 0.241033, 0.219876, 0.200046, 0.181548, 0.164373, 0.148506, 0.133923, 0.120596, 0.108492, 0.097576, 0.087809, 0.079154, 0.071572, 0.065028, 0.059488, 0.054921, 0.051300, 0.048605, 0.046818, 0.045927
0.043579, 0.044424, 0.046120, 0.048677, 0.052112, 0.056445, 0.061702, 0.067912, 0.075105, 0.083318, 0.092585, 0.102943, 0.114428, 0.127073, 0.140910, 0.155966, 0.172262, 0.189814, 0.208628, 0.228704, 0.250027, 0.272573, 0.296307, 0.321179, 0.347125, 0.374068, 0.401915, 0.430558, 0.459873, 0.489724, 0.519960, 0.550417, 0.580919, 0.611280, 0.641306, 0.670796, 0.699544, 0.727343, 0.753983, 0.779261, 0.802976, 0.824937, 0.844962, 0.862882, 0.878545, 0.891815, 0.902574, 0.910730, 0.916208, 0.918959, 0.918959, 0.916208, 0.910730, 0.902575, 0.891815, 0.878546, 0.862884, 0.844963, 0.824938, 0.802978, 0.779262, 0.753985, 0.727344, 0.699546, 0.670798, 0.641308, 0.611282, 0.580921, 0.550419, 0.519962, 0.489726, 0.459875, 0.430559, 0.401917, 0.374070, 0.347127, 0.321181, 0.296308, 0.272575, 0.250028, 0.228705, 0.208629, 0.189815, 0.172263, 0.155966, 0.140911, 0.127074, 0.114429, 0.102944, 0.092586, 0.083319, 0.075106, 0.067912, 0.061703, 0.056446, 0.052112, 0.048677, 0.046120, 0.044424, 0.043579
0.041199, 0.041998, 0.043601, 0.046019, 0.049266, 0.053363, 0.058332, 0.064202, 0.071003, 0.078767, 0.087528, 0.097320, 0.108177, 0.120132, 0.133213, 0.147446, 0.162852, 0.179445, 0.197231, 0.216209, 0.236367, 0.257682, 0.280120, 0.303633, 0.328162, 0.353633, 0.379958, 0.407035, 0.434749, 0.462969, 0.491553, 0.520345, 0.549181, 0.577883, 0.606269, 0.634147, 0.661324, 0.687604, 0.712789, 0.736685, 0.759105, 0.779865, 0.798796, 0.815737, 0.830544, 0.843088, 0.853260, 0.860970, 0.866149, 0.868750, 0.868750, 0.866149, 0.860970, 0.853261, 0.843089, 0.830545, 0.815738, 0.798797, 0.779867, 0.759106, 0.736686, 0.712790, 0.687605, 0.661326, 0.634149, 0.606271, 0.577885, 0.549183, 0.520347, 0.491555, 0.462971, 0.434751, 0.407037, 0.379960, 0.353634, 0.328163, 0.303634, 0.280121, 0.257683, 0.236369, 0.216211, 0.197232, 0.179446, 0.162853, 0.147447, 0.133214, 0.120133, 0.108178, 0.097321, 0.087529, 0.078768, 0.071004, 0.064203, 0.058333, 0.053363, 0.049266, 0.046019, 0.043601, 0.041998, 0.041199
0.038806, 0.039558, 0.041068, 0.043346, 0.046404, 0.050263, 0.054944, 0.060473, 0.066879, 0.074191, 0.082443, 0.091667, 0.101893, 0.113153, 0.125474, 0.138880, 0.153390, 0.169019, 0.185772, 0.203647, 0.222634, 0.242710, 0.263844, 0.285991, 0.309095, 0.333086, 0.357881, 0.383385, 0.409488, 0.436068, 0.462991, 0.490111, 0.517270, 0.544305, 0.571041, 0.597299, 0.622897, 0.647649, 0.671371, 0.693879, 0.714995, 0.734549, 0.752380, 0.768337, 0.782283, 0.794098, 0.803679, 0.810941, 0.815818, 0.818268, 0.818268, 0.815818, 0.810941, 0.803680, 0.794099, 0.782284, 0.768337, 0.752381, 0.734550, 0.714996, 0.693880, 0.671372, 0.647651, 0.622899, 0.597301, 0.571043, 0.544307, 0.517272, 0.490112, 0.462993, 0.436070, 0.409490, 0.383387, 0.357883, 0.333087, 0.309096, 0.285992, 0.263845, 0.242712, 0.222635, 0.203648, 0.185773, 0.169020, 0.153391, 0.138881, 0.125474, 0.113154, 0.101894, 0.091667, 0.082444, 0.074192, 0.066879, 0.060473, 0.054944, 0.050263, 0.046405, 0.043346, 0.041068, 0.039558, 0.038806
0.036417, 0.037124, 0.038541, 0.040678, 0.043548, 0.047169, 0.051562, 0.056751, 0.062762, 0.069625, 0.077369, 0.086024, 0.095621, 0.106188, 0.117750, 0.130331, 0.143948, 0.158614, 0.174336, 0.191110, 0.208928, 0.227768, 0.247601, 0.268385, 0.290066, 0.312580, 0.335849, 0.359782, 0.384278, 0.409222, 0.434487, 0.459937, 0.485424, 0.510794, 0.535884, 0.560526, 0.584547, 0.607776, 0.630036, 0.651158, 0.670974, 0.689325, 0.706057, 0.721031, 0.734119, 0.745207, 0.754198, 0.761012, 0.765589, 0.767888, 0.767888, 0.765590, 0.761013, 0.754198, 0.745208, 0.734120, 0.721032, 0.706058, 0.689326, 0.670976, 0.651159, 0.630038, 0.607777, 0.584549, 0.560527, 0.535886, 0.510796, 0.485426, 0.459938, 0.434489, 0.409223, 0.384280, 0.359784, 0.335850, 0.312581, 0.290067, 0.268386, 0.247602, 0.227769, 0.208929, 0.191111, 0.174337, 0.158615, 0.143949, 0.130331, 0.117751, 0.106188, 0.095622, 0.086025, 0.077369, 0.069625, 0.062763, 0.056751, 0.051562, 0.047170, 0.043548, 0.040678, 0.038541, 0.037124, 0.036417
