0.053551, 0.054492, 0.056380, 0.059223, 0.063036, 0.067838, 0.073650, 0.080498, 0.088410, 0.097415, 0.107544, 0.118827, 0.131292, 0.144968, 0.159876, 0.176037, 0.193464, 0.212162, 0.232130, 0.253355, 0.275816, 0.299481, 0.324304, 0.350227, 0.377180, 0.405076, 0.433818, 0.463291, 0.493368, 0.523909, 0.554761, 0.585758, 0.616726, 0.647480, 0.677828, 0.707572, 0.736513, 0.764447, 0.791174, 0.816494, 0.840217, 0.862156, 0.882139, 0.900004, 0.915605, 0.928812, 0.939515, 0.947623, 0.953068, 0.955802, 0.955802, 0.953068, 0.947624, 0.939516, 0.928813, 0.915606, 0.900005, 0.882140, 0.862157, 0.840218, 0.816496, 0.791176, 0.764449, 0.736515, 0.707574, 0.677829, 0.647482, 0.616728, 0.585760, 0.554763, 0.523911, 0.493370, 0.463293, 0.433820, 0.405078, 0.377181, 0.350229, 0.324305, 0.299482, 0.275818, 0.253356, 0.232131, 0.212163, 0.193465, 0.176038, 0.159877, 0.144968, 0.131293, 0.118827, 0.107545, 0.097416, 0.088410, 0.080498, 0.073650, 0.067838, 0.063036, 0.059223, 0.056380, 0.054493, 0.053551
0.050974, 0.051869, 0.053666, 0.056372, 0.060002, 0.064572, 0.070104, 0.076623, 0.084154, 0.092725, 0.102367, 0.113106, 0.124971, 0.137988, 0.152179, 0.167561, 0.184149, 0.201946, 0.220952, 0.241155, 0.262535, 0.285060, 0.308688, 0.333363, 0.359017, 0.385571, 0.412928, 0.440981, 0.469610, 0.498680, 0.528046, 0.557551, 0.587027, 0.616300, 0.645186, 0.673498, 0.701045, 0.727634, 0.753073, 0.777174, 0.799753, 0.820636, 0.839657, 0.856661, 0.871511, 0.884082, 0.894269, 0.901986, 0.907169, 0.909771, 0.909771, 0.907169, 0.901987, 0.894269, 0.884082, 0.871511, 0.856662, 0.839658, 0.820637, 0.799755, 0.777175, 0.753075, 0.727635, 0.701046, 0.673500, 0.645187, 0.616301, 0.587029, 0.557552, 0.528048, 0.498682, 0.469612, 0.440983, 0.412930, 0.385572, 0.359019, 0.333364, 0.308689, 0.285062, 0.262537, 0.241157, 0.220954, 0.201948, 0.184150, 0.167562, 0.152180, 0.137989, 0.124972, 0.113107, 0.102367, 0.092726, 0.084154, 0.076623, 0.070105, 0.064572, 0.060002, 0.056372, 0.053666, 0.051870, 0.050974
0.048349, 0.049198, 0.050902, 0.053469, 0.056912, 0.061247, 0.066494, 0.072677, 0.079820, 0.087950, 0.097095, 0.107281, 0.118535, 0.130881, 0.144341, 0.158931, 0.174663, 0.191544, 0.209571, 0.228733, 0.249012, 0.270376, 0.292787, 0.316191, 0.340524, 0.365709, 0.391657, 0.418265, 0.445419, 0.472991, 0.500844, 0.528829, 0.556786, 0.584551, 0.611948, 0.638802, 0.664930, 0.690148, 0.714277, 0.737136, 0.758552, 0.778360, 0.796400, 0.812528, 0.826613, 0.838535, 0.848198, 0.855518, 0.860433, 0.862901, 0.862901, 0.860434, 0.855519, 0.848198, 0.838536, 0.826613, 0.812529, 0.796401, 0.778361, 0.758554, 0.737137, 0.714279, 0.690150, 0.664931, 0.638803, 0.611950, 0.584552, 0.556788, 0.528830, 0.500846, 0.472993, 0.445420, 0.418267, 0.391658, 0.365710, 0.340525, 0.316192, 0.292788, 0.270378, 0.249013, 0.228735, 0.209572, 0.191545, 0.174664, 0.158932, 0.144342, 0.130882, 0.118536, 0.107281, 0.097095, 0.087951, 0.079820, 0.072677, 0.066494, 0.061247, 0.056912, 0.053469, 0.050902, 0.049198, 0.048349
0.045697, 0.046500, 0.048111, 0.050537, 0.053790, 0.057888, 0.062847, 0.068691, 0.075442, 0.083126, 0.091769, 0.101396, 0.112033, 0.123702, 0.136423, 0.150212, 0.165082, 0.181036, 0.198074, 0.216185, 0.235351, 0.255543, 0.276724, 0.298844, 0.321842, 0.345645, 0.370169, 0.395318, 0.420982, 0.447041, 0.473366, 0.499814, 0.526238, 0.552479, 0.578374, 0.603754, 0.628448, 0.652283, 0.675087, 0.696692, 0.716933, 0.735653, 0.752704, 0.767947, 0.781258, 0.792527, 0.801659, 0.808578, 0.813223, 0.815556, 0.815556, 0.813223, 0.808578, 0.801660, 0.792528, 0.781259, 0.767948, 0.752705, 0.735654, 0.716934, 0.696693, 0.675089, 0.652284, 0.628449, 0.603755, 0.578375, 0.552481, 0.526240, 0.499816, 0.473367, 0.447043, 0.420983, 0.395319, 0.370171, 0.345647, 0.321843, 0.298846, 0.276726, 0.255545, 0.235352, 0.216186, 0.198075, 0.181037, 0.165083, 0.150213, 0.136424, 0.123703, 0.112034, 0.101397, 0.091769, 0.083126, 0.075442, 0.068691, 0.062847, 0.057888, 0.053791, 0.050537, 0.048111, 0.046500, 0.045697
0.043038, 0.043795, 0.045311, 0.047596, 0.050660, 0.054519, 0.059190, 0.064694, 0.071052, 0.078289, 0.086429, 0.095496, 0.105513, 0.116503, 0.128484, 0.141471, 0.155474, 0.170500, 0.186546, 0.203602, 0.221653, 0.240670, 0.260619, 0.281451, 0.303110, 0.325528, 0.348625, 0.372309, 0.396479, 0.421022, 0.445814, 0.470723, 0.495609, 0.520322, 0.544710, 0.568612, 0.591869, 0.614316, 0.635793, 0.656141, 0.675204, 0.692834, 0.708892, 0.723248, 0.735784, 0.746397, 0.754998, 0.761513, 0.765888, 0.768085, 0.768085, 0.765888, 0.761513, 0.754998, 0.746398, 0.735785, 0.723248, 0.708892, 0.692835, 0.675205, 0.656142, 0.635795, 0.614318, 0.591870, 0.568614, 0.544711, 0.520324, 0.495610, 0.470725, 0.445816, 0.421023, 0.396481, 0.372311, 0.348626, 0.325530, 0.303112, 0.281452, 0.260620, 0.240671, 0.221654, 0.203603, 0.186547, 0.170501, 0.155475, 0.141472, 0.128485, 0.116504, 0.105514, 0.095496, 0.086429, 0.078289, 0.071052, 0.064694, 0.059190, 0.054519, 0.050661, 0.047596, 0.045311, 0.043795, 0.043038
0.040391, 0.041101, 0.042524, 0.044668, 0.047544, 0.051165, 0.055549, 0.060714, 0.066681, 0.073472, 0.081111, 0.089621, 0.099022, 0.109335, 0.120579, 0.132767, 0.145909, 0.160009, 0.175067, 0.191074, 0.208014, 0.225861, 0.244582, 0.264133, 0.284460, 0.305498, 0.327173, 0.349400, 0.372083, 0.395115, 0.418382, 0.441758, 0.465112, 0.488305, 0.511192, 0.533623, 0.555448, 0.576515, 0.596670, 0.615765, 0.633655, 0.650200, 0.665270, 0.678742, 0.690507, 0.700467, 0.708538, 0.714653, 0.718758, 0.720820, 0.720820, 0.718759, 0.714653, 0.708539, 0.700467, 0.690508, 0.678743, 0.665271, 0.650201, 0.633656, 0.615766, 0.596671, 0.576516, 0.555450, 0.533625, 0.511193, 0.488306, 0.465114, 0.441760, 0.418383, 0.395117, 0.372084, 0.349402, 0.327175, 0.305499, 0.284461, 0.264134, 0.244583, 0.225863, 0.208015, 0.191075, 0.175068, 0.160010, 0.145909, 0.132767, 0.120580, 0.109336, 0.099023, 0.089621, 0.081112, 0.073473, 0.066681, 0.060714, 0.055549, 0.051166, 0.047544, 0.044668, 0.042524, 0.041101, 0.040391
0.037772, 0.038436, 0.039767, 0.041772, 0.044461, 0.047848, 0.051947, 0.056777, 0.062357, 0.068708, 0.075852, 0.083809, 0.092601, 0.102246, 0.112760, 0.124157, 0.136447, 0.149633, 0.163714, 0.178683, 0.194524, 0.211214, 0.228721, 0.247004, 0.266012, 0.285686, 0.305956, 0.326741, 0.347953, 0.369491, 0.391249, 0.413109, 0.434948, 0.456637, 0.478039, 0.499016, 0.519426, 0.539126, 0.557974, 0.575830, 0.592560, 0.608032, 0.622124, 0.634723, 0.645724, 0.655038, 0.662586, 0.668304, 0.672143, 0.674071, 0.674072, 0.672144, 0.668304, 0.662587, 0.655039, 0.645725, 0.634723, 0.622125, 0.608033, 0.592561, 0.575831, 0.557975, 0.539127, 0.519427, 0.499017, 0.478040, 0.456638, 0.434950, 0.413110, 0.391250, 0.369493, 0.347954, 0.326743, 0.305957, 0.285688, 0.266013, 0.247005, 0.228722, 0.211215, 0.194525, 0.178684, 0.163715, 0.149634, 0.136448, 0.124158, 0.112761, 0.102246, 0.092602, 0.083810, 0.075853, 0.068709, 0.062358, 0.056777, 0.051948, 0.047848, 0.044462, 0.041772, 0.039767, 0.038436, 0.037772
0.035198, 0.035817, 0.037057, 0.038926, 0.041432, 0.044587, 0.048407, 0.052908, 0.058108, 0.064026, 0.070683, 0.078098, 0.086290, 0.095278, 0.105075, 0.115696, 0.127147, 0.139435, 0.152556, 0.166504, 0.181265, 0.196817, 0.213131, 0.230168, 0.247881, 0.266214, 0.285102, 0.304471, 0.324236, 0.344307, 0.364581, 0.384951, 0.405302, 0.425512, 0.445455, 0.465002, 0.484021, 0.502378, 0.519941, 0.536580, 0.552169, 0.566587, 0.579718, 0.591458, 0.601710, 0.610389, 0.617422, 0.622750, 0.626328, 0.628124, 0.628125, 0.626328, 0.622751, 0.617422, 0.610389, 0.601710, 0.591459, 0.579719, 0.566587, 0.552170, 0.536581, 0.519942, 0.502379, 0.484022, 0.465003, 0.445456, 0.425513, 0.405303, 0.384953, 0.364582, 0.344308, 0.324238, 0.304472, 0.285103, 0.266215, 0.247882, 0.230169, 0.213132, 0.196818, 0.181266, 0.166505, 0.152557, 0.139435, 0.127148, 0.115696, 0.105076, 0.095278, 0.086291, 0.078098, 0.070683, 0.064026, 0.058108, 0.052908, 0.048408, 0.044588, 0.041432, 0.038926, 0.037057, 0.035817, 0.035198
0.032684, 0.033258, 0.034410, 0.036145, 0.038472, 0.041402, 0.044949, 0.049128, 0.053956, 0.059452, 0.065633, 0.072518, 0.080125, 0.088470, 0.097568, 0.107429, 0.118063, 0.129472, 0.141655, 0.154607, 0.168313, 0.182753, 0.197901, 0.213720, 0.230168, 0.247191, 0.264729, 0.282714, 0.301067, 0.319703, 0.338529, 0.357443, 0.376339, 0.395105, 0.413623, 0.431773, 0.449432, 0.466478, 0.482786, 0.498236, 0.512711, 0.526098, 0.538291, 0.549192, 0.558711, 0.566770, 0.573300, 0.578248, 0.581570, 0.583238, 0.583238, 0.581570, 0.578248, 0.573301, 0.566770, 0.558711, 0.549192, 0.538292, 0.526099, 0.512712, 0.498237, 0.482787, 0.466479, 0.449433, 0.431774, 0.413624, 0.395106, 0.376341, 0.357444, 0.338530, 0.319704, 0.301068, 0.282715, 0.264730, 0.247192, 0.230169, 0.213721, 0.197902, 0.182754, 0.168313, 0.154607, 0.141656, 0.129472, 0.118063, 0.107430, 0.097568, 0.088470, 0.080125, 0.072518, 0.065633, 0.059452, 0.053957, 0.049128, 0.044949, 0.041402, 0.038472, 0.036145, 0.034410, 0.033258, 0.032684
0.030241, 0.030773, 0.031838, 0.033444, 0.035597, 0.038308, 0.041590, 0.045457, 0.049924, 0.055009, 0.060728, 0.067098, 0.074137, 0.081858, 0.090276, 0.099400, 0.109239, 0.119795, 0.131068, 0.143051, 0.155733, 0.169093, 0.183109, 0.197746, 0.212964, 0.228715, 0.244942, 0.261583, 0.278564, 0.295807, 0.313226, 0.330726, 0.348210, 0.365573, 0.382706, 0.399500, 0.415839, 0.431610, 0.446699, 0.460994, 0.474387, 0.486773, 0.498055, 0.508141, 0.516949, 0.524405, 0.530447, 0.535025, 0.538099, 0.539642, 0.539642, 0.538099, 0.535025, 0.530448, 0.524406, 0.516949, 0.508142, 0.498056, 0.486774, 0.474388, 0.460995, 0.446700, 0.431611, 0.415840, 0.399501, 0.382708, 0.365574, 0.348211, 0.330727, 0.313227, 0.295808, 0.278565, 0.261584, 0.244943, 0.228715, 0.212965, 0.197747, 0.183109, 0.169094, 0.155733, 0.143052, 0.131069, 0.119796, 0.109239, 0.099401, 0.090276, 0.081859, 0.074137, 0.067099, 0.060728, 0.055009, 0.049924, 0.045457, 0.041590, 0.038308, 0.035597, 0.033444, 0.031838, 0.030773, 0.030241
