0.014536, 0.015048, 0.016082, 0.017657, 0.019800, 0.022549, 0.025949, 0.030054, 0.034927, 0.040637, 0.047260, 0.054877, 0.063573, 0.073438, 0.084563, 0.097037, 0.110949, 0.126384, 0.143420, 0.162127, 0.182564, 0.204775, 0.228788, 0.254614, 0.282239, 0.311629, 0.342723, 0.375431, 0.409638, 0.445195, 0.481927, 0.519627, 0.558063, 0.596971, 0.636068, 0.675044, 0.713577, 0.751325, 0.787939, 0.823069, 0.856363, 0.887479, 0.916086, 0.941873, 0.964553, 0.983870, 0.999602, 1.011566, 1.019622, 1.023674, 1.023674, 1.019622, 1.011567, 0.999603, 0.983871, 0.964554, 0.941874, 0.916087, 0.887481, 0.856365, 0.823071, 0.787941, 0.751327, 0.713579, 0.675047, 0.636070, 0.596974, 0.558065, 0.519630, 0.481929, 0.445197, 0.409640, 0.375433, 0.342725, 0.311631, 0.282241, 0.254615, 0.228790, 0.204776, 0.182565, 0.162129, 0.143422, 0.126385, 0.110950, 0.097037, 0.084563, 0.073439, 0.063574, 0.054877, 0.047261, 0.040638, 0.034928, 0.030054, 0.025949, 0.022549, 0.019800, 0.017657, 0.016083, 0.015049, 0.014536
0.015568, 0.016116, 0.017224, 0.018910, 0.021205, 0.024149, 0.027790, 0.032187, 0.037405, 0.043521, 0.050613, 0.058770, 0.068083, 0.078648, 0.090562, 0.103921, 0.118820, 0.135350, 0.153595, 0.173628, 0.195514, 0.219301, 0.245017, 0.272674, 0.302259, 0.333734, 0.367033, 0.402061, 0.438694, 0.476773, 0.516109, 0.556484, 0.597645, 0.639313, 0.681182, 0.722923, 0.764188, 0.804612, 0.843823, 0.881445, 0.917100, 0.950422, 0.981058, 1.008674, 1.032962, 1.053649, 1.070497, 1.083309, 1.091936, 1.096275, 1.096275, 1.091936, 1.083310, 1.070498, 1.053650, 1.032964, 1.008675, 0.981060, 0.950424, 0.917102, 0.881447, 0.843826, 0.804614, 0.764190, 0.722926, 0.681185, 0.639316, 0.597648, 0.556486, 0.516112, 0.476775, 0.438696, 0.402063, 0.367035, 0.333736, 0.302261, 0.272676, 0.245019, 0.219302, 0.195516, 0.173630, 0.153596, 0.135351, 0.118821, 0.103921, 0.090562, 0.078649, 0.068084, 0.058771, 0.050614, 0.043521, 0.037406, 0.032187, 0.027790, 0.024149, 0.021205, 0.018910, 0.017224, 0.016116, 0.015568
0.016597, 0.017182, 0.018362, 0.020160, 0.022607, 0.025745, 0.029627, 0.034314, 0.039878, 0.046397, 0.053959, 0.062655, 0.072584, 0.083847, 0.096547, 0.110789, 0.126673, 0.144295, 0.163745, 0.185103, 0.208436, 0.233794, 0.261210, 0.290694, 0.322234, 0.355789, 0.391288, 0.428631, 0.467684, 0.508279, 0.550215, 0.593257, 0.637138, 0.681559, 0.726195, 0.770694, 0.814684, 0.857779, 0.899581, 0.939688, 0.977699, 1.013223, 1.045883, 1.075323, 1.101216, 1.123270, 1.141231, 1.154890, 1.164087, 1.168713, 1.168713, 1.164087, 1.154890, 1.141232, 1.123272, 1.101218, 1.075324, 1.045884, 1.013225, 0.977702, 0.939690, 0.899584, 0.857782, 0.814687, 0.770696, 0.726198, 0.681562, 0.637141, 0.593260, 0.550218, 0.508281, 0.467686, 0.428633, 0.391290, 0.355791, 0.322236, 0.290696, 0.261212, 0.233796, 0.208437, 0.185105, 0.163747, 0.144296, 0.126674, 0.110790, 0.096548, 0.083848, 0.072584, 0.062655, 0.053959, 0.046398, 0.039879, 0.034315, 0.029627, 0.025745, 0.022607, 0.020160, 0.018363, 0.017182, 0.016597
0.017614, 0.018235, 0.019488, 0.021396, 0.023992, 0.027323, 0.031442, 0.036417, 0.042322, 0.049240, 0.057265, 0.066494, 0.077031, 0.088984, 0.102463, 0.117577, 0.134433, 0.153135, 0.173777, 0.196443, 0.221205, 0.248116, 0.277211, 0.308502, 0.341974, 0.377583, 0.415257, 0.454887, 0.496331, 0.539413, 0.583917, 0.629596, 0.676164, 0.723306, 0.770675, 0.817898, 0.864583, 0.910317, 0.954679, 0.997242, 1.037581, 1.075281, 1.109940, 1.141183, 1.168663, 1.192067, 1.211128, 1.225623, 1.235383, 1.240293, 1.240293, 1.235384, 1.225624, 1.211129, 1.192069, 1.168664, 1.141185, 1.109942, 1.075283, 1.037584, 0.997245, 0.954682, 0.910320, 0.864586, 0.817901, 0.770678, 0.723309, 0.676167, 0.629598, 0.583920, 0.539415, 0.496334, 0.454889, 0.415259, 0.377586, 0.341976, 0.308504, 0.277213, 0.248118, 0.221206, 0.196444, 0.173778, 0.153136, 0.134434, 0.117578, 0.102463, 0.088985, 0.077032, 0.066494, 0.057265, 0.049241, 0.042322, 0.036417, 0.031443, 0.027323, 0.023992, 0.021396, 0.019488, 0.018235, 0.017614
0.018609, 0.019265, 0.020588, 0.022604, 0.025347, 0.028866, 0.033218, 0.038473, 0.044711, 0.052021, 0.060498, 0.070248, 0.081380, 0.094008, 0.108247, 0.124214, 0.142022, 0.161779, 0.183586, 0.207532, 0.233691, 0.262122, 0.292859, 0.325916, 0.361277, 0.398896, 0.438696, 0.480562, 0.524346, 0.569858, 0.616874, 0.665131, 0.714327, 0.764129, 0.814171, 0.864060, 0.913379, 0.961694, 1.008559, 1.053524, 1.096139, 1.135966, 1.172582, 1.205588, 1.234618, 1.259343, 1.279479, 1.294793, 1.305104, 1.310290, 1.310290, 1.305104, 1.294793, 1.279480, 1.259344, 1.234619, 1.205590, 1.172584, 1.135969, 1.096142, 1.053527, 1.008562, 0.961697, 0.913382, 0.864063, 0.814174, 0.764132, 0.714330, 0.665134, 0.616877, 0.569861, 0.524348, 0.480565, 0.438698, 0.398898, 0.361279, 0.325918, 0.292861, 0.262123, 0.233693, 0.207534, 0.183588, 0.161781, 0.142024, 0.124215, 0.108248, 0.094008, 0.081381, 0.070249, 0.060499, 0.052021, 0.044712, 0.038474, 0.033218, 0.028866, 0.025347, 0.022604, 0.020589, 0.019265, 0.018609
0.019571, 0.020260, 0.021652, 0.023772, 0.026657, 0.030357, 0.034934, 0.040461, 0.047022, 0.054709, 0.063624, 0.073877, 0.085584, 0.098864, 0.113839, 0.130631, 0.149359, 0.170137, 0.193070, 0.218253, 0.245763, 0.275662, 0.307987, 0.342751, 0.379938, 0.419500, 0.461355, 0.505384, 0.551428, 0.599291, 0.648735, 0.699483, 0.751220, 0.803594, 0.856220, 0.908685, 0.960551, 1.011361, 1.060646, 1.107933, 1.152749, 1.194632, 1.233138, 1.267849, 1.298377, 1.324379, 1.345556, 1.361660, 1.372503, 1.377957, 1.377958, 1.372504, 1.361661, 1.345557, 1.324381, 1.298379, 1.267851, 1.233140, 1.194635, 1.152751, 1.107936, 1.060649, 1.011364, 0.960554, 0.908688, 0.856223, 0.803597, 0.751223, 0.699486, 0.648738, 0.599294, 0.551431, 0.505386, 0.461358, 0.419502, 0.379940, 0.342753, 0.307989, 0.275664, 0.245765, 0.218254, 0.193071, 0.170138, 0.149360, 0.130632, 0.113840, 0.098865, 0.085585, 0.073878, 0.063625, 0.054709, 0.047022, 0.040462, 0.034935, 0.030358, 0.026657, 0.023772, 0.021653, 0.020261, 0.019571
0.020489, 0.021211, 0.022668, 0.024887, 0.027907, 0.031781, 0.036573, 0.042359, 0.049227, 0.057274, 0.066608, 0.077342, 0.089597, 0.103500, 0.119177, 0.136756, 0.156361, 0.178113, 0.202122, 0.228485, 0.257285, 0.288585, 0.322425, 0.358818, 0.397749, 0.439165, 0.482982, 0.529074, 0.577277, 0.627383, 0.679144, 0.732270, 0.786432, 0.841260, 0.896352, 0.951276, 1.005573, 1.058764, 1.110359, 1.159862, 1.206778, 1.250624, 1.290935, 1.327272, 1.359231, 1.386452, 1.408620, 1.425479, 1.436830, 1.442540, 1.442540, 1.436831, 1.425480, 1.408621, 1.386453, 1.359233, 1.327274, 1.290937, 1.250626, 1.206781, 1.159865, 1.110362, 1.058767, 1.005576, 0.951280, 0.896356, 0.841264, 0.786435, 0.732274, 0.679147, 0.627386, 0.577280, 0.529077, 0.482985, 0.439168, 0.397751, 0.358821, 0.322427, 0.288587, 0.257287, 0.228486, 0.202123, 0.178115, 0.156363, 0.136757, 0.119178, 0.103501, 0.089598, 0.077342, 0.066608, 0.057275, 0.049227, 0.042359, 0.036573, 0.031781, 0.027908, 0.024887, 0.022668, 0.021211, 0.020489
0.021352, 0.022105, 0.023624, 0.025936, 0.029084, 0.033121, 0.038114, 0.044144, 0.051301, 0.059688, 0.069414, 0.080600, 0.093372, 0.107860, 0.124198, 0.142517, 0.162949, 0.185617, 0.210636, 0.238110, 0.268123, 0.300741, 0.336007, 0.373933, 0.414502, 0.457663, 0.503325, 0.551358, 0.601591, 0.653807, 0.707748, 0.763111, 0.819554, 0.876691, 0.934103, 0.991339, 1.047922, 1.103353, 1.157120, 1.208707, 1.257599, 1.303291, 1.345299, 1.383166, 1.416472, 1.444838, 1.467940, 1.485509, 1.497339, 1.503287, 1.503288, 1.497339, 1.485510, 1.467942, 1.444840, 1.416474, 1.383169, 1.345302, 1.303294, 1.257602, 1.208710, 1.157123, 1.103356, 1.047925, 0.991343, 0.934106, 0.876694, 0.819557, 0.763115, 0.707751, 0.653810, 0.601594, 0.551361, 0.503328, 0.457666, 0.414505, 0.373935, 0.336009, 0.300743, 0.268125, 0.238112, 0.210638, 0.185618, 0.162950, 0.142518, 0.124199, 0.107861, 0.093373, 0.080601, 0.069415, 0.059688, 0.051302, 0.044144, 0.038114, 0.033121, 0.029084, 0.025936, 0.023624, 0.022105, 0.021352
0.022151, 0.022932, 0.024507, 0.026906, 0.030171, 0.034359, 0.039540, 0.045795, 0.053220, 0.061920, 0.072010, 0.083615, 0.096864, 0.111894, 0.128841, 0.147845, 0.169041, 0.192557, 0.218512, 0.247012, 0.278147, 0.311984, 0.348568, 0.387912, 0.429997, 0.474771, 0.522140, 0.571968, 0.624078, 0.678246, 0.734202, 0.791635, 0.850186, 0.909459, 0.969016, 1.028391, 1.087088, 1.144591, 1.200368, 1.253882, 1.304601, 1.352001, 1.395578, 1.434861, 1.469411, 1.498837, 1.522802, 1.541028, 1.553299, 1.559471, 1.559471, 1.553299, 1.541028, 1.522803, 1.498838, 1.469412, 1.434863, 1.395580, 1.352004, 1.304604, 1.253886, 1.200371, 1.144594, 1.087092, 1.028395, 0.969020, 0.909462, 0.850190, 0.791638, 0.734206, 0.678249, 0.624081, 0.571971, 0.522143, 0.474774, 0.430000, 0.387914, 0.348570, 0.311987, 0.278149, 0.247014, 0.218513, 0.192558, 0.169042, 0.147847, 0.128842, 0.111895, 0.096865, 0.083615, 0.072011, 0.061920, 0.053220, 0.045796, 0.039540, 0.034360, 0.030172, 0.026906, 0.024507, 0.022932, 0.022151
0.022875, 0.023681, 0.025308, 0.027786, 0.031158, 0.035482, 0.040832, 0.047292, 0.054959, 0.063943, 0.074363, 0.086347, 0.100029, 0.115549, 0.133051, 0.152676, 0.174563, 0.198847, 0.225650, 0.255081, 0.287232, 0.322175, 0.359953, 0.400582, 0.444042, 0.490278, 0.539193, 0.590648, 0.644460, 0.700396, 0.758180, 0.817488, 0.877951, 0.939158, 1.000660, 1.061974, 1.122587, 1.181967, 1.239565, 1.294827, 1.347202, 1.396149, 1.441149, 1.481714, 1.517392, 1.547779, 1.572526, 1.591347, 1.604019, 1.610393, 1.610393, 1.604019, 1.591348, 1.572528, 1.547781, 1.517393, 1.481716, 1.441152, 1.396152, 1.347205, 1.294830, 1.239568, 1.181971, 1.122591, 1.061978, 1.000664, 0.939162, 0.877954, 0.817491, 0.758184, 0.700399, 0.644463, 0.590652, 0.539196, 0.490281, 0.444045, 0.400584, 0.359956, 0.322177, 0.287235, 0.255083, 0.225651, 0.198849, 0.174565, 0.152677, 0.133052, 0.115550, 0.100030, 0.086347, 0.074364, 0.063944, 0.054960, 0.047292, 0.040832, 0.035483, 0.031158, 0.027786, 0.025309, 0.023682, 0.022875
