0.040398, 0.041461, 0.043597, 0.046833, 0.051203, 0.056756, 0.063549, 0.071650, 0.081136, 0.092089, 0.104601, 0.118764, 0.134676, 0.152433, 0.172130, 0.193859, 0.217703, 0.243735, 0.272020, 0.302603, 0.335515, 0.370763, 0.408333, 0.448185, 0.490250, 0.534430, 0.580595, 0.628584, 0.678201, 0.729217, 0.781374, 0.834378, 0.887908, 0.941617, 0.995133, 1.048067, 1.100011, 1.150550, 1.199261, 1.245723, 1.289524, 1.330261, 1.367550, 1.401036, 1.430391, 1.455322, 1.475580, 1.490959, 1.501301, 1.506498, 1.506498, 1.501301, 1.490960, 1.475582, 1.455324, 1.430392, 1.401038, 1.367552, 1.330263, 1.289526, 1.245726, 1.199264, 1.150552, 1.100014, 1.048070, 0.995137, 0.941620, 0.887911, 0.834381, 0.781377, 0.729221, 0.678204, 0.628587, 0.580598, 0.534433, 0.490253, 0.448188, 0.408336, 0.370765, 0.335517, 0.302605, 0.272022, 0.243737, 0.217704, 0.193860, 0.172132, 0.152434, 0.134677, 0.118765, 0.104601, 0.092090, 0.081136, 0.071651, 0.063549, 0.056756, 0.051203, 0.046833, 0.043597, 0.041461, 0.040398
0.041045, 0.042124, 0.044295, 0.047582, 0.052022, 0.057663, 0.064565, 0.072796, 0.082433, 0.093562, 0.106273, 0.120662, 0.136828, 0.154869, 0.174882, 0.196957, 0.221182, 0.247630, 0.276367, 0.307438, 0.340876, 0.376687, 0.414857, 0.455345, 0.498081, 0.542966, 0.589869, 0.638624, 0.689033, 0.740865, 0.793854, 0.847704, 0.902089, 0.956655, 1.011026, 1.064805, 1.117578, 1.168923, 1.218412, 1.265617, 1.310116, 1.351503, 1.389388, 1.423409, 1.453231, 1.478562, 1.499143, 1.514768, 1.525275, 1.530555, 1.530555, 1.525275, 1.514769, 1.499144, 1.478563, 1.453233, 1.423411, 1.389390, 1.351506, 1.310119, 1.265620, 1.218415, 1.168926, 1.117581, 1.064808, 1.011029, 0.956659, 0.902092, 0.847707, 0.793857, 0.740868, 0.689036, 0.638627, 0.589872, 0.542969, 0.498084, 0.455347, 0.414859, 0.376689, 0.340878, 0.307440, 0.276368, 0.247632, 0.221183, 0.196959, 0.174883, 0.154870, 0.136830, 0.120663, 0.106274, 0.093562, 0.082434, 0.072796, 0.064566, 0.057664, 0.052022, 0.047582, 0.044295, 0.042124, 0.041045
0.041531, 0.042623, 0.044820, 0.048146, 0.052638, 0.058347, 0.065330, 0.073658, 0.083409, 0.094669, 0.107531, 0.122091, 0.138449, 0.156703, 0.176952, 0.199289, 0.223800, 0.250561, 0.279637, 0.311077, 0.344909, 0.381144, 0.419765, 0.460732, 0.503974, 0.549390, 0.596847, 0.646179, 0.697184, 0.749628, 0.803244, 0.857731, 0.912759, 0.967970, 1.022984, 1.077398, 1.130796, 1.182748, 1.232823, 1.280587, 1.325612, 1.367488, 1.405822, 1.440243, 1.470419, 1.496048, 1.516872, 1.532683, 1.543314, 1.548655, 1.548655, 1.543314, 1.532684, 1.516873, 1.496049, 1.470420, 1.440246, 1.405824, 1.367491, 1.325614, 1.280590, 1.232826, 1.182752, 1.130800, 1.077401, 1.022987, 0.967974, 0.912762, 0.857734, 0.803247, 0.749631, 0.697187, 0.646182, 0.596850, 0.549393, 0.503976, 0.460735, 0.419768, 0.381146, 0.344911, 0.311079, 0.279639, 0.250563, 0.223801, 0.199290, 0.176953, 0.156704, 0.138450, 0.122092, 0.107532, 0.094670, 0.083410, 0.073659, 0.065331, 0.058347, 0.052639, 0.048146, 0.044820, 0.042623, 0.041531
0.041852, 0.042952, 0.045166, 0.048517, 0.053045, 0.058797, 0.065834, 0.074226, 0.084053, 0.095400, 0.108360, 0.123033, 0.139516, 0.157911, 0.178316, 0.200825, 0.225524, 0.252492, 0.281792, 0.313473, 0.347566, 0.384080, 0.422998, 0.464280, 0.507855, 0.553620, 0.601443, 0.651154, 0.702551, 0.755400, 0.809428, 0.864335, 0.919786, 0.975422, 1.030860, 1.085695, 1.139503, 1.191855, 1.242316, 1.290449, 1.335821, 1.378019, 1.416646, 1.451332, 1.481739, 1.507566, 1.528551, 1.544481, 1.555193, 1.560577, 1.560577, 1.555193, 1.544482, 1.528552, 1.507567, 1.481741, 1.451334, 1.416648, 1.378021, 1.335824, 1.290452, 1.242319, 1.191859, 1.139506, 1.085698, 1.030864, 0.975426, 0.919789, 0.864338, 0.809432, 0.755403, 0.702555, 0.651157, 0.601446, 0.553623, 0.507857, 0.464283, 0.423001, 0.384082, 0.347568, 0.313475, 0.281794, 0.252493, 0.225526, 0.200826, 0.178317, 0.157912, 0.139517, 0.123034, 0.108361, 0.095400, 0.084053, 0.074227, 0.065835, 0.058797, 0.053045, 0.048518, 0.045166, 0.042953, 0.041852
0.042003, 0.043107, 0.045329, 0.048692, 0.053236, 0.059009, 0.066071, 0.074493, 0.084355, 0.095743, 0.108750, 0.123475, 0.140017, 0.158478, 0.178956, 0.201546, 0.226334, 0.253398, 0.282803, 0.314598, 0.348813, 0.385457, 0.424515, 0.465945, 0.509675, 0.555605, 0.603599, 0.653488, 0.705070, 0.758107, 0.812329, 0.867432, 0.923082, 0.978919, 1.034555, 1.089590, 1.143591, 1.196131, 1.246770, 1.295073, 1.340605, 1.382953, 1.421718, 1.456528, 1.487043, 1.512961, 1.534021, 1.550007, 1.560758, 1.566161, 1.566161, 1.560758, 1.550008, 1.534022, 1.512963, 1.487045, 1.456530, 1.421720, 1.382955, 1.340608, 1.295075, 1.246773, 1.196134, 1.143595, 1.089593, 1.034559, 0.978923, 0.923086, 0.867436, 0.812332, 0.758110, 0.705073, 0.653491, 0.603602, 0.555608, 0.509678, 0.465947, 0.424518, 0.385459, 0.348815, 0.314600, 0.282805, 0.253400, 0.226335, 0.201547, 0.178958, 0.158480, 0.140019, 0.123476, 0.108751, 0.095743, 0.084355, 0.074494, 0.066072, 0.059009, 0.053236, 0.048693, 0.045329, 0.043107, 0.042003
0.041982, 0.043086, 0.045306, 0.048668, 0.053209, 0.058979, 0.066038, 0.074456, 0.084312, 0.095694, 0.108695, 0.123412, 0.139946, 0.158398, 0.178865, 0.201443, 0.226218, 0.253268, 0.282657, 0.314436, 0.348633, 0.385258, 0.424296, 0.465704, 0.509412, 0.555317, 0.603286, 0.653150, 0.704705, 0.757715, 0.811909, 0.866986, 0.922607, 0.978414, 1.034023, 1.089024, 1.142996, 1.195508, 1.246120, 1.294395, 1.339904, 1.382229, 1.420974, 1.455765, 1.486264, 1.512168, 1.533216, 1.549194, 1.559939, 1.565339, 1.565339, 1.559939, 1.549195, 1.533217, 1.512169, 1.486266, 1.455767, 1.420976, 1.382232, 1.339906, 1.294398, 1.246123, 1.195511, 1.143000, 1.089028, 1.034026, 0.978418, 0.922610, 0.866989, 0.811913, 0.757719, 0.704708, 0.653154, 0.603289, 0.555320, 0.509414, 0.465707, 0.424298, 0.385260, 0.348635, 0.314438, 0.282659, 0.253270, 0.226219, 0.201444, 0.178866, 0.158399, 0.139947, 0.123413, 0.108696, 0.095695, 0.084313, 0.074456, 0.066038, 0.058980, 0.053210, 0.048668, 0.045306, 0.043086, 0.041982
0.041790, 0.042888, 0.045098, 0.048445, 0.052965, 0.058708, 0.065735, 0.074114, 0.083925, 0.095254, 0.108195, 0.122845, 0.139303, 0.157669, 0.178042, 0.200516, 0.225177, 0.252102, 0.281356, 0.312988, 0.347028, 0.383484, 0.422342, 0.463560, 0.507066, 0.552761, 0.600509, 0.650143, 0.701462, 0.754227, 0.808172, 0.862992, 0.918356, 0.973906, 1.029257, 1.084004, 1.137727, 1.189995, 1.240373, 1.288425, 1.333723, 1.375853, 1.414418, 1.449049, 1.479407, 1.505191, 1.526142, 1.542046, 1.552740, 1.558116, 1.558116, 1.552741, 1.542047, 1.526143, 1.505192, 1.479409, 1.449051, 1.414421, 1.375856, 1.333726, 1.288428, 1.240376, 1.189998, 1.137730, 1.084007, 1.029261, 0.973909, 0.918360, 0.862995, 0.808175, 0.754231, 0.701465, 0.650146, 0.600512, 0.552764, 0.507069, 0.463562, 0.422345, 0.383486, 0.347030, 0.312990, 0.281358, 0.252104, 0.225179, 0.200517, 0.178044, 0.157670, 0.139304, 0.122846, 0.108196, 0.095255, 0.083925, 0.074114, 0.065735, 0.058709, 0.052965, 0.048445, 0.045099, 0.042889, 0.041790
0.041428, 0.042517, 0.044708, 0.048025, 0.052506, 0.058200, 0.065165, 0.073471, 0.083197, 0.094428, 0.107257, 0.121780, 0.138095, 0.156302, 0.176498, 0.198776, 0.223223, 0.249915, 0.278915, 0.310272, 0.344016, 0.380156, 0.418677, 0.459537, 0.502667, 0.547965, 0.595300, 0.644503, 0.695374, 0.747681, 0.801155, 0.855498, 0.910381, 0.965448, 1.020318, 1.074588, 1.127844, 1.179658, 1.229598, 1.277232, 1.322137, 1.363900, 1.402129, 1.436459, 1.466553, 1.492112, 1.512881, 1.528646, 1.539248, 1.544577, 1.544577, 1.539249, 1.528647, 1.512882, 1.492114, 1.466554, 1.436461, 1.402131, 1.363903, 1.322139, 1.277235, 1.229601, 1.179661, 1.127847, 1.074592, 1.020321, 0.965451, 0.910385, 0.855502, 0.801158, 0.747684, 0.695377, 0.644506, 0.595303, 0.547967, 0.502669, 0.459540, 0.418679, 0.380158, 0.344018, 0.310274, 0.278917, 0.249917, 0.223225, 0.198778, 0.176499, 0.156303, 0.138096, 0.121781, 0.107258, 0.094429, 0.083198, 0.073472, 0.065165, 0.058200, 0.052506, 0.048025, 0.044708, 0.042517, 0.041428
0.040901, 0.041976, 0.044139, 0.047414, 0.051838, 0.057459, 0.064335, 0.072536, 0.082138, 0.093226, 0.105892, 0.120229, 0.136336, 0.154311, 0.174250, 0.196245, 0.220380, 0.246731, 0.275362, 0.306319, 0.339633, 0.375313, 0.413343, 0.453684, 0.496265, 0.540986, 0.587717, 0.636291, 0.686513, 0.738153, 0.790945, 0.844595, 0.898778, 0.953142, 1.007311, 1.060890, 1.113466, 1.164619, 1.213921, 1.260948, 1.305280, 1.346510, 1.384252, 1.418143, 1.447853, 1.473087, 1.493590, 1.509155, 1.519621, 1.524882, 1.524882, 1.519621, 1.509155, 1.493591, 1.473089, 1.447855, 1.418145, 1.384254, 1.346512, 1.305282, 1.260951, 1.213924, 1.164622, 1.113469, 1.060893, 1.007315, 0.953145, 0.898781, 0.844598, 0.790948, 0.738156, 0.686516, 0.636294, 0.587720, 0.540989, 0.496267, 0.453686, 0.413346, 0.375315, 0.339635, 0.306321, 0.275363, 0.246733, 0.220381, 0.196246, 0.174251, 0.154312, 0.136337, 0.120230, 0.105892, 0.093227, 0.082139, 0.072536, 0.064336, 0.057459, 0.051838, 0.047414, 0.044139, 0.041976, 0.040901
0.040215, 0.041272, 0.043398, 0.046618, 0.050968, 0.056495, 0.063256, 0.071319, 0.080760, 0.091662, 0.104115, 0.118212, 0.134048, 0.151721, 0.171325, 0.192951, 0.216681, 0.242590, 0.270739, 0.301177, 0.333932, 0.369013, 0.406405, 0.446069, 0.487934, 0.531904, 0.577849, 0.625608, 0.674986, 0.725758, 0.777663, 0.830411, 0.883684, 0.937134, 0.990393, 1.043071, 1.094764, 1.145057, 1.193531, 1.239768, 1.283354, 1.323892, 1.360999, 1.394321, 1.423532, 1.448341, 1.468500, 1.483803, 1.494093, 1.499265, 1.499265, 1.494094, 1.483804, 1.468501, 1.448343, 1.423534, 1.394323, 1.361001, 1.323894, 1.283357, 1.239770, 1.193534, 1.145060, 1.094767, 1.043074, 0.990396, 0.937137, 0.883687, 0.830414, 0.777666, 0.725761, 0.674990, 0.625611, 0.577852, 0.531907, 0.487937, 0.446071, 0.406408, 0.369015, 0.333934, 0.301179, 0.270741, 0.242591, 0.216682, 0.192952, 0.171327, 0.151722, 0.134049, 0.118212, 0.104116, 0.091663, 0.080761, 0.071319, 0.063256, 0.056495, 0.050969, 0.046619, 0.043399, 0.041272, 0.040215
