0.050397, 0.051573, 0.053936, 0.057507, 0.062320, 0.068416, 0.075847, 0.084672, 0.094959, 0.106779, 0.120211, 0.135335, 0.152231, 0.170979, 0.191657, 0.214335, 0.239079, 0.265940, 0.294962, 0.326169, 0.359569, 0.395153, 0.432885, 0.472708, 0.514540, 0.558269, 0.603759, 0.650839, 0.699315, 0.748960, 0.799520, 0.850715, 0.902240, 0.953768, 1.004956, 1.055436, 1.104839, 1.152784, 1.198886, 1.242765, 1.284048, 1.322375, 1.357403, 1.388814, 1.416316, 1.439649, 1.458593, 1.472964, 1.482624, 1.487477, 1.487477, 1.482624, 1.472965, 1.458594, 1.439651, 1.416317, 1.388816, 1.357405, 1.322378, 1.284051, 1.242768, 1.198889, 1.152787, 1.104842, 1.055439, 1.004959, 0.953772, 0.902243, 0.850718, 0.799523, 0.748963, 0.699318, 0.650842, 0.603762, 0.558272, 0.514543, 0.472711, 0.432887, 0.395155, 0.359572, 0.326171, 0.294964, 0.265942, 0.239080, 0.214337, 0.191658, 0.170980, 0.152232, 0.135336, 0.120212, 0.106780, 0.094959, 0.084673, 0.075848, 0.068417, 0.062321, 0.057508, 0.053936, 0.051573, 0.050397
0.050180, 0.051351, 0.053703, 0.057260, 0.062052, 0.068122, 0.075520, 0.084307, 0.094549, 0.106319, 0.119693, 0.134751, 0.151574, 0.170241, 0.190830, 0.213410, 0.238047, 0.264792, 0.293688, 0.324760, 0.358017, 0.393446, 0.431015, 0.470667, 0.512318, 0.555860, 0.601153, 0.648030, 0.696297, 0.745726, 0.796067, 0.847039, 0.898341, 0.949646, 1.000611, 1.050874, 1.100062, 1.147798, 1.193700, 1.237389, 1.278493, 1.316654, 1.351530, 1.382805, 1.410186, 1.433419, 1.452281, 1.466590, 1.476207, 1.481040, 1.481040, 1.476207, 1.466591, 1.452282, 1.433421, 1.410188, 1.382806, 1.351532, 1.316656, 1.278496, 1.237392, 1.193703, 1.147801, 1.100065, 1.050877, 1.000614, 0.949649, 0.898344, 0.847042, 0.796070, 0.745729, 0.696299, 0.648033, 0.601156, 0.555863, 0.512320, 0.470669, 0.431018, 0.393448, 0.358019, 0.324762, 0.293690, 0.264794, 0.238048, 0.213412, 0.190831, 0.170243, 0.151575, 0.134752, 0.119694, 0.106320, 0.094550, 0.084308, 0.075521, 0.068122, 0.062052, 0.057260, 0.053704, 0.051351, 0.050180
0.049769, 0.050930, 0.053263, 0.056790, 0.061543, 0.067563, 0.074901, 0.083616, 0.093774, 0.105447, 0.118711, 0.133646, 0.150331, 0.168845, 0.189264, 0.211659, 0.236093, 0.262619, 0.291277, 0.322094, 0.355077, 0.390216, 0.427477, 0.466803, 0.508113, 0.551298, 0.596219, 0.642712, 0.690580, 0.739603, 0.789529, 0.840082, 0.890962, 0.941845, 0.992390, 1.042239, 1.091023, 1.138366, 1.183891, 1.227220, 1.267986, 1.305833, 1.340422, 1.371439, 1.398596, 1.421637, 1.440344, 1.454535, 1.464073, 1.468866, 1.468866, 1.464074, 1.454535, 1.440345, 1.421638, 1.398597, 1.371441, 1.340424, 1.305835, 1.267988, 1.227223, 1.183894, 1.138369, 1.091026, 1.042242, 0.992393, 0.941848, 0.890965, 0.840085, 0.789532, 0.739606, 0.690583, 0.642715, 0.596222, 0.551301, 0.508116, 0.466806, 0.427480, 0.390219, 0.355080, 0.322096, 0.291279, 0.262620, 0.236095, 0.211660, 0.189265, 0.168846, 0.150332, 0.133647, 0.118712, 0.105448, 0.093775, 0.083617, 0.074901, 0.067563, 0.061543, 0.056791, 0.053264, 0.050930, 0.049769
0.049168, 0.050315, 0.052620, 0.056104, 0.060800, 0.066747, 0.073996, 0.082606, 0.092641, 0.104173, 0.117277, 0.132031, 0.148514, 0.166804, 0.186977, 0.209101, 0.233239, 0.259444, 0.287756, 0.318201, 0.350785, 0.385500, 0.422311, 0.461162, 0.501973, 0.544636, 0.589013, 0.634942, 0.682231, 0.730660, 0.779982, 0.829923, 0.880186, 0.930453, 0.980386, 1.029632, 1.077825, 1.124596, 1.169569, 1.212373, 1.252646, 1.290034, 1.324205, 1.354846, 1.381674, 1.404437, 1.422916, 1.436936, 1.446359, 1.451094, 1.451094, 1.446359, 1.436936, 1.422917, 1.404438, 1.381676, 1.354848, 1.324207, 1.290036, 1.252648, 1.212376, 1.169572, 1.124599, 1.077828, 1.029635, 0.980389, 0.930456, 0.880189, 0.829926, 0.779985, 0.730663, 0.682234, 0.634945, 0.589016, 0.544638, 0.501975, 0.461165, 0.422313, 0.385502, 0.350787, 0.318203, 0.287758, 0.259446, 0.233241, 0.209102, 0.186978, 0.166805, 0.148515, 0.132032, 0.117278, 0.104174, 0.092642, 0.082607, 0.073997, 0.066747, 0.060800, 0.056105, 0.052620, 0.050315, 0.049168
0.048384, 0.049513, 0.051781, 0.055210, 0.059830, 0.065683, 0.072816, 0.081289, 0.091164, 0.102512, 0.115407, 0.129925, 0.146145, 0.164144, 0.183994, 0.205765, 0.229518, 0.255305, 0.283165, 0.313124, 0.345189, 0.379350, 0.415574, 0.453806, 0.493965, 0.535946, 0.579614, 0.624810, 0.671343, 0.718999, 0.767533, 0.816676, 0.866137, 0.915601, 0.964736, 1.013195, 1.060619, 1.106642, 1.150897, 1.193018, 1.232647, 1.269438, 1.303063, 1.333215, 1.359614, 1.382013, 1.400198, 1.413993, 1.423266, 1.427925, 1.427925, 1.423266, 1.413994, 1.400199, 1.382014, 1.359616, 1.333216, 1.303065, 1.269440, 1.232649, 1.193020, 1.150900, 1.106645, 1.060622, 1.013198, 0.964739, 0.915604, 0.866140, 0.816679, 0.767536, 0.719002, 0.671346, 0.624813, 0.579617, 0.535948, 0.493967, 0.453808, 0.415577, 0.379352, 0.345191, 0.313126, 0.283167, 0.255307, 0.229520, 0.205767, 0.183995, 0.164145, 0.146146, 0.129926, 0.115408, 0.102513, 0.091165, 0.081289, 0.072817, 0.065683, 0.059831, 0.055210, 0.051781, 0.049513, 0.048384
0.047426, 0.048533, 0.050756, 0.054117, 0.058646, 0.064382, 0.071375, 0.079679, 0.089359, 0.100482, 0.113122, 0.127352, 0.143251, 0.160893, 0.180350, 0.201690, 0.224972, 0.250248, 0.277556, 0.306921, 0.338351, 0.371836, 0.407342, 0.444816, 0.484179, 0.525328, 0.568131, 0.612430, 0.658041, 0.704752, 0.752324, 0.800493, 0.848973, 0.897456, 0.945617, 0.993115, 1.039599, 1.084710, 1.128087, 1.169373, 1.208216, 1.244278, 1.277236, 1.306790, 1.332666, 1.354621, 1.372445, 1.385967, 1.395055, 1.399622, 1.399622, 1.395056, 1.385967, 1.372445, 1.354622, 1.332668, 1.306791, 1.277238, 1.244280, 1.208218, 1.169375, 1.128090, 1.084713, 1.039602, 0.993118, 0.945620, 0.897459, 0.848976, 0.800496, 0.752327, 0.704755, 0.658044, 0.612433, 0.568133, 0.525330, 0.484182, 0.444818, 0.407345, 0.371838, 0.338353, 0.306923, 0.277558, 0.250250, 0.224974, 0.201691, 0.180351, 0.160894, 0.143252, 0.127353, 0.113122, 0.100483, 0.089360, 0.079680, 0.071375, 0.064383, 0.058646, 0.054117, 0.050756, 0.048533, 0.047426
0.046305, 0.047385, 0.049556, 0.052838, 0.057260, 0.062860, 0.069688, 0.077796, 0.087246, 0.098106, 0.110447, 0.124341, 0.139864, 0.157088, 0.176085, 0.196920, 0.219652, 0.244330, 0.270992, 0.299663, 0.330350, 0.363042, 0.397708, 0.434295, 0.472727, 0.512901, 0.554691, 0.597942, 0.642474, 0.688079, 0.734525, 0.781554, 0.828887, 0.876222, 0.923244, 0.969617, 1.015001, 1.059044, 1.101395, 1.141703, 1.179627, 1.214835, 1.247013, 1.275868, 1.301131, 1.322566, 1.339969, 1.353171, 1.362044, 1.366503, 1.366503, 1.362044, 1.353171, 1.339969, 1.322567, 1.301133, 1.275869, 1.247015, 1.214837, 1.179629, 1.141706, 1.101397, 1.059047, 1.015003, 0.969620, 0.923246, 0.876225, 0.828890, 0.781557, 0.734528, 0.688082, 0.642477, 0.597945, 0.554694, 0.512904, 0.472729, 0.434297, 0.397710, 0.363044, 0.330352, 0.299665, 0.270994, 0.244332, 0.219653, 0.196921, 0.176086, 0.157089, 0.139865, 0.124342, 0.110448, 0.098107, 0.087247, 0.077796, 0.069688, 0.062861, 0.057260, 0.052838, 0.049556, 0.047385, 0.046305
0.045033, 0.046084, 0.048195, 0.051387, 0.055687, 0.061134, 0.067773, 0.075659, 0.084850, 0.095411, 0.107412, 0.120925, 0.136021, 0.152772, 0.171246, 0.191509, 0.213616, 0.237616, 0.263545, 0.291429, 0.321272, 0.353066, 0.386778, 0.422359, 0.459734, 0.498804, 0.539445, 0.581507, 0.624814, 0.669165, 0.714334, 0.760070, 0.806101, 0.852135, 0.897863, 0.942962, 0.987097, 1.029929, 1.071115, 1.110316, 1.147197, 1.181437, 1.212730, 1.240791, 1.265360, 1.286206, 1.303129, 1.315968, 1.324597, 1.328933, 1.328933, 1.324597, 1.315969, 1.303130, 1.286207, 1.265361, 1.240793, 1.212732, 1.181439, 1.147199, 1.110318, 1.071118, 1.029932, 0.987099, 0.942964, 0.897866, 0.852138, 0.806104, 0.760073, 0.714337, 0.669168, 0.624817, 0.581509, 0.539447, 0.498806, 0.459736, 0.422362, 0.386780, 0.353068, 0.321274, 0.291430, 0.263547, 0.237618, 0.213618, 0.191510, 0.171248, 0.152773, 0.136022, 0.120926, 0.107413, 0.095412, 0.084850, 0.075659, 0.067774, 0.061134, 0.055687, 0.051387, 0.048195, 0.046084, 0.045033
0.043624, 0.044642, 0.046687, 0.049779, 0.053945, 0.059221, 0.065653, 0.073291, 0.082195, 0.092426, 0.104051, 0.117141, 0.131764, 0.147991, 0.165887, 0.185515, 0.206931, 0.230179, 0.255297, 0.282307, 0.311217, 0.342015, 0.374672, 0.409139, 0.445343, 0.483189, 0.522558, 0.563303, 0.605254, 0.648217, 0.691971, 0.736275, 0.780864, 0.825457, 0.869753, 0.913439, 0.956192, 0.997683, 1.037579, 1.075552, 1.111278, 1.144446, 1.174759, 1.201942, 1.225741, 1.245934, 1.262327, 1.274764, 1.283124, 1.287324, 1.287324, 1.283124, 1.274765, 1.262328, 1.245935, 1.225742, 1.201943, 1.174761, 1.144448, 1.111280, 1.075554, 1.037582, 0.997685, 0.956194, 0.913441, 0.869756, 0.825460, 0.780867, 0.736278, 0.691974, 0.648219, 0.605257, 0.563305, 0.522560, 0.483192, 0.445345, 0.409141, 0.374674, 0.342017, 0.311219, 0.282309, 0.255299, 0.230181, 0.206932, 0.185517, 0.165888, 0.147992, 0.131765, 0.117142, 0.104052, 0.092426, 0.082195, 0.073292, 0.065653, 0.059221, 0.053945, 0.049779, 0.046688, 0.044642, 0.043624
0.042094, 0.043076, 0.045049, 0.048032, 0.052052, 0.057143, 0.063349, 0.070719, 0.079310, 0.089182, 0.100399, 0.113029, 0.127139, 0.142796, 0.160065, 0.179004, 0.199667, 0.222100, 0.246336, 0.272398, 0.300292, 0.330009, 0.361519, 0.394775, 0.429708, 0.466225, 0.504211, 0.543525, 0.584003, 0.625457, 0.667675, 0.710423, 0.753446, 0.796473, 0.839213, 0.881365, 0.922616, 0.962650, 1.001145, 1.037784, 1.072256, 1.104259, 1.133507, 1.159735, 1.182699, 1.202182, 1.218000, 1.230000, 1.238066, 1.242118, 1.242118, 1.238066, 1.230001, 1.218001, 1.202183, 1.182700, 1.159737, 1.133509, 1.104261, 1.072258, 1.037787, 1.001147, 0.962652, 0.922618, 0.881367, 0.839215, 0.796476, 0.753449, 0.710426, 0.667678, 0.625460, 0.584006, 0.543528, 0.504214, 0.466228, 0.429710, 0.394777, 0.361521, 0.330011, 0.300294, 0.272399, 0.246338, 0.222101, 0.199668, 0.179005, 0.160066, 0.142797, 0.127140, 0.113030, 0.100400, 0.089183, 0.079311, 0.070720, 0.063349, 0.057143, 0.052052, 0.048032, 0.045049, 0.043076, 0.042094
