0.020962, 0.021215, 0.021722, 0.022484, 0.023502, 0.024776, 0.026309, 0.028102, 0.030157, 0.032475, 0.035057, 0.037903, 0.041015, 0.044391, 0.048029, 0.051927, 0.056081, 0.060485, 0.065133, 0.070015, 0.075122, 0.080440, 0.085955, 0.091651, 0.097509, 0.103508, 0.109625, 0.115835, 0.122113, 0.128428, 0.134751, 0.141050, 0.147293, 0.153445, 0.159472, 0.165340, 0.171012, 0.176454, 0.181631, 0.186512, 0.191063, 0.195254, 0.199057, 0.202445, 0.205395, 0.207887, 0.209902, 0.211426, 0.212448, 0.212961, 0.212961, 0.212448, 0.211426, 0.209902, 0.207887, 0.205396, 0.202445, 0.199057, 0.195254, 0.191063, 0.186512, 0.181632, 0.176454, 0.171012, 0.165340, 0.159473, 0.153445, 0.147293, 0.141051, 0.134751, 0.128428, 0.122113, 0.115836, 0.109625, 0.103508, 0.097509, 0.091651, 0.085956, 0.080440, 0.075122, 0.070016, 0.065133, 0.060485, 0.056081, 0.051927, 0.048029, 0.044391, 0.041015, 0.037903, 0.035057, 0.032475, 0.030157, 0.028102, 0.026309, 0.024776, 0.023502, 0.022484, 0.021722, 0.021215, 0.020962
0.018962, 0.019191, 0.019650, 0.020339, 0.021260, 0.022413, 0.023799, 0.025421, 0.027280, 0.029377, 0.031712, 0.034287, 0.037102, 0.040156, 0.043447, 0.046973, 0.050731, 0.054715, 0.058919, 0.063336, 0.067955, 0.072766, 0.077755, 0.082907, 0.088206, 0.093632, 0.099166, 0.104784, 0.110462, 0.116175, 0.121895, 0.127593, 0.133240, 0.138805, 0.144257, 0.149564, 0.154695, 0.159617, 0.164301, 0.168716, 0.172833, 0.176624, 0.180064, 0.183129, 0.185798, 0.188052, 0.189875, 0.191254, 0.192178, 0.192642, 0.192642, 0.192178, 0.191254, 0.189875, 0.188052, 0.185799, 0.183130, 0.180064, 0.176624, 0.172833, 0.168716, 0.164301, 0.159618, 0.154695, 0.149564, 0.144257, 0.138805, 0.133240, 0.127593, 0.121895, 0.116175, 0.110463, 0.104784, 0.099166, 0.093633, 0.088206, 0.082907, 0.077755, 0.072766, 0.067955, 0.063336, 0.058919, 0.054715, 0.050731, 0.046973, 0.043447, 0.040156, 0.037102, 0.034287, 0.031712, 0.029377, 0.027280, 0.025421, 0.023799, 0.022413, 0.021260, 0.020339, 0.019650, 0.019191, 0.018962
0.017114, 0.017321, 0.017735, 0.018357, 0.019188, 0.020229, 0.021480, 0.022944, 0.024622, 0.026514, 0.028622, 0.030946, 0.033487, 0.036243, 0.039213, 0.042396, 0.045787, 0.049383, 0.053178, 0.057164, 0.061333, 0.065675, 0.070178, 0.074828, 0.079611, 0.084509, 0.089503, 0.094573, 0.099698, 0.104854, 0.110017, 0.115160, 0.120256, 0.125279, 0.130199, 0.134989, 0.139620, 0.144063, 0.148290, 0.152274, 0.155990, 0.159412, 0.162517, 0.165283, 0.167692, 0.169727, 0.171372, 0.172616, 0.173451, 0.173869, 0.173869, 0.173451, 0.172616, 0.171372, 0.169727, 0.167692, 0.165283, 0.162517, 0.159412, 0.155990, 0.152275, 0.148290, 0.144063, 0.139620, 0.134990, 0.130200, 0.125279, 0.120256, 0.115160, 0.110017, 0.104855, 0.099699, 0.094574, 0.089503, 0.084509, 0.079611, 0.074829, 0.070178, 0.065675, 0.061333, 0.057164, 0.053178, 0.049383, 0.045788, 0.042396, 0.039213, 0.036243, 0.033487, 0.030946, 0.028622, 0.026514, 0.024622, 0.022944, 0.021481, 0.020229, 0.019188, 0.018358, 0.017735, 0.017321, 0.017114
0.015416, 0.015603, 0.015976, 0.016536, 0.017284, 0.018222, 0.019349, 0.020668, 0.022179, 0.023883, 0.025782, 0.027876, 0.030164, 0.032647, 0.035323, 0.038189, 0.041244, 0.044483, 0.047901, 0.051492, 0.055248, 0.059159, 0.063215, 0.067404, 0.071712, 0.076123, 0.080622, 0.085190, 0.089806, 0.094450, 0.099100, 0.103733, 0.108324, 0.112848, 0.117280, 0.121595, 0.125766, 0.129768, 0.133576, 0.137165, 0.140511, 0.143594, 0.146390, 0.148882, 0.151052, 0.152884, 0.154366, 0.155487, 0.156239, 0.156616, 0.156616, 0.156239, 0.155487, 0.154366, 0.152884, 0.151052, 0.148882, 0.146390, 0.143594, 0.140512, 0.137165, 0.133576, 0.129768, 0.125766, 0.121595, 0.117281, 0.112848, 0.108324, 0.103733, 0.099101, 0.094451, 0.089806, 0.085190, 0.080622, 0.076124, 0.071712, 0.067404, 0.063215, 0.059159, 0.055248, 0.051492, 0.047902, 0.044484, 0.041244, 0.038190, 0.035323, 0.032647, 0.030164, 0.027876, 0.025782, 0.023884, 0.022179, 0.020668, 0.019349, 0.018222, 0.017284, 0.016536, 0.015976, 0.015603, 0.015416
0.013865, 0.014032, 0.014368, 0.014872, 0.015545, 0.016388, 0.017402, 0.018587, 0.019946, 0.021479, 0.023187, 0.025070, 0.027128, 0.029361, 0.031767, 0.034345, 0.037093, 0.040006, 0.043080, 0.046309, 0.049686, 0.053204, 0.056852, 0.060619, 0.064493, 0.068461, 0.072507, 0.076614, 0.080766, 0.084943, 0.089125, 0.093291, 0.097420, 0.101489, 0.105475, 0.109355, 0.113106, 0.116705, 0.120130, 0.123357, 0.126367, 0.129139, 0.131654, 0.133895, 0.135846, 0.137494, 0.138827, 0.139835, 0.140511, 0.140850, 0.140850, 0.140511, 0.139835, 0.138827, 0.137494, 0.135846, 0.133895, 0.131654, 0.129139, 0.126367, 0.123357, 0.120130, 0.116705, 0.113106, 0.109355, 0.105475, 0.101489, 0.097420, 0.093291, 0.089125, 0.084943, 0.080766, 0.076614, 0.072507, 0.068461, 0.064493, 0.060619, 0.056852, 0.053204, 0.049687, 0.046309, 0.043080, 0.040006, 0.037093, 0.034345, 0.031767, 0.029361, 0.027128, 0.025070, 0.023187, 0.021479, 0.019946, 0.018588, 0.017402, 0.016388, 0.015545, 0.014872, 0.014368, 0.014032, 0.013865
0.012455, 0.012606, 0.012907, 0.013360, 0.013964, 0.014722, 0.015633, 0.016698, 0.017919, 0.019296, 0.020830, 0.022521, 0.024370, 0.026376, 0.028538, 0.030854, 0.033322, 0.035939, 0.038701, 0.041602, 0.044636, 0.047796, 0.051073, 0.054457, 0.057937, 0.061502, 0.065136, 0.068826, 0.072556, 0.076308, 0.080065, 0.083808, 0.087517, 0.091172, 0.094753, 0.098239, 0.101609, 0.104842, 0.107918, 0.110818, 0.113522, 0.116012, 0.118271, 0.120284, 0.122037, 0.123518, 0.124715, 0.125620, 0.126228, 0.126533, 0.126533, 0.126228, 0.125620, 0.124715, 0.123518, 0.122037, 0.120284, 0.118271, 0.116012, 0.113522, 0.110818, 0.107918, 0.104842, 0.101609, 0.098239, 0.094753, 0.091172, 0.087517, 0.083808, 0.080065, 0.076308, 0.072556, 0.068826, 0.065136, 0.061502, 0.057937, 0.054457, 0.051073, 0.047796, 0.044636, 0.041602, 0.038701, 0.035939, 0.033322, 0.030854, 0.028538, 0.026376, 0.024370, 0.022522, 0.020830, 0.019296, 0.017919, 0.016698, 0.015633, 0.014722, 0.013965, 0.013360, 0.012907, 0.012606, 0.012455
0.011184, 0.011319, 0.011590, 0.011996, 0.012539, 0.013219, 0.014037, 0.014994, 0.016090, 0.017327, 0.018704, 0.020223, 0.021883, 0.023684, 0.025625, 0.027705, 0.029921, 0.032271, 0.034751, 0.037356, 0.040080, 0.042918, 0.045860, 0.048899, 0.052024, 0.055225, 0.058489, 0.061802, 0.065151, 0.068521, 0.071894, 0.075255, 0.078585, 0.081868, 0.085083, 0.088213, 0.091239, 0.094142, 0.096905, 0.099508, 0.101936, 0.104172, 0.106201, 0.108009, 0.109583, 0.110912, 0.111987, 0.112800, 0.113346, 0.113619, 0.113619, 0.113346, 0.112800, 0.111987, 0.110912, 0.109583, 0.108009, 0.106201, 0.104172, 0.101936, 0.099508, 0.096905, 0.094142, 0.091239, 0.088213, 0.085083, 0.081868, 0.078586, 0.075255, 0.071894, 0.068521, 0.065151, 0.061802, 0.058489, 0.055225, 0.052025, 0.048899, 0.045860, 0.042918, 0.040080, 0.037356, 0.034751, 0.032271, 0.029922, 0.027705, 0.025625, 0.023684, 0.021883, 0.020223, 0.018704, 0.017327, 0.016090, 0.014994, 0.014037, 0.013219, 0.012539, 0.011996, 0.011590, 0.011319, 0.011184
0.010047, 0.010168, 0.010411, 0.010776, 0.011264, 0.011875, 0.012610, 0.013469, 0.014454, 0.015564, 0.016802, 0.018166, 0.019658, 0.021275, 0.023019, 0.024888, 0.026878, 0.028989, 0.031217, 0.033557, 0.036004, 0.038553, 0.041196, 0.043926, 0.046734, 0.049609, 0.052541, 0.055517, 0.058526, 0.061552, 0.064583, 0.067602, 0.070594, 0.073542, 0.076430, 0.079242, 0.081960, 0.084568, 0.087050, 0.089389, 0.091570, 0.093578, 0.095401, 0.097025, 0.098439, 0.099633, 0.100599, 0.101329, 0.101819, 0.102065, 0.102065, 0.101819, 0.101329, 0.100599, 0.099633, 0.098439, 0.097025, 0.095401, 0.093579, 0.091570, 0.089389, 0.087050, 0.084569, 0.081961, 0.079242, 0.076431, 0.073542, 0.070594, 0.067602, 0.064583, 0.061552, 0.058526, 0.055517, 0.052541, 0.049609, 0.046734, 0.043926, 0.041197, 0.038553, 0.036004, 0.033557, 0.031217, 0.028989, 0.026879, 0.024888, 0.023019, 0.021276, 0.019658, 0.018166, 0.016802, 0.015565, 0.014454, 0.013469, 0.012610, 0.011875, 0.011264, 0.010776, 0.010411, 0.010168, 0.010047
0.009038, 0.009147, 0.009366, 0.009695, 0.010133, 0.010683, 0.011344, 0.012117, 0.013003, 0.014002, 0.015116, 0.016343, 0.017685, 0.019140, 0.020709, 0.022390, 0.024181, 0.026080, 0.028084, 0.030189, 0.032391, 0.034684, 0.037062, 0.039518, 0.042044, 0.044630, 0.047268, 0.049946, 0.052652, 0.055375, 0.058102, 0.060818, 0.063509, 0.066162, 0.068760, 0.071290, 0.073735, 0.076082, 0.078314, 0.080418, 0.082381, 0.084188, 0.085827, 0.087288, 0.088560, 0.089634, 0.090503, 0.091160, 0.091601, 0.091822, 0.091822, 0.091601, 0.091160, 0.090503, 0.089635, 0.088560, 0.087288, 0.085827, 0.084188, 0.082381, 0.080418, 0.078314, 0.076082, 0.073736, 0.071290, 0.068760, 0.066162, 0.063509, 0.060818, 0.058102, 0.055375, 0.052652, 0.049946, 0.047268, 0.044630, 0.042044, 0.039518, 0.037062, 0.034684, 0.032391, 0.030189, 0.028084, 0.026080, 0.024181, 0.022390, 0.020709, 0.019140, 0.017685, 0.016343, 0.015116, 0.014002, 0.013003, 0.012117, 0.011344, 0.010683, 0.010133, 0.009695, 0.009366, 0.009147, 0.009038
0.008154, 0.008253, 0.008450, 0.008747, 0.009142, 0.009638, 0.010235, 0.010932, 0.011732, 0.012633, 0.013638, 0.014745, 0.015955, 0.017269, 0.018684, 0.020201, 0.021817, 0.023530, 0.025338, 0.027237, 0.029224, 0.031293, 0.033438, 0.035654, 0.037933, 0.040267, 0.042646, 0.045062, 0.047504, 0.049961, 0.052421, 0.054872, 0.057300, 0.059693, 0.062038, 0.064320, 0.066527, 0.068644, 0.070658, 0.072556, 0.074327, 0.075957, 0.077436, 0.078754, 0.079902, 0.080871, 0.081655, 0.082248, 0.082646, 0.082845, 0.082845, 0.082646, 0.082248, 0.081655, 0.080871, 0.079902, 0.078754, 0.077436, 0.075957, 0.074327, 0.072556, 0.070658, 0.068644, 0.066527, 0.064320, 0.062038, 0.059693, 0.057300, 0.054872, 0.052421, 0.049961, 0.047505, 0.045063, 0.042647, 0.040267, 0.037933, 0.035654, 0.033438, 0.031293, 0.029224, 0.027237, 0.025338, 0.023530, 0.021817, 0.020201, 0.018684, 0.017269, 0.015956, 0.014745, 0.013638, 0.012633, 0.011732, 0.010932, 0.010235, 0.009638, 0.009143, 0.008747, 0.008450, 0.008253, 0.008154
