0.031263, 0.032167, 0.033986, 0.036746, 0.040481, 0.045241, 0.051082, 0.058073, 0.066292, 0.075824, 0.086761, 0.099201, 0.113243, 0.128991, 0.146546, 0.166008, 0.187469, 0.211015, 0.236720, 0.264645, 0.294834, 0.327311, 0.362079, 0.399114, 0.438366, 0.479755, 0.523167, 0.568459, 0.615453, 0.663934, 0.713657, 0.764343, 0.815680, 0.867330, 0.918928, 0.970087, 1.020404, 1.069463, 1.116841, 1.162113, 1.204862, 1.244679, 1.281177, 1.313989, 1.342783, 1.367259, 1.387161, 1.402278, 1.412447, 1.417560, 1.417560, 1.412448, 1.402278, 1.387162, 1.367260, 1.342784, 1.313991, 1.281179, 1.244681, 1.204864, 1.162116, 1.116844, 1.069466, 1.020407, 0.970090, 0.918931, 0.867333, 0.815683, 0.764346, 0.713660, 0.663937, 0.615456, 0.568462, 0.523170, 0.479757, 0.438369, 0.399117, 0.362081, 0.327313, 0.294836, 0.264647, 0.236722, 0.211016, 0.187470, 0.166009, 0.146548, 0.128992, 0.113244, 0.099202, 0.086762, 0.075825, 0.066293, 0.058074, 0.051082, 0.045241, 0.040482, 0.036746, 0.033986, 0.032167, 0.031263
0.032293, 0.033226, 0.035105, 0.037956, 0.041814, 0.046730, 0.052764, 0.059985, 0.068475, 0.078321, 0.089618, 0.102466, 0.116971, 0.133237, 0.151370, 0.171472, 0.193639, 0.217960, 0.244511, 0.273354, 0.304537, 0.338083, 0.373994, 0.412248, 0.452791, 0.495541, 0.540382, 0.587164, 0.635703, 0.685780, 0.737138, 0.789491, 0.842517, 0.895866, 0.949161, 1.002003, 1.053975, 1.104648, 1.153584, 1.200345, 1.244500, 1.285627, 1.323325, 1.357217, 1.386958, 1.412239, 1.432796, 1.448409, 1.458913, 1.464194, 1.464194, 1.458914, 1.448410, 1.432796, 1.412240, 1.386959, 1.357219, 1.323327, 1.285630, 1.244503, 1.200348, 1.153587, 1.104651, 1.053978, 1.002006, 0.949164, 0.895869, 0.842520, 0.789494, 0.737141, 0.685783, 0.635706, 0.587167, 0.540385, 0.495544, 0.452794, 0.412250, 0.373997, 0.338085, 0.304539, 0.273356, 0.244512, 0.217961, 0.193641, 0.171473, 0.151371, 0.133238, 0.116972, 0.102467, 0.089618, 0.078321, 0.068475, 0.059986, 0.052764, 0.046731, 0.041815, 0.037956, 0.035106, 0.033226, 0.032293
0.033216, 0.034176, 0.036109, 0.039040, 0.043009, 0.048065, 0.054271, 0.061699, 0.070431, 0.080558, 0.092177, 0.105393, 0.120311, 0.137042, 0.155693, 0.176369, 0.199169, 0.224183, 0.251492, 0.281159, 0.313232, 0.347735, 0.384672, 0.424017, 0.465718, 0.509687, 0.555808, 0.603926, 0.653850, 0.705356, 0.758180, 0.812027, 0.866566, 0.921437, 0.976252, 1.030603, 1.084058, 1.136177, 1.186509, 1.234605, 1.280020, 1.322321, 1.361094, 1.395954, 1.426543, 1.452546, 1.473689, 1.489748, 1.500552, 1.505983, 1.505983, 1.500552, 1.489749, 1.473690, 1.452547, 1.426545, 1.395955, 1.361096, 1.322323, 1.280023, 1.234608, 1.186512, 1.136180, 1.084061, 1.030606, 0.976256, 0.921440, 0.866569, 0.812030, 0.758183, 0.705359, 0.653853, 0.603929, 0.555811, 0.509690, 0.465720, 0.424020, 0.384674, 0.347737, 0.313234, 0.281161, 0.251494, 0.224185, 0.199170, 0.176370, 0.155694, 0.137043, 0.120312, 0.105394, 0.092178, 0.080558, 0.070431, 0.061699, 0.054271, 0.048066, 0.043009, 0.039040, 0.036109, 0.034176, 0.033216
0.034021, 0.035004, 0.036983, 0.039986, 0.044051, 0.049230, 0.055586, 0.063193, 0.072137, 0.082509, 0.094410, 0.107945, 0.123225, 0.140361, 0.159463, 0.180639, 0.203991, 0.229611, 0.257581, 0.287966, 0.320815, 0.356153, 0.393984, 0.434281, 0.476991, 0.522025, 0.569261, 0.618543, 0.669676, 0.722428, 0.776530, 0.831680, 0.887538, 0.943737, 0.999879, 1.055543, 1.110292, 1.163672, 1.215222, 1.264482, 1.310996, 1.354320, 1.394032, 1.429734, 1.461064, 1.487695, 1.509350, 1.525798, 1.536863, 1.542425, 1.542426, 1.536863, 1.525799, 1.509351, 1.487696, 1.461065, 1.429736, 1.394034, 1.354322, 1.310998, 1.264485, 1.215225, 1.163675, 1.110296, 1.055547, 0.999882, 0.943740, 0.887542, 0.831683, 0.776533, 0.722431, 0.669679, 0.618546, 0.569264, 0.522028, 0.476994, 0.434284, 0.393986, 0.356156, 0.320817, 0.287968, 0.257583, 0.229613, 0.203992, 0.180640, 0.159464, 0.140362, 0.123226, 0.107946, 0.094410, 0.082509, 0.072137, 0.063194, 0.055586, 0.049230, 0.044051, 0.039986, 0.036984, 0.035004, 0.034021
0.034698, 0.035701, 0.037720, 0.040782, 0.044928, 0.050209, 0.056692, 0.064451, 0.073572, 0.084150, 0.096287, 0.110092, 0.125676, 0.143152, 0.162634, 0.184231, 0.208047, 0.234177, 0.262703, 0.293692, 0.327193, 0.363234, 0.401816, 0.442915, 0.486473, 0.532402, 0.580577, 0.630838, 0.682987, 0.736787, 0.791964, 0.848209, 0.905178, 0.962493, 1.019750, 1.076521, 1.132357, 1.186798, 1.239372, 1.289610, 1.337048, 1.381233, 1.421734, 1.458146, 1.490097, 1.517258, 1.539343, 1.556118, 1.567403, 1.573076, 1.573076, 1.567403, 1.556119, 1.539345, 1.517260, 1.490099, 1.458148, 1.421737, 1.381236, 1.337051, 1.289613, 1.239375, 1.186801, 1.132361, 1.076524, 1.019754, 0.962496, 0.905181, 0.848213, 0.791968, 0.736790, 0.682990, 0.630841, 0.580580, 0.532405, 0.486476, 0.442917, 0.401819, 0.363236, 0.327195, 0.293694, 0.262704, 0.234179, 0.208049, 0.184233, 0.162635, 0.143153, 0.125677, 0.110093, 0.096288, 0.084151, 0.073572, 0.064451, 0.056692, 0.050210, 0.044928, 0.040782, 0.037720, 0.035701, 0.034698
0.035239, 0.036257, 0.038308, 0.041418, 0.045628, 0.050992, 0.057575, 0.065455, 0.074718, 0.085461, 0.097787, 0.111807, 0.127633, 0.145382, 0.165167, 0.187100, 0.211287, 0.237823, 0.266793, 0.298264, 0.332287, 0.368889, 0.408072, 0.449810, 0.494046, 0.540689, 0.589614, 0.640657, 0.693617, 0.748254, 0.804290, 0.861410, 0.919265, 0.977472, 1.035619, 1.093274, 1.149978, 1.205266, 1.258659, 1.309678, 1.357854, 1.402727, 1.443858, 1.480836, 1.513284, 1.540868, 1.563296, 1.580332, 1.591793, 1.597554, 1.597554, 1.591793, 1.580333, 1.563297, 1.540869, 1.513286, 1.480838, 1.443860, 1.402730, 1.357857, 1.309681, 1.258662, 1.205269, 1.149982, 1.093277, 1.035623, 0.977475, 0.919269, 0.861414, 0.804294, 0.748257, 0.693620, 0.640660, 0.589617, 0.540692, 0.494048, 0.449812, 0.408074, 0.368891, 0.332290, 0.298267, 0.266795, 0.237825, 0.211289, 0.187102, 0.165168, 0.145383, 0.127634, 0.111808, 0.097788, 0.085462, 0.074719, 0.065456, 0.057576, 0.050992, 0.045628, 0.041418, 0.038308, 0.036257, 0.035239
0.035637, 0.036667, 0.038740, 0.041885, 0.046143, 0.051568, 0.058225, 0.066194, 0.075561, 0.086425, 0.098890, 0.113068, 0.129073, 0.147021, 0.167030, 0.189210, 0.213670, 0.240505, 0.269801, 0.301627, 0.336033, 0.373047, 0.412671, 0.454879, 0.499613, 0.546782, 0.596258, 0.647876, 0.701432, 0.756685, 0.813352, 0.871115, 0.929622, 0.988484, 1.047287, 1.105590, 1.162934, 1.218843, 1.272838, 1.324433, 1.373152, 1.418528, 1.460124, 1.497518, 1.530331, 1.558225, 1.580907, 1.598135, 1.609724, 1.615549, 1.615550, 1.609724, 1.598136, 1.580909, 1.558226, 1.530333, 1.497520, 1.460126, 1.418530, 1.373154, 1.324436, 1.272841, 1.218847, 1.162937, 1.105594, 1.047291, 0.988488, 0.929626, 0.871119, 0.813355, 0.756688, 0.701436, 0.647879, 0.596261, 0.546785, 0.499616, 0.454882, 0.412674, 0.373049, 0.336035, 0.301629, 0.269803, 0.240507, 0.213671, 0.189212, 0.167031, 0.147022, 0.129074, 0.113069, 0.098891, 0.086426, 0.075562, 0.066194, 0.058226, 0.051568, 0.046143, 0.041886, 0.038740, 0.036667, 0.035637
0.035887, 0.036924, 0.039012, 0.042179, 0.046466, 0.051929, 0.058633, 0.066657, 0.076090, 0.087030, 0.099582, 0.113859, 0.129976, 0.148050, 0.168198, 0.190534, 0.215164, 0.242186, 0.271687, 0.303735, 0.338382, 0.375654, 0.415555, 0.458057, 0.503104, 0.550602, 0.600423, 0.652402, 0.706332, 0.761970, 0.819033, 0.877200, 0.936116, 0.995390, 1.054603, 1.113315, 1.171057, 1.227358, 1.281732, 1.333687, 1.382744, 1.428438, 1.470323, 1.507977, 1.541020, 1.569108, 1.591947, 1.609294, 1.620963, 1.626829, 1.626830, 1.620964, 1.609295, 1.591948, 1.569109, 1.541022, 1.507979, 1.470325, 1.428440, 1.382746, 1.333690, 1.281735, 1.227361, 1.171061, 1.113319, 1.054606, 0.995393, 0.936119, 0.877204, 0.819037, 0.761974, 0.706336, 0.652405, 0.600426, 0.550605, 0.503107, 0.458060, 0.415557, 0.375656, 0.338384, 0.303737, 0.271689, 0.242188, 0.215166, 0.190535, 0.168199, 0.148051, 0.129977, 0.113860, 0.099583, 0.087031, 0.076091, 0.066658, 0.058633, 0.051929, 0.046467, 0.042179, 0.039012, 0.036924, 0.035887
0.035985, 0.037025, 0.039119, 0.042295, 0.046594, 0.052071, 0.058793, 0.066840, 0.076298, 0.087268, 0.099854, 0.114170, 0.130331, 0.148454, 0.168657, 0.191053, 0.215750, 0.242846, 0.272427, 0.304562, 0.339303, 0.376677, 0.416686, 0.459304, 0.504472, 0.552099, 0.602056, 0.654176, 0.708253, 0.764043, 0.821260, 0.879586, 0.938662, 0.998099, 1.057475, 1.116344, 1.174245, 1.230698, 1.285216, 1.337310, 1.386500, 1.432317, 1.474314, 1.512070, 1.545202, 1.573365, 1.596266, 1.613660, 1.625361, 1.631243, 1.631244, 1.625362, 1.613661, 1.596267, 1.573367, 1.545204, 1.512072, 1.474316, 1.432320, 1.386503, 1.337313, 1.285219, 1.230701, 1.174249, 1.116348, 1.057479, 0.998103, 0.938666, 0.879590, 0.821264, 0.764046, 0.708256, 0.654179, 0.602059, 0.552102, 0.504475, 0.459306, 0.416688, 0.376679, 0.339305, 0.304564, 0.272429, 0.242848, 0.215752, 0.191055, 0.168658, 0.148455, 0.130332, 0.114171, 0.099855, 0.087268, 0.076299, 0.066840, 0.058794, 0.052071, 0.046594, 0.042295, 0.039119, 0.037025, 0.035985
0.035931, 0.036969, 0.039060, 0.042231, 0.046523, 0.051992, 0.058704, 0.066738, 0.076182, 0.087135, 0.099703, 0.113996, 0.130132, 0.148228, 0.168400, 0.190762, 0.215421, 0.242476, 0.272011, 0.304097, 0.338784, 0.376100, 0.416048, 0.458600, 0.503700, 0.551253, 0.601133, 0.653174, 0.707168, 0.762873, 0.820003, 0.878239, 0.937225, 0.996569, 1.055853, 1.114633, 1.172444, 1.228809, 1.283241, 1.335255, 1.384368, 1.430114, 1.472045, 1.509743, 1.542823, 1.570943, 1.593808, 1.611175, 1.622858, 1.628732, 1.628732, 1.622859, 1.611176, 1.593810, 1.570945, 1.542825, 1.509746, 1.472048, 1.430117, 1.384371, 1.335258, 1.283244, 1.228812, 1.172447, 1.114636, 1.055857, 0.996573, 0.937228, 0.878243, 0.820006, 0.762876, 0.707171, 0.653177, 0.601137, 0.551256, 0.503702, 0.458603, 0.416050, 0.376102, 0.338786, 0.304099, 0.272013, 0.242477, 0.215423, 0.190763, 0.168401, 0.148229, 0.130133, 0.113997, 0.099703, 0.087136, 0.076183, 0.066738, 0.058705, 0.051993, 0.046524, 0.042231, 0.039060, 0.036969, 0.035931
