0.039903, 0.040491, 0.041671, 0.043445, 0.045820, 0.048802, 0.052399, 0.056621, 0.061479, 0.066982, 0.073141, 0.079965, 0.087463, 0.095643, 0.104507, 0.114060, 0.124298, 0.135217, 0.146808, 0.159055, 0.171940, 0.185437, 0.199513, 0.214131, 0.229247, 0.244810, 0.260761, 0.277037, 0.293568, 0.310276, 0.327080, 0.343892, 0.360622, 0.377172, 0.393446, 0.409342, 0.424760, 0.439597, 0.453754, 0.467133, 0.479638, 0.491179, 0.501672, 0.511036, 0.519202, 0.526107, 0.531697, 0.535929, 0.538769, 0.540194, 0.540194, 0.538769, 0.535929, 0.531698, 0.526108, 0.519203, 0.511037, 0.501672, 0.491180, 0.479639, 0.467134, 0.453755, 0.439598, 0.424761, 0.409343, 0.393447, 0.377173, 0.360623, 0.343893, 0.327081, 0.310277, 0.293569, 0.277038, 0.260762, 0.244811, 0.229248, 0.214132, 0.199514, 0.185438, 0.171941, 0.159056, 0.146809, 0.135218, 0.124299, 0.114060, 0.104508, 0.095643, 0.087464, 0.079966, 0.073141, 0.066982, 0.061479, 0.056622, 0.052399, 0.048802, 0.045820, 0.043446, 0.041671, 0.040492, 0.039903
0.037018, 0.037564, 0.038659, 0.040305, 0.042507, 0.045274, 0.048611, 0.052528, 0.057034, 0.062139, 0.067853, 0.074184, 0.081140, 0.088728, 0.096952, 0.105813, 0.115311, 0.125441, 0.136193, 0.147554, 0.159507, 0.172028, 0.185086, 0.198648, 0.212671, 0.227108, 0.241906, 0.257005, 0.272341, 0.287841, 0.303429, 0.319026, 0.334546, 0.349899, 0.364996, 0.379743, 0.394046, 0.407810, 0.420944, 0.433355, 0.444955, 0.455662, 0.465396, 0.474083, 0.481659, 0.488064, 0.493250, 0.497176, 0.499810, 0.501133, 0.501133, 0.499810, 0.497176, 0.493250, 0.488065, 0.481659, 0.474084, 0.465396, 0.455663, 0.444956, 0.433355, 0.420944, 0.407811, 0.394047, 0.379744, 0.364997, 0.349900, 0.334547, 0.319027, 0.303430, 0.287842, 0.272342, 0.257006, 0.241907, 0.227109, 0.212672, 0.198649, 0.185087, 0.172028, 0.159508, 0.147555, 0.136194, 0.125441, 0.115312, 0.105814, 0.096952, 0.088728, 0.081140, 0.074184, 0.067853, 0.062140, 0.057034, 0.052528, 0.048611, 0.045274, 0.042508, 0.040305, 0.038659, 0.037564, 0.037018
0.034229, 0.034734, 0.035746, 0.037268, 0.039305, 0.041862, 0.044948, 0.048570, 0.052737, 0.057457, 0.062740, 0.068594, 0.075026, 0.082042, 0.089646, 0.097839, 0.106621, 0.115988, 0.125929, 0.136435, 0.147487, 0.159063, 0.171137, 0.183677, 0.196643, 0.209992, 0.223675, 0.237636, 0.251816, 0.266148, 0.280562, 0.294983, 0.309333, 0.323530, 0.337489, 0.351124, 0.364349, 0.377076, 0.389220, 0.400695, 0.411422, 0.421321, 0.430321, 0.438354, 0.445359, 0.451281, 0.456076, 0.459706, 0.462142, 0.463365, 0.463365, 0.462142, 0.459706, 0.456077, 0.451282, 0.445359, 0.438354, 0.430322, 0.421322, 0.411422, 0.400696, 0.389220, 0.377077, 0.364350, 0.351125, 0.337490, 0.323531, 0.309334, 0.294984, 0.280563, 0.266149, 0.251817, 0.237637, 0.223676, 0.209993, 0.196644, 0.183677, 0.171138, 0.159064, 0.147487, 0.136435, 0.125930, 0.115988, 0.106622, 0.097840, 0.089646, 0.082042, 0.075026, 0.068594, 0.062740, 0.057457, 0.052737, 0.048570, 0.044948, 0.041862, 0.039305, 0.037268, 0.035746, 0.034734, 0.034229
0.031546, 0.032011, 0.032944, 0.034346, 0.036224, 0.038581, 0.041424, 0.044762, 0.048602, 0.052953, 0.057822, 0.063216, 0.069144, 0.075610, 0.082618, 0.090169, 0.098263, 0.106894, 0.116057, 0.125738, 0.135924, 0.146592, 0.157719, 0.169276, 0.181225, 0.193528, 0.206138, 0.219005, 0.232073, 0.245281, 0.258565, 0.271856, 0.285081, 0.298164, 0.311029, 0.323595, 0.335783, 0.347512, 0.358703, 0.369279, 0.379165, 0.388288, 0.396582, 0.403985, 0.410441, 0.415899, 0.420318, 0.423663, 0.425908, 0.427035, 0.427035, 0.425908, 0.423663, 0.420318, 0.415899, 0.410441, 0.403986, 0.396583, 0.388289, 0.379165, 0.369280, 0.358704, 0.347513, 0.335784, 0.323596, 0.311030, 0.298165, 0.285082, 0.271857, 0.258566, 0.245282, 0.232074, 0.219006, 0.206139, 0.193529, 0.181226, 0.169276, 0.157720, 0.146593, 0.135924, 0.125739, 0.116057, 0.106895, 0.098263, 0.090170, 0.082618, 0.075610, 0.069145, 0.063217, 0.057822, 0.052953, 0.048603, 0.044763, 0.041425, 0.038581, 0.036224, 0.034347, 0.032944, 0.032011, 0.031546
0.028978, 0.029405, 0.030262, 0.031550, 0.033275, 0.035440, 0.038052, 0.041118, 0.044646, 0.048642, 0.053114, 0.058070, 0.063515, 0.069454, 0.075891, 0.082828, 0.090262, 0.098191, 0.106608, 0.115501, 0.124857, 0.134656, 0.144877, 0.155492, 0.166469, 0.177770, 0.189353, 0.201172, 0.213176, 0.225309, 0.237511, 0.249720, 0.261868, 0.273886, 0.285703, 0.297246, 0.308442, 0.319216, 0.329496, 0.339211, 0.348291, 0.356671, 0.364290, 0.371090, 0.377020, 0.382034, 0.386093, 0.389166, 0.391228, 0.392263, 0.392263, 0.391228, 0.389166, 0.386093, 0.382034, 0.377021, 0.371091, 0.364291, 0.356672, 0.348291, 0.339211, 0.329497, 0.319217, 0.308442, 0.297247, 0.285704, 0.273887, 0.261869, 0.249721, 0.237512, 0.225310, 0.213177, 0.201173, 0.189354, 0.177770, 0.166469, 0.155493, 0.144878, 0.134657, 0.124857, 0.115501, 0.106608, 0.098192, 0.090263, 0.082828, 0.075892, 0.069455, 0.063515, 0.058070, 0.053114, 0.048642, 0.044646, 0.041118, 0.038052, 0.035440, 0.033275, 0.031550, 0.030262, 0.029405, 0.028978
0.026532, 0.026923, 0.027708, 0.028887, 0.030466, 0.032448, 0.034840, 0.037647, 0.040877, 0.044536, 0.048631, 0.053168, 0.058153, 0.063591, 0.069485, 0.075836, 0.082642, 0.089902, 0.097608, 0.105750, 0.114316, 0.123288, 0.132646, 0.142365, 0.152414, 0.162761, 0.173366, 0.184188, 0.195179, 0.206287, 0.217459, 0.228637, 0.239759, 0.250763, 0.261583, 0.272151, 0.282401, 0.292266, 0.301678, 0.310573, 0.318886, 0.326559, 0.333535, 0.339761, 0.345190, 0.349780, 0.353497, 0.356310, 0.358198, 0.359146, 0.359146, 0.358198, 0.356310, 0.353497, 0.349781, 0.345190, 0.339761, 0.333535, 0.326560, 0.318887, 0.310573, 0.301679, 0.292267, 0.282402, 0.272152, 0.261583, 0.250764, 0.239760, 0.228638, 0.217460, 0.206288, 0.195179, 0.184189, 0.173367, 0.162762, 0.152415, 0.142366, 0.132647, 0.123289, 0.114317, 0.105751, 0.097608, 0.089902, 0.082643, 0.075836, 0.069485, 0.063591, 0.058153, 0.053168, 0.048631, 0.044536, 0.040877, 0.037648, 0.034840, 0.032448, 0.030466, 0.028887, 0.027708, 0.026923, 0.026532
0.024213, 0.024571, 0.025286, 0.026363, 0.027804, 0.029613, 0.031796, 0.034357, 0.037305, 0.040644, 0.044381, 0.048521, 0.053071, 0.058034, 0.063412, 0.069208, 0.075420, 0.082045, 0.089077, 0.096508, 0.104325, 0.112514, 0.121054, 0.129923, 0.139094, 0.148536, 0.158214, 0.168090, 0.178120, 0.188257, 0.198453, 0.208654, 0.218804, 0.228846, 0.238720, 0.248365, 0.257720, 0.266722, 0.275312, 0.283429, 0.291016, 0.298018, 0.304384, 0.310066, 0.315020, 0.319210, 0.322601, 0.325169, 0.326892, 0.327756, 0.327756, 0.326892, 0.325169, 0.322601, 0.319210, 0.315021, 0.310066, 0.304384, 0.298018, 0.291016, 0.283429, 0.275312, 0.266723, 0.257720, 0.248366, 0.238721, 0.228847, 0.218805, 0.208655, 0.198454, 0.188258, 0.178120, 0.168090, 0.158215, 0.148536, 0.139094, 0.129923, 0.121054, 0.112514, 0.104326, 0.096509, 0.089078, 0.082046, 0.075421, 0.069209, 0.063413, 0.058034, 0.053071, 0.048522, 0.044381, 0.040644, 0.037305, 0.034358, 0.031796, 0.029613, 0.027804, 0.026363, 0.025286, 0.024571, 0.024213
0.022026, 0.022351, 0.023002, 0.023982, 0.025292, 0.026938, 0.028924, 0.031254, 0.033935, 0.036973, 0.040372, 0.044139, 0.048277, 0.052792, 0.057684, 0.062956, 0.068607, 0.074634, 0.081031, 0.087790, 0.094901, 0.102350, 0.110118, 0.118186, 0.126528, 0.135117, 0.143921, 0.152904, 0.162028, 0.171250, 0.180524, 0.189804, 0.199037, 0.208172, 0.217154, 0.225928, 0.234437, 0.242626, 0.250440, 0.257824, 0.264726, 0.271095, 0.276886, 0.282054, 0.286562, 0.290372, 0.293458, 0.295793, 0.297360, 0.298147, 0.298147, 0.297360, 0.295793, 0.293458, 0.290373, 0.286562, 0.282055, 0.276886, 0.271095, 0.264726, 0.257824, 0.250440, 0.242627, 0.234437, 0.225928, 0.217155, 0.208173, 0.199038, 0.189804, 0.180525, 0.171250, 0.162028, 0.152905, 0.143922, 0.135118, 0.126529, 0.118186, 0.110119, 0.102350, 0.094902, 0.087791, 0.081031, 0.074634, 0.068608, 0.062957, 0.057685, 0.052792, 0.048277, 0.044139, 0.040372, 0.036973, 0.033935, 0.031254, 0.028924, 0.026938, 0.025292, 0.023982, 0.023002, 0.022351, 0.022026
0.019973, 0.020268, 0.020858, 0.021746, 0.022934, 0.024427, 0.026227, 0.028340, 0.030772, 0.033526, 0.036608, 0.040024, 0.043776, 0.047870, 0.052307, 0.057087, 0.062211, 0.067676, 0.073476, 0.079605, 0.086053, 0.092807, 0.099852, 0.107167, 0.114732, 0.122520, 0.130503, 0.138648, 0.146921, 0.155283, 0.163692, 0.172107, 0.180479, 0.188762, 0.196907, 0.204862, 0.212578, 0.220004, 0.227089, 0.233785, 0.240043, 0.245819, 0.251070, 0.255756, 0.259843, 0.263299, 0.266096, 0.268214, 0.269635, 0.270348, 0.270348, 0.269635, 0.268214, 0.266096, 0.263299, 0.259843, 0.255757, 0.251070, 0.245819, 0.240043, 0.233785, 0.227090, 0.220005, 0.212579, 0.204863, 0.196907, 0.188763, 0.180480, 0.172107, 0.163693, 0.155283, 0.146921, 0.138649, 0.130503, 0.122520, 0.114732, 0.107168, 0.099852, 0.092808, 0.086054, 0.079606, 0.073477, 0.067676, 0.062211, 0.057087, 0.052307, 0.047870, 0.043777, 0.040024, 0.036608, 0.033526, 0.030772, 0.028341, 0.026227, 0.024427, 0.022935, 0.021746, 0.020858, 0.020268, 0.019973
0.018054, 0.018321, 0.018854, 0.019657, 0.020731, 0.022080, 0.023708, 0.025618, 0.027815, 0.030305, 0.033091, 0.036179, 0.039571, 0.043271, 0.047281, 0.051603, 0.056234, 0.061174, 0.066417, 0.071958, 0.077786, 0.083891, 0.090259, 0.096871, 0.103709, 0.110749, 0.117965, 0.125327, 0.132805, 0.140364, 0.147965, 0.155571, 0.163139, 0.170626, 0.177987, 0.185179, 0.192153, 0.198866, 0.205270, 0.211323, 0.216980, 0.222201, 0.226947, 0.231183, 0.234877, 0.238001, 0.240530, 0.242444, 0.243729, 0.244373, 0.244373, 0.243729, 0.242444, 0.240530, 0.238001, 0.234878, 0.231184, 0.226947, 0.222201, 0.216980, 0.211323, 0.205271, 0.198866, 0.192154, 0.185179, 0.177988, 0.170626, 0.163139, 0.155571, 0.147966, 0.140364, 0.132806, 0.125328, 0.117965, 0.110749, 0.103709, 0.096872, 0.090259, 0.083891, 0.077786, 0.071958, 0.066418, 0.061174, 0.056235, 0.051603, 0.047282, 0.043271, 0.039571, 0.036179, 0.033091, 0.030305, 0.027816, 0.025618, 0.023708, 0.022080, 0.020731, 0.019657, 0.018854, 0.018321, 0.018054
0.016270, 0.016510, 0.016991, 0.017714, 0.018682, 0.019898, 0.021365, 0.023086, 0.025066, 0.027310, 0.029821, 0.032603, 0.035660, 0.038994, 0.042608, 0.046502, 0.050676, 0.055128, 0.059853, 0.064845, 0.070098, 0.075599, 0.081337, 0.087296, 0.093458, 0.099802, 0.106305, 0.112940, 0.119678, 0.126489, 0.133340, 0.140193, 0.147013, 0.153760, 0.160394, 0.166874, 0.173159, 0.179208, 0.184979, 0.190434, 0.195532, 0.200236, 0.204514, 0.208331, 0.211660, 0.214475, 0.216754, 0.218479, 0.219637, 0.220218, 0.220218, 0.219637, 0.218479, 0.216754, 0.214475, 0.211661, 0.208331, 0.204514, 0.200237, 0.195532, 0.190434, 0.184980, 0.179209, 0.173160, 0.166875, 0.160394, 0.153760, 0.147013, 0.140194, 0.133340, 0.126490, 0.119679, 0.112940, 0.106305, 0.099803, 0.093459, 0.087297, 0.081338, 0.075600, 0.070098, 0.064846, 0.059853, 0.055128, 0.050677, 0.046503, 0.042608, 0.038995, 0.035660, 0.032603, 0.029821, 0.027310, 0.025066, 0.023086, 0.021365, 0.019898, 0.018682, 0.017714, 0.016991, 0.016510, 0.016270
0.014619, 0.014834, 0.015266, 0.015916, 0.016786, 0.017878, 0.019196, 0.020743, 0.022522, 0.024538, 0.026794, 0.029294, 0.032040, 0.035036, 0.038283, 0.041782, 0.045532, 0.049532, 0.053777, 0.058263, 0.062982, 0.067925, 0.073081, 0.078435, 0.083971, 0.089671, 0.095514, 0.101475, 0.107530, 0.113649, 0.119804, 0.125962, 0.132089, 0.138151, 0.144112, 0.149934, 0.155581, 0.161016, 0.166201, 0.171101, 0.175682, 0.179909, 0.183752, 0.187182, 0.190173, 0.192702, 0.194750, 0.196300, 0.197340, 0.197862, 0.197862, 0.197340, 0.196300, 0.194750, 0.192702, 0.190173, 0.187182, 0.183752, 0.179909, 0.175682, 0.171102, 0.166201, 0.161016, 0.155581, 0.149935, 0.144112, 0.138152, 0.132090, 0.125962, 0.119804, 0.113650, 0.107530, 0.101475, 0.095514, 0.089672, 0.083972, 0.078435, 0.073081, 0.067926, 0.062982, 0.058263, 0.053777, 0.049532, 0.045533, 0.041782, 0.038283, 0.035036, 0.032040, 0.029294, 0.026794, 0.024538, 0.022522, 0.020743, 0.019196, 0.017878, 0.016786, 0.015916, 0.015266, 0.014834, 0.014619
0.013098, 0.013291, 0.013678, 0.014260, 0.015040, 0.016018, 0.017199, 0.018585, 0.020179, 0.021985, 0.024006, 0.026246, 0.028707, 0.031391, 0.034300, 0.037435, 0.040795, 0.044378, 0.048182, 0.052201, 0.056429, 0.060858, 0.065477, 0.070274, 0.075234, 0.080341, 0.085576, 0.090917, 0.096341, 0.101824, 0.107339, 0.112856, 0.118346, 0.123777, 0.129117, 0.134334, 0.139393, 0.144262, 0.148908, 0.153298, 0.157402, 0.161189, 0.164632, 0.167705, 0.170385, 0.172651, 0.174485, 0.175874, 0.176806, 0.177274, 0.177274, 0.176806, 0.175874, 0.174485, 0.172651, 0.170385, 0.167705, 0.164632, 0.161189, 0.157402, 0.153298, 0.148908, 0.144262, 0.139393, 0.134334, 0.129117, 0.123777, 0.118346, 0.112856, 0.107339, 0.101825, 0.096342, 0.090917, 0.085576, 0.080342, 0.075235, 0.070274, 0.065477, 0.060858, 0.056429, 0.052201, 0.048182, 0.044379, 0.040795, 0.037435, 0.034300, 0.031391, 0.028707, 0.026246, 0.024006, 0.021985, 0.020179, 0.018585, 0.017199, 0.016018, 0.015040, 0.014260, 0.013678, 0.013291, 0.013098
0.011704, 0.011877, 0.012223, 0.012743, 0.013440, 0.014314, 0.015369, 0.016607, 0.018032, 0.019646, 0.021452, 0.023453, 0.025652, 0.028051, 0.030651, 0.033452, 0.036454, 0.039656, 0.043055, 0.046647, 0.050425, 0.054383, 0.058510, 0.062797, 0.067229, 0.071793, 0.076470, 0.081243, 0.086090, 0.090990, 0.095917, 0.100847, 0.105753, 0.110606, 0.115378, 0.120040, 0.124560, 0.128912, 0.133063, 0.136986, 0.140653, 0.144037, 0.147114, 0.149860, 0.152255, 0.154279, 0.155919, 0.157159, 0.157992, 0.158410, 0.158410, 0.157992, 0.157159, 0.155919, 0.154279, 0.152255, 0.149860, 0.147114, 0.144037, 0.140653, 0.136986, 0.133063, 0.128912, 0.124561, 0.120040, 0.115379, 0.110607, 0.105753, 0.100848, 0.095918, 0.090990, 0.086091, 0.081243, 0.076470, 0.071793, 0.067229, 0.062797, 0.058510, 0.054383, 0.050425, 0.046647, 0.043056, 0.039657, 0.036455, 0.033452, 0.030651, 0.028051, 0.025652, 0.023453, 0.021452, 0.019646, 0.018032, 0.016607, 0.015369, 0.014314, 0.013440, 0.012743, 0.012223, 0.011877, 0.011704
0.010434, 0.010588, 0.010896, 0.011360, 0.011981, 0.012761, 0.013701, 0.014805, 0.016075, 0.017514, 0.019124, 0.020908, 0.022869, 0.025007, 0.027325, 0.029822, 0.032498, 0.035353, 0.038383, 0.041585, 0.044953, 0.048481, 0.052161, 0.055982, 0.059933, 0.064002, 0.068172, 0.072426, 0.076748, 0.081116, 0.085508, 0.089903, 0.094277, 0.098603, 0.102857, 0.107013, 0.111043, 0.114922, 0.118623, 0.122120, 0.125389, 0.128406, 0.131149, 0.133597, 0.135731, 0.137537, 0.138998, 0.140104, 0.140846, 0.141219, 0.141219, 0.140846, 0.140104, 0.138998, 0.137537, 0.135732, 0.133597, 0.131149, 0.128406, 0.125389, 0.122120, 0.118623, 0.114922, 0.111043, 0.107013, 0.102858, 0.098603, 0.094277, 0.089904, 0.085509, 0.081116, 0.076748, 0.072427, 0.068172, 0.064002, 0.059934, 0.055982, 0.052161, 0.048481, 0.044953, 0.041585, 0.038383, 0.035353, 0.032499, 0.029822, 0.027325, 0.025007, 0.022869, 0.020908, 0.019124, 0.017514, 0.016075, 0.014805, 0.013701, 0.012761, 0.011981, 0.011360, 0.010897, 0.010588, 0.010434
0.009283, 0.009420, 0.009695, 0.010107, 0.010660, 0.011353, 0.012190, 0.013172, 0.014302, 0.015582, 0.017015, 0.018602, 0.020346, 0.022248, 0.024310, 0.026532, 0.028914, 0.031453, 0.034149, 0.036998, 0.039994, 0.043133, 0.046407, 0.049807, 0.053322, 0.056942, 0.060652, 0.064437, 0.068282, 0.072168, 0.076076, 0.079986, 0.083877, 0.087726, 0.091511, 0.095208, 0.098794, 0.102245, 0.105537, 0.108649, 0.111557, 0.114241, 0.116682, 0.118860, 0.120759, 0.122365, 0.123665, 0.124649, 0.125309, 0.125641, 0.125641, 0.125309, 0.124649, 0.123665, 0.122365, 0.120759, 0.118860, 0.116682, 0.114241, 0.111557, 0.108649, 0.105537, 0.102245, 0.098794, 0.095208, 0.091511, 0.087726, 0.083877, 0.079986, 0.076076, 0.072168, 0.068282, 0.064437, 0.060652, 0.056942, 0.053322, 0.049807, 0.046407, 0.043133, 0.039994, 0.036998, 0.034149, 0.031453, 0.028914, 0.026532, 0.024311, 0.022249, 0.020346, 0.018602, 0.017015, 0.015582, 0.014302, 0.013172, 0.012190, 0.011353, 0.010660, 0.010107, 0.009695, 0.009420, 0.009283
