0.037264, 0.037799, 0.038871, 0.040483, 0.042640, 0.045348, 0.048613, 0.052443, 0.056846, 0.061832, 0.067408, 0.073582, 0.080361, 0.087749, 0.095750, 0.104364, 0.113589, 0.123418, 0.133844, 0.144850, 0.156420, 0.168528, 0.181147, 0.194241, 0.207771, 0.221689, 0.235944, 0.250480, 0.265232, 0.280132, 0.295109, 0.310084, 0.324975, 0.339700, 0.354171, 0.368299, 0.381995, 0.395171, 0.407737, 0.419608, 0.430699, 0.440933, 0.450234, 0.458534, 0.465770, 0.471887, 0.476838, 0.480586, 0.483101, 0.484364, 0.484364, 0.483101, 0.480586, 0.476839, 0.471887, 0.465770, 0.458534, 0.450235, 0.440934, 0.430700, 0.419608, 0.407738, 0.395171, 0.381996, 0.368300, 0.354172, 0.339701, 0.324976, 0.310084, 0.295110, 0.280133, 0.265233, 0.250480, 0.235945, 0.221690, 0.207772, 0.194242, 0.181148, 0.168529, 0.156420, 0.144851, 0.133844, 0.123419, 0.113589, 0.104364, 0.095750, 0.087749, 0.080361, 0.073583, 0.067409, 0.061832, 0.056847, 0.052443, 0.048613, 0.045348, 0.042640, 0.040484, 0.038871, 0.037799, 0.037264
0.034438, 0.034933, 0.035924, 0.037414, 0.039407, 0.041909, 0.044926, 0.048466, 0.052536, 0.057143, 0.062297, 0.068002, 0.074267, 0.081095, 0.088489, 0.096449, 0.104974, 0.114059, 0.123693, 0.133865, 0.144557, 0.155747, 0.167408, 0.179509, 0.192013, 0.204875, 0.218050, 0.231483, 0.245116, 0.258887, 0.272727, 0.286566, 0.300329, 0.313937, 0.327310, 0.340366, 0.353024, 0.365200, 0.376813, 0.387783, 0.398034, 0.407491, 0.416087, 0.423757, 0.430444, 0.436097, 0.440673, 0.444137, 0.446461, 0.447628, 0.447628, 0.446461, 0.444137, 0.440673, 0.436097, 0.430444, 0.423757, 0.416087, 0.407492, 0.398034, 0.387784, 0.376813, 0.365201, 0.353025, 0.340367, 0.327310, 0.313937, 0.300330, 0.286567, 0.272728, 0.258887, 0.245117, 0.231483, 0.218051, 0.204876, 0.192013, 0.179510, 0.167409, 0.155748, 0.144557, 0.133866, 0.123694, 0.114059, 0.104975, 0.096450, 0.088489, 0.081095, 0.074267, 0.068003, 0.062297, 0.057144, 0.052536, 0.048466, 0.044926, 0.041909, 0.039407, 0.037414, 0.035924, 0.034933, 0.034438
0.031724, 0.032179, 0.033092, 0.034464, 0.036301, 0.038605, 0.041385, 0.044645, 0.048394, 0.052639, 0.057386, 0.062642, 0.068412, 0.074702, 0.081513, 0.088846, 0.096699, 0.105067, 0.113941, 0.123311, 0.133160, 0.143467, 0.154209, 0.165356, 0.176874, 0.188722, 0.200858, 0.213232, 0.225790, 0.238475, 0.251224, 0.263972, 0.276650, 0.289185, 0.301504, 0.313531, 0.325190, 0.336406, 0.347104, 0.357209, 0.366651, 0.375363, 0.383281, 0.390346, 0.396506, 0.401713, 0.405929, 0.409119, 0.411260, 0.412335, 0.412335, 0.411260, 0.409119, 0.405929, 0.401714, 0.396506, 0.390347, 0.383281, 0.375364, 0.366652, 0.357210, 0.347104, 0.336407, 0.325191, 0.313532, 0.301504, 0.289186, 0.276651, 0.263973, 0.251225, 0.238476, 0.225791, 0.213233, 0.200859, 0.188723, 0.176874, 0.165357, 0.154210, 0.143468, 0.133160, 0.123312, 0.113942, 0.105067, 0.096699, 0.088846, 0.081513, 0.074702, 0.068412, 0.062642, 0.057386, 0.052639, 0.048395, 0.044646, 0.041385, 0.038606, 0.036301, 0.034465, 0.033092, 0.032179, 0.031724
0.029128, 0.029547, 0.030385, 0.031645, 0.033331, 0.035447, 0.037999, 0.040993, 0.044435, 0.048332, 0.052691, 0.057517, 0.062815, 0.068590, 0.074844, 0.081577, 0.088787, 0.096470, 0.104619, 0.113222, 0.122265, 0.131729, 0.141592, 0.151826, 0.162401, 0.173280, 0.184422, 0.195784, 0.207315, 0.218962, 0.230668, 0.242373, 0.254013, 0.265523, 0.276834, 0.287876, 0.298582, 0.308880, 0.318702, 0.327981, 0.336650, 0.344649, 0.351919, 0.358406, 0.364062, 0.368843, 0.372714, 0.375643, 0.377609, 0.378596, 0.378596, 0.377609, 0.375643, 0.372714, 0.368844, 0.364062, 0.358407, 0.351920, 0.344650, 0.336651, 0.327981, 0.318703, 0.308881, 0.298583, 0.287877, 0.276834, 0.265523, 0.254014, 0.242374, 0.230669, 0.218963, 0.207316, 0.195785, 0.184423, 0.173280, 0.162401, 0.151827, 0.141592, 0.131729, 0.122265, 0.113222, 0.104619, 0.096471, 0.088787, 0.081577, 0.074844, 0.068590, 0.062815, 0.057517, 0.052691, 0.048332, 0.044435, 0.040993, 0.037999, 0.035447, 0.033331, 0.031645, 0.030385, 0.029547, 0.029128
0.026659, 0.027042, 0.027809, 0.028963, 0.030506, 0.032442, 0.034778, 0.037518, 0.040668, 0.044235, 0.048224, 0.052641, 0.057490, 0.062775, 0.068499, 0.074661, 0.081260, 0.088292, 0.095750, 0.103623, 0.111900, 0.120561, 0.129588, 0.138954, 0.148632, 0.158589, 0.168787, 0.179185, 0.189738, 0.200398, 0.211112, 0.221824, 0.232478, 0.243011, 0.253363, 0.263470, 0.273268, 0.282693, 0.291682, 0.300174, 0.308109, 0.315430, 0.322083, 0.328020, 0.333197, 0.337572, 0.341115, 0.343796, 0.345595, 0.346498, 0.346498, 0.345595, 0.343796, 0.341115, 0.337573, 0.333197, 0.328021, 0.322084, 0.315430, 0.308109, 0.300175, 0.291683, 0.282694, 0.273269, 0.263471, 0.253364, 0.243012, 0.232478, 0.221825, 0.211113, 0.200399, 0.189739, 0.179186, 0.168787, 0.158589, 0.148633, 0.138955, 0.129588, 0.120562, 0.111900, 0.103624, 0.095750, 0.088292, 0.081261, 0.074661, 0.068499, 0.062776, 0.057490, 0.052641, 0.048224, 0.044235, 0.040669, 0.037518, 0.034778, 0.032443, 0.030506, 0.028963, 0.027809, 0.027042, 0.026659
0.024322, 0.024671, 0.025371, 0.026423, 0.027830, 0.029597, 0.031728, 0.034228, 0.037102, 0.040356, 0.043995, 0.048024, 0.052448, 0.057270, 0.062492, 0.068113, 0.074134, 0.080549, 0.087352, 0.094535, 0.102086, 0.109988, 0.118222, 0.126767, 0.135596, 0.144679, 0.153983, 0.163469, 0.173096, 0.182821, 0.192595, 0.202369, 0.212087, 0.221697, 0.231141, 0.240362, 0.249300, 0.257899, 0.266100, 0.273847, 0.281085, 0.287764, 0.293834, 0.299251, 0.303973, 0.307965, 0.311196, 0.313642, 0.315283, 0.316107, 0.316107, 0.315283, 0.313642, 0.311196, 0.307965, 0.303973, 0.299251, 0.293834, 0.287764, 0.281086, 0.273847, 0.266100, 0.257899, 0.249301, 0.240362, 0.231142, 0.221698, 0.212088, 0.202369, 0.192596, 0.182822, 0.173097, 0.163469, 0.153983, 0.144680, 0.135597, 0.126768, 0.118223, 0.109988, 0.102086, 0.094536, 0.087353, 0.080549, 0.074134, 0.068114, 0.062492, 0.057270, 0.052449, 0.048025, 0.043995, 0.040356, 0.037102, 0.034228, 0.031728, 0.029598, 0.027831, 0.026423, 0.025371, 0.024671, 0.024322
0.022118, 0.022436, 0.023073, 0.024029, 0.025310, 0.026916, 0.028854, 0.031127, 0.033741, 0.036700, 0.040010, 0.043674, 0.047697, 0.052082, 0.056831, 0.061943, 0.067418, 0.073252, 0.079439, 0.085971, 0.092838, 0.100024, 0.107512, 0.115283, 0.123312, 0.131572, 0.140033, 0.148659, 0.157414, 0.166258, 0.175146, 0.184034, 0.192873, 0.201612, 0.210200, 0.218585, 0.226714, 0.234534, 0.241992, 0.249037, 0.255620, 0.261694, 0.267214, 0.272139, 0.276434, 0.280064, 0.283003, 0.285227, 0.286720, 0.287469, 0.287469, 0.286720, 0.285227, 0.283003, 0.280064, 0.276434, 0.272140, 0.267214, 0.261694, 0.255620, 0.249037, 0.241992, 0.234534, 0.226715, 0.218586, 0.210201, 0.201612, 0.192873, 0.184035, 0.175147, 0.166258, 0.157415, 0.148660, 0.140033, 0.131573, 0.123313, 0.115284, 0.107513, 0.100024, 0.092838, 0.085972, 0.079440, 0.073252, 0.067418, 0.061943, 0.056831, 0.052082, 0.047697, 0.043674, 0.040010, 0.036700, 0.033741, 0.031128, 0.028854, 0.026916, 0.025310, 0.024029, 0.023073, 0.022436, 0.022119
0.020052, 0.020340, 0.020917, 0.021785, 0.022945, 0.024402, 0.026159, 0.028219, 0.030589, 0.033272, 0.036272, 0.039594, 0.043241, 0.047216, 0.051521, 0.056156, 0.061119, 0.066408, 0.072017, 0.077939, 0.084164, 0.090678, 0.097467, 0.104512, 0.111791, 0.119279, 0.126949, 0.134769, 0.142706, 0.150723, 0.158781, 0.166838, 0.174851, 0.182773, 0.190559, 0.198161, 0.205530, 0.212620, 0.219381, 0.225768, 0.231736, 0.237242, 0.242246, 0.246712, 0.250605, 0.253896, 0.256560, 0.258577, 0.259930, 0.260609, 0.260609, 0.259930, 0.258577, 0.256560, 0.253896, 0.250605, 0.246712, 0.242246, 0.237242, 0.231736, 0.225768, 0.219381, 0.212620, 0.205531, 0.198162, 0.190560, 0.182774, 0.174851, 0.166839, 0.158782, 0.150724, 0.142707, 0.134770, 0.126949, 0.119280, 0.111791, 0.104512, 0.097468, 0.090679, 0.084164, 0.077939, 0.072018, 0.066408, 0.061119, 0.056156, 0.051521, 0.047216, 0.043241, 0.039594, 0.036272, 0.033272, 0.030589, 0.028220, 0.026159, 0.024402, 0.022945, 0.021785, 0.020917, 0.020340, 0.020052
0.018123, 0.018384, 0.018905, 0.019689, 0.020738, 0.022054, 0.023642, 0.025505, 0.027646, 0.030071, 0.032782, 0.035785, 0.039081, 0.042674, 0.046565, 0.050753, 0.055239, 0.060019, 0.065089, 0.070441, 0.076067, 0.081955, 0.088090, 0.094457, 0.101036, 0.107804, 0.114735, 0.121803, 0.128977, 0.136222, 0.143505, 0.150786, 0.158028, 0.165188, 0.172225, 0.179095, 0.185756, 0.192163, 0.198274, 0.204046, 0.209440, 0.214416, 0.218939, 0.222975, 0.226494, 0.229468, 0.231876, 0.233698, 0.234921, 0.235535, 0.235535, 0.234921, 0.233698, 0.231876, 0.229468, 0.226494, 0.222975, 0.218939, 0.214416, 0.209440, 0.204046, 0.198274, 0.192163, 0.185756, 0.179095, 0.172225, 0.165189, 0.158028, 0.150787, 0.143505, 0.136223, 0.128977, 0.121804, 0.114736, 0.107804, 0.101036, 0.094458, 0.088091, 0.081955, 0.076067, 0.070441, 0.065089, 0.060020, 0.055240, 0.050754, 0.046565, 0.042674, 0.039081, 0.035785, 0.032783, 0.030071, 0.027646, 0.025505, 0.023642, 0.022055, 0.020738, 0.019689, 0.018905, 0.018384, 0.018123
0.016331, 0.016566, 0.017036, 0.017742, 0.018687, 0.019874, 0.021304, 0.022983, 0.024912, 0.027097, 0.029541, 0.032246, 0.035216, 0.038454, 0.041960, 0.045734, 0.049777, 0.054084, 0.058652, 0.063475, 0.068544, 0.073850, 0.079379, 0.085116, 0.091044, 0.097142, 0.103388, 0.109757, 0.116221, 0.122750, 0.129312, 0.135874, 0.142399, 0.148851, 0.155192, 0.161382, 0.167384, 0.173157, 0.178663, 0.183865, 0.188725, 0.193210, 0.197286, 0.200922, 0.204093, 0.206773, 0.208943, 0.210585, 0.211687, 0.212240, 0.212240, 0.211687, 0.210585, 0.208943, 0.206773, 0.204093, 0.200922, 0.197286, 0.193210, 0.188726, 0.183865, 0.178664, 0.173158, 0.167384, 0.161383, 0.155192, 0.148852, 0.142400, 0.135874, 0.129313, 0.122751, 0.116222, 0.109758, 0.103389, 0.097143, 0.091044, 0.085116, 0.079379, 0.073850, 0.068545, 0.063475, 0.058652, 0.054084, 0.049777, 0.045735, 0.041960, 0.038454, 0.035217, 0.032246, 0.029541, 0.027097, 0.024913, 0.022983, 0.021304, 0.019874, 0.018687, 0.017742, 0.017036, 0.016566, 0.016331
