0.000012, 0.000013, 0.000015, 0.000018, 0.000023, 0.000030, 0.000038, 0.000049, 0.000064, 0.000081, 0.000103, 0.000131, 0.000164, 0.000205, 0.000255, 0.000315, 0.000386, 0.000471, 0.000572, 0.000689, 0.000826, 0.000983, 0.001164, 0.001370, 0.001603, 0.001864, 0.002154, 0.002474, 0.002826, 0.003207, 0.003619, 0.004058, 0.004524, 0.005012, 0.005520, 0.006043, 0.006576, 0.007112, 0.007647, 0.008171, 0.008680, 0.009164, 0.009617, 0.010032, 0.010402, 0.010721, 0.010983, 0.011184, 0.011319, 0.011388, 0.011388, 0.011319, 0.011184, 0.010983, 0.010721, 0.010402, 0.010032, 0.009617, 0.009164, 0.008680, 0.008171, 0.007647, 0.007112, 0.006576, 0.006043, 0.005520, 0.005012, 0.004524, 0.004058, 0.003619, 0.003207, 0.002826, 0.002474, 0.002154, 0.001864, 0.001603, 0.001370, 0.001164, 0.000983, 0.000826, 0.000689, 0.000572, 0.000471, 0.000386, 0.000315, 0.000255, 0.000205, 0.000164, 0.000131, 0.000103, 0.000081, 0.000064, 0.000049, 0.000038, 0.000030, 0.000023, 0.000018, 0.000015, 0.000013, 0.000012
0.000015, 0.000017, 0.000019, 0.000024, 0.000030, 0.000039, 0.000050, 0.000064, 0.000082, 0.000105, 0.000134, 0.000169, 0.000212, 0.000265, 0.000330, 0.000407, 0.000500, 0.000609, 0.000739, 0.000891, 0.001068, 0.001272, 0.001506, 0.001772, 0.002073, 0.002410, 0.002786, 0.003200, 0.003655, 0.004148, 0.004680, 0.005248, 0.005851, 0.006482, 0.007140, 0.007816, 0.008505, 0.009199, 0.009890, 0.010568, 0.011226, 0.011852, 0.012439, 0.012975, 0.013454, 0.013866, 0.014205, 0.014464, 0.014640, 0.014728, 0.014728, 0.014640, 0.014464, 0.014205, 0.013866, 0.013454, 0.012975, 0.012439, 0.011852, 0.011226, 0.010568, 0.009890, 0.009199, 0.008505, 0.007816, 0.007140, 0.006483, 0.005851, 0.005249, 0.004680, 0.004148, 0.003655, 0.003200, 0.002786, 0.002410, 0.002073, 0.001772, 0.001506, 0.001272, 0.001068, 0.000891, 0.000739, 0.000609, 0.000500, 0.000407, 0.000330, 0.000265, 0.000212, 0.000169, 0.000134, 0.000105, 0.000082, 0.000064, 0.000050, 0.000039, 0.000030, 0.000024, 0.000019, 0.000017, 0.000015
0.000020, 0.000021, 0.000025, 0.000031, 0.000039, 0.000050, 0.000064, 0.000082, 0.000106, 0.000135, 0.000172, 0.000217, 0.000273, 0.000341, 0.000424, 0.000523, 0.000642, 0.000784, 0.000950, 0.001146, 0.001373, 0.001635, 0.001936, 0.002278, 0.002665, 0.003099, 0.003582, 0.004115, 0.004699, 0.005333, 0.006017, 0.006748, 0.007522, 0.008335, 0.009179, 0.010049, 0.010935, 0.011827, 0.012715, 0.013588, 0.014433, 0.015239, 0.015992, 0.016682, 0.017298, 0.017827, 0.018263, 0.018597, 0.018823, 0.018936, 0.018936, 0.018823, 0.018597, 0.018263, 0.017827, 0.017298, 0.016682, 0.015992, 0.015239, 0.014433, 0.013588, 0.012715, 0.011827, 0.010935, 0.010049, 0.009179, 0.008335, 0.007522, 0.006748, 0.006017, 0.005333, 0.004699, 0.004115, 0.003582, 0.003099, 0.002665, 0.002278, 0.001936, 0.001635, 0.001373, 0.001146, 0.000950, 0.000784, 0.000642, 0.000523, 0.000424, 0.000341, 0.000273, 0.000217, 0.000172, 0.000135, 0.000106, 0.000082, 0.000064, 0.000050, 0.000039, 0.000031, 0.000025, 0.000021, 0.000020
0.000025, 0.000027, 0.000032, 0.000039, 0.000049, 0.000063, 0.000082, 0.000105, 0.000135, 0.000173, 0.000219, 0.000277, 0.000349, 0.000436, 0.000541, 0.000669, 0.000821, 0.001001, 0.001214, 0.001464, 0.001754, 0.002090, 0.002474, 0.002912, 0.003406, 0.003960, 0.004577, 0.005258, 0.006004, 0.006815, 0.007689, 0.008623, 0.009612, 0.010651, 0.011730, 0.012841, 0.013973, 0.015113, 0.016248, 0.017364, 0.018444, 0.019473, 0.020436, 0.021318, 0.022104, 0.022781, 0.023338, 0.023764, 0.024053, 0.024198, 0.024198, 0.024053, 0.023764, 0.023338, 0.022781, 0.022104, 0.021318, 0.020436, 0.019473, 0.018444, 0.017364, 0.016249, 0.015114, 0.013973, 0.012841, 0.011730, 0.010651, 0.009612, 0.008623, 0.007689, 0.006815, 0.006004, 0.005258, 0.004577, 0.003960, 0.003406, 0.002912, 0.002474, 0.002090, 0.001754, 0.001464, 0.001214, 0.001001, 0.000821, 0.000669, 0.000541, 0.000436, 0.000349, 0.000277, 0.000219, 0.000173, 0.000135, 0.000105, 0.000082, 0.000063, 0.000049, 0.000039, 0.000032, 0.000027, 0.000025
0.000032, 0.000035, 0.000041, 0.000050, 0.000063, 0.000080, 0.000104, 0.000133, 0.000171, 0.000219, 0.000279, 0.000352, 0.000443, 0.000554, 0.000688, 0.000849, 0.001042, 0.001272, 0.001542, 0.001859, 0.002228, 0.002654, 0.003142, 0.003698, 0.004325, 0.005029, 0.005813, 0.006678, 0.007626, 0.008655, 0.009765, 0.010951, 0.012208, 0.013526, 0.014897, 0.016308, 0.017746, 0.019194, 0.020635, 0.022052, 0.023423, 0.024730, 0.025954, 0.027074, 0.028072, 0.028932, 0.029639, 0.030180, 0.030547, 0.030732, 0.030732, 0.030547, 0.030180, 0.029639, 0.028932, 0.028072, 0.027074, 0.025954, 0.024731, 0.023423, 0.022052, 0.020635, 0.019194, 0.017746, 0.016308, 0.014897, 0.013526, 0.012208, 0.010951, 0.009765, 0.008655, 0.007626, 0.006678, 0.005813, 0.005029, 0.004325, 0.003698, 0.003142, 0.002654, 0.002228, 0.001859, 0.001542, 0.001272, 0.001042, 0.000849, 0.000688, 0.000554, 0.000443, 0.000352, 0.000279, 0.000219, 0.000171, 0.000133, 0.000104, 0.000080, 0.000063, 0.000050, 0.000041, 0.000035, 0.000032
0.000040, 0.000044, 0.000051, 0.000063, 0.000079, 0.000102, 0.000131, 0.000168, 0.000216, 0.000277, 0.000352, 0.000445, 0.000559, 0.000699, 0.000868, 0.001072, 0.001316, 0.001605, 0.001947, 0.002347, 0.002812, 0.003349, 0.003966, 0.004667, 0.005459, 0.006348, 0.007336, 0.008428, 0.009624, 0.010924, 0.012325, 0.013822, 0.015407, 0.017071, 0.018802, 0.020583, 0.022397, 0.024225, 0.026044, 0.027831, 0.029562, 0.031212, 0.032756, 0.034169, 0.035429, 0.036515, 0.037407, 0.038090, 0.038553, 0.038786, 0.038786, 0.038553, 0.038090, 0.037407, 0.036515, 0.035429, 0.034170, 0.032756, 0.031212, 0.029562, 0.027831, 0.026044, 0.024225, 0.022397, 0.020583, 0.018802, 0.017072, 0.015407, 0.013822, 0.012325, 0.010924, 0.009624, 0.008428, 0.007336, 0.006348, 0.005459, 0.004667, 0.003966, 0.003349, 0.002812, 0.002347, 0.001947, 0.001605, 0.001316, 0.001072, 0.000868, 0.000699, 0.000559, 0.000445, 0.000352, 0.000277, 0.000216, 0.000168, 0.000131, 0.000102, 0.000079, 0.000063, 0.000051, 0.000044, 0.000040
0.000050, 0.000055, 0.000064, 0.000079, 0.000099, 0.000127, 0.000164, 0.000211, 0.000271, 0.000347, 0.000441, 0.000558, 0.000701, 0.000876, 0.001089, 0.001344, 0.001650, 0.002013, 0.002442, 0.002943, 0.003527, 0.004201, 0.004974, 0.005853, 0.006847, 0.007961, 0.009202, 0.010571, 0.012071, 0.013701, 0.015458, 0.017336, 0.019325, 0.021412, 0.023582, 0.025816, 0.028091, 0.030383, 0.032665, 0.034907, 0.037078, 0.039148, 0.041084, 0.042857, 0.044437, 0.045798, 0.046917, 0.047774, 0.048354, 0.048647, 0.048647, 0.048354, 0.047774, 0.046917, 0.045798, 0.044437, 0.042857, 0.041084, 0.039148, 0.037078, 0.034907, 0.032665, 0.030384, 0.028091, 0.025816, 0.023582, 0.021412, 0.019325, 0.017336, 0.015459, 0.013702, 0.012071, 0.010571, 0.009202, 0.007962, 0.006847, 0.005853, 0.004974, 0.004201, 0.003527, 0.002943, 0.002442, 0.002013, 0.001650, 0.001344, 0.001089, 0.000876, 0.000701, 0.000558, 0.000441, 0.000347, 0.000271, 0.000211, 0.000164, 0.000127, 0.000099, 0.000079, 0.000064, 0.000055, 0.000050
0.000063, 0.000068, 0.000080, 0.000098, 0.000124, 0.000159, 0.000205, 0.000263, 0.000338, 0.000432, 0.000550, 0.000695, 0.000874, 0.001092, 0.001357, 0.001676, 0.002057, 0.002509, 0.003043, 0.003669, 0.004396, 0.005236, 0.006200, 0.007296, 0.008535, 0.009923, 0.011469, 0.013176, 0.015046, 0.017078, 0.019268, 0.021608, 0.024087, 0.026688, 0.029393, 0.032177, 0.035014, 0.037871, 0.040715, 0.043509, 0.046215, 0.048795, 0.051208, 0.053417, 0.055387, 0.057084, 0.058479, 0.059547, 0.060270, 0.060635, 0.060635, 0.060270, 0.059547, 0.058479, 0.057084, 0.055387, 0.053418, 0.051208, 0.048795, 0.046215, 0.043509, 0.040715, 0.037871, 0.035014, 0.032178, 0.029393, 0.026688, 0.024087, 0.021608, 0.019268, 0.017078, 0.015046, 0.013176, 0.011469, 0.009924, 0.008535, 0.007296, 0.006200, 0.005236, 0.004396, 0.003669, 0.003043, 0.002509, 0.002057, 0.001676, 0.001357, 0.001092, 0.000874, 0.000695, 0.000550, 0.000432, 0.000338, 0.000263, 0.000205, 0.000159, 0.000124, 0.000098, 0.000080, 0.000068, 0.000063
0.000078, 0.000085, 0.000099, 0.000122, 0.000154, 0.000197, 0.000253, 0.000326, 0.000419, 0.000536, 0.000681, 0.000861, 0.001083, 0.001353, 0.001681, 0.002075, 0.002547, 0.003108, 0.003770, 0.004544, 0.005445, 0.006486, 0.007679, 0.009037, 0.010571, 0.012292, 0.014206, 0.016320, 0.018637, 0.021154, 0.023866, 0.026765, 0.029835, 0.033057, 0.036408, 0.039856, 0.043370, 0.046908, 0.050431, 0.053892, 0.057244, 0.060439, 0.063429, 0.066165, 0.068605, 0.070707, 0.072434, 0.073758, 0.074653, 0.075105, 0.075105, 0.074653, 0.073758, 0.072434, 0.070707, 0.068605, 0.066166, 0.063429, 0.060439, 0.057244, 0.053892, 0.050431, 0.046909, 0.043370, 0.039857, 0.036408, 0.033058, 0.029835, 0.026765, 0.023866, 0.021154, 0.018637, 0.016321, 0.014206, 0.012292, 0.010571, 0.009037, 0.007679, 0.006486, 0.005446, 0.004544, 0.003770, 0.003108, 0.002548, 0.002075, 0.001681, 0.001353, 0.001083, 0.000861, 0.000681, 0.000536, 0.000419, 0.000326, 0.000253, 0.000197, 0.000154, 0.000122, 0.000099, 0.000085, 0.000078
0.000096, 0.000104, 0.000122, 0.000150, 0.000189, 0.000242, 0.000312, 0.000402, 0.000516, 0.000659, 0.000838, 0.001060, 0.001333, 0.001665, 0.002069, 0.002555, 0.003136, 0.003826, 0.004640, 0.005594, 0.006703, 0.007984, 0.009453, 0.011124, 0.013013, 0.015130, 0.017487, 0.020089, 0.022940, 0.026038, 0.029377, 0.032945, 0.036724, 0.040691, 0.044815, 0.049060, 0.053384, 0.057741, 0.062077, 0.066337, 0.070463, 0.074396, 0.078075, 0.081444, 0.084447, 0.087034, 0.089160, 0.090789, 0.091892, 0.092448, 0.092448, 0.091892, 0.090789, 0.089161, 0.087034, 0.084447, 0.081444, 0.078075, 0.074396, 0.070463, 0.066337, 0.062077, 0.057741, 0.053385, 0.049060, 0.044815, 0.040691, 0.036725, 0.032945, 0.029378, 0.026039, 0.022940, 0.020089, 0.017487, 0.015130, 0.013013, 0.011124, 0.009453, 0.007984, 0.006703, 0.005594, 0.004640, 0.003826, 0.003136, 0.002555, 0.002069, 0.001665, 0.001333, 0.001060, 0.000838, 0.000659, 0.000516, 0.000402, 0.000312, 0.000242, 0.000189, 0.000150, 0.000122, 0.000104, 0.000096
0.000117, 0.000127, 0.000149, 0.000183, 0.000231, 0.000296, 0.000382, 0.000491, 0.000631, 0.000806, 0.001025, 0.001297, 0.001630, 0.002037, 0.002531, 0.003125, 0.003836, 0.004680, 0.005676, 0.006843, 0.008199, 0.009766, 0.011563, 0.013607, 0.015918, 0.018508, 0.021391, 0.024574, 0.028061, 0.031851, 0.035935, 0.040300, 0.044923, 0.049775, 0.054819, 0.060012, 0.065302, 0.070630, 0.075934, 0.081145, 0.086192, 0.091003, 0.095504, 0.099625, 0.103298, 0.106463, 0.109064, 0.111056, 0.112405, 0.113085, 0.113085, 0.112405, 0.111056, 0.109064, 0.106463, 0.103298, 0.099625, 0.095504, 0.091003, 0.086193, 0.081146, 0.075934, 0.070630, 0.065302, 0.060012, 0.054819, 0.049775, 0.044923, 0.040300, 0.035936, 0.031851, 0.028062, 0.024574, 0.021391, 0.018508, 0.015918, 0.013608, 0.011563, 0.009766, 0.008200, 0.006843, 0.005676, 0.004680, 0.003836, 0.003125, 0.002531, 0.002037, 0.001630, 0.001297, 0.001025, 0.000806, 0.000631, 0.000491, 0.000382, 0.000296, 0.000231, 0.000183, 0.000149, 0.000127, 0.000117
0.000142, 0.000155, 0.000181, 0.000223, 0.000281, 0.000360, 0.000464, 0.000597, 0.000767, 0.000980, 0.001246, 0.001576, 0.001982, 0.002476, 0.003076, 0.003799, 0.004663, 0.005689, 0.006900, 0.008318, 0.009967, 0.011872, 0.014056, 0.016541, 0.019349, 0.022498, 0.026003, 0.029872, 0.034111, 0.038718, 0.043683, 0.048988, 0.054608, 0.060506, 0.066638, 0.072950, 0.079380, 0.085857, 0.092305, 0.098639, 0.104775, 0.110622, 0.116094, 0.121103, 0.125568, 0.129415, 0.132577, 0.134999, 0.136638, 0.137465, 0.137465, 0.136638, 0.134999, 0.132577, 0.129415, 0.125568, 0.121103, 0.116094, 0.110623, 0.104775, 0.098640, 0.092305, 0.085858, 0.079380, 0.072950, 0.066638, 0.060506, 0.054608, 0.048989, 0.043683, 0.038718, 0.034112, 0.029872, 0.026003, 0.022498, 0.019350, 0.016541, 0.014056, 0.011872, 0.009967, 0.008318, 0.006900, 0.005689, 0.004663, 0.003799, 0.003076, 0.002476, 0.001982, 0.001576, 0.001247, 0.000980, 0.000767, 0.000597, 0.000464, 0.000360, 0.000281, 0.000223, 0.000181, 0.000155, 0.000142
0.000172, 0.000187, 0.000219, 0.000269, 0.000340, 0.000435, 0.000560, 0.000721, 0.000926, 0.001184, 0.001506, 0.001904, 0.002394, 0.002991, 0.003716, 0.004589, 0.005633, 0.006873, 0.008335, 0.010048, 0.012041, 0.014341, 0.016979, 0.019982, 0.023374, 0.027178, 0.031411, 0.036086, 0.041207, 0.046771, 0.052769, 0.059178, 0.065966, 0.073091, 0.080498, 0.088123, 0.095891, 0.103715, 0.111503, 0.119156, 0.126567, 0.133631, 0.140240, 0.146291, 0.151685, 0.156332, 0.160151, 0.163077, 0.165058, 0.166057, 0.166057, 0.165058, 0.163077, 0.160152, 0.156332, 0.151685, 0.146292, 0.140241, 0.133631, 0.126568, 0.119156, 0.111504, 0.103716, 0.095891, 0.088124, 0.080499, 0.073091, 0.065966, 0.059178, 0.052769, 0.046772, 0.041207, 0.036086, 0.031411, 0.027178, 0.023374, 0.019982, 0.016979, 0.014342, 0.012041, 0.010048, 0.008335, 0.006873, 0.005633, 0.004589, 0.003716, 0.002991, 0.002394, 0.001904, 0.001506, 0.001184, 0.000926, 0.000721, 0.000560, 0.000435, 0.000340, 0.000269, 0.000219, 0.000187, 0.000172
0.000206, 0.000225, 0.000263, 0.000323, 0.000408, 0.000522, 0.000673, 0.000866, 0.001112, 0.001422, 0.001808, 0.002286, 0.002874, 0.003591, 0.004461, 0.005509, 0.006762, 0.008250, 0.010006, 0.012062, 0.014454, 0.017216, 0.020383, 0.023987, 0.028059, 0.032626, 0.037707, 0.043319, 0.049466, 0.056147, 0.063346, 0.071040, 0.079188, 0.087741, 0.096633, 0.105787, 0.115111, 0.124504, 0.133853, 0.143039, 0.151936, 0.160416, 0.168350, 0.175614, 0.182089, 0.187667, 0.192252, 0.195764, 0.198141, 0.199341, 0.199341, 0.198142, 0.195764, 0.192252, 0.187667, 0.182089, 0.175614, 0.168351, 0.160416, 0.151937, 0.143040, 0.133854, 0.124504, 0.115112, 0.105787, 0.096634, 0.087742, 0.079189, 0.071040, 0.063347, 0.056147, 0.049467, 0.043319, 0.037708, 0.032626, 0.028060, 0.023987, 0.020383, 0.017216, 0.014454, 0.012063, 0.010006, 0.008250, 0.006762, 0.005509, 0.004461, 0.003591, 0.002874, 0.002286, 0.001808, 0.001422, 0.001112, 0.000866, 0.000673, 0.000522, 0.000408, 0.000323, 0.000263, 0.000225, 0.000206
