0.036260, 0.036776, 0.037808, 0.039361, 0.041438, 0.044045, 0.047188, 0.050875, 0.055112, 0.059909, 0.065272, 0.071209, 0.077725, 0.084825, 0.092511, 0.100784, 0.109641, 0.119076, 0.129079, 0.139636, 0.150730, 0.162338, 0.174431, 0.186975, 0.199933, 0.213259, 0.226904, 0.240814, 0.254928, 0.269180, 0.283501, 0.297817, 0.312051, 0.326122, 0.339948, 0.353444, 0.366525, 0.379107, 0.391105, 0.402437, 0.413025, 0.422792, 0.431669, 0.439588, 0.446493, 0.452329, 0.457053, 0.460629, 0.463028, 0.464232, 0.464232, 0.463028, 0.460629, 0.457053, 0.452329, 0.446493, 0.439589, 0.431669, 0.422793, 0.413025, 0.402438, 0.391105, 0.379107, 0.366526, 0.353444, 0.339949, 0.326123, 0.312052, 0.297818, 0.283502, 0.269181, 0.254928, 0.240815, 0.226905, 0.213260, 0.199933, 0.186976, 0.174431, 0.162338, 0.150731, 0.139637, 0.129080, 0.119077, 0.109642, 0.100785, 0.092512, 0.084826, 0.077725, 0.071209, 0.065272, 0.059909, 0.055113, 0.050875, 0.047188, 0.044045, 0.041438, 0.039361, 0.037809, 0.036776, 0.036260
0.033463, 0.033939, 0.034892, 0.036325, 0.038242, 0.040647, 0.043548, 0.046950, 0.050861, 0.055287, 0.060237, 0.065716, 0.071729, 0.078281, 0.085375, 0.093009, 0.101183, 0.109890, 0.119121, 0.128864, 0.139101, 0.149813, 0.160973, 0.172549, 0.184507, 0.196805, 0.209398, 0.222234, 0.235259, 0.248412, 0.261628, 0.274840, 0.287975, 0.300961, 0.313720, 0.326174, 0.338246, 0.349857, 0.360929, 0.371387, 0.381158, 0.390172, 0.398363, 0.405672, 0.412044, 0.417430, 0.421789, 0.425089, 0.427303, 0.428414, 0.428414, 0.427303, 0.425089, 0.421790, 0.417430, 0.412044, 0.405673, 0.398364, 0.390172, 0.381159, 0.371388, 0.360930, 0.349858, 0.338247, 0.326175, 0.313720, 0.300961, 0.287976, 0.274840, 0.261629, 0.248412, 0.235260, 0.222235, 0.209399, 0.196806, 0.184508, 0.172550, 0.160973, 0.149814, 0.139102, 0.128864, 0.119121, 0.109890, 0.101183, 0.093010, 0.085375, 0.078282, 0.071729, 0.065716, 0.060237, 0.055288, 0.050861, 0.046950, 0.043548, 0.040648, 0.038242, 0.036325, 0.034892, 0.033939, 0.033463
0.030782, 0.031220, 0.032097, 0.033415, 0.035178, 0.037391, 0.040059, 0.043188, 0.046786, 0.050858, 0.055411, 0.060450, 0.065982, 0.072009, 0.078534, 0.085557, 0.093075, 0.101085, 0.109576, 0.118538, 0.127955, 0.137808, 0.148073, 0.158722, 0.169722, 0.181034, 0.192618, 0.204426, 0.216407, 0.228506, 0.240663, 0.252816, 0.264899, 0.276844, 0.288581, 0.300037, 0.311142, 0.321822, 0.332007, 0.341627, 0.350615, 0.358907, 0.366442, 0.373165, 0.379026, 0.383980, 0.387990, 0.391026, 0.393062, 0.394084, 0.394084, 0.393062, 0.391026, 0.387991, 0.383980, 0.379026, 0.373165, 0.366442, 0.358907, 0.350616, 0.341628, 0.332008, 0.321823, 0.311143, 0.300038, 0.288581, 0.276845, 0.264900, 0.252817, 0.240664, 0.228507, 0.216408, 0.204427, 0.192619, 0.181035, 0.169722, 0.158723, 0.148074, 0.137809, 0.127956, 0.118539, 0.109577, 0.101085, 0.093076, 0.085557, 0.078534, 0.072009, 0.065982, 0.060451, 0.055411, 0.050858, 0.046786, 0.043189, 0.040059, 0.037391, 0.035178, 0.033415, 0.032097, 0.031220, 0.030782
0.028225, 0.028626, 0.029430, 0.030639, 0.032256, 0.034285, 0.036731, 0.039601, 0.042899, 0.046633, 0.050807, 0.055428, 0.060500, 0.066027, 0.072009, 0.078449, 0.085343, 0.092686, 0.100472, 0.108690, 0.117324, 0.126359, 0.135771, 0.145534, 0.155620, 0.165992, 0.176614, 0.187441, 0.198426, 0.209520, 0.220667, 0.231810, 0.242889, 0.253842, 0.264603, 0.275108, 0.285290, 0.295083, 0.304422, 0.313242, 0.321483, 0.329086, 0.335995, 0.342159, 0.347533, 0.352076, 0.355753, 0.358536, 0.360403, 0.361340, 0.361340, 0.360403, 0.358536, 0.355753, 0.352076, 0.347533, 0.342159, 0.335995, 0.329086, 0.321484, 0.313243, 0.304422, 0.295083, 0.285290, 0.275109, 0.264604, 0.253842, 0.242890, 0.231811, 0.220667, 0.209520, 0.198427, 0.187441, 0.176614, 0.165993, 0.155620, 0.145535, 0.135771, 0.126359, 0.117325, 0.108690, 0.100473, 0.092687, 0.085343, 0.078449, 0.072010, 0.066027, 0.060500, 0.055429, 0.050808, 0.046633, 0.042899, 0.039601, 0.036731, 0.034285, 0.032256, 0.030639, 0.029430, 0.028626, 0.028225
0.025798, 0.026165, 0.026899, 0.028004, 0.029481, 0.031336, 0.033572, 0.036195, 0.039210, 0.042622, 0.046438, 0.050661, 0.055297, 0.060348, 0.065816, 0.071701, 0.078002, 0.084714, 0.091830, 0.099341, 0.107233, 0.115490, 0.124093, 0.133016, 0.142234, 0.151714, 0.161422, 0.171317, 0.181358, 0.191497, 0.201685, 0.211870, 0.221996, 0.232007, 0.241843, 0.251444, 0.260750, 0.269701, 0.278236, 0.286298, 0.293830, 0.300779, 0.307093, 0.312728, 0.317639, 0.321791, 0.325152, 0.327695, 0.329402, 0.330259, 0.330259, 0.329402, 0.327696, 0.325152, 0.321791, 0.317639, 0.312728, 0.307094, 0.300779, 0.293830, 0.286298, 0.278237, 0.269701, 0.260751, 0.251444, 0.241843, 0.232007, 0.221997, 0.211871, 0.201686, 0.191498, 0.181358, 0.171317, 0.161422, 0.151715, 0.142235, 0.133017, 0.124093, 0.115491, 0.107234, 0.099341, 0.091831, 0.084715, 0.078003, 0.071702, 0.065816, 0.060348, 0.055297, 0.050661, 0.046438, 0.042622, 0.039210, 0.036195, 0.033572, 0.031336, 0.029482, 0.028004, 0.026899, 0.026165, 0.025798
0.023504, 0.023839, 0.024508, 0.025514, 0.026861, 0.028550, 0.030588, 0.032977, 0.035724, 0.038833, 0.042309, 0.046157, 0.050381, 0.054983, 0.059965, 0.065327, 0.071068, 0.077183, 0.083666, 0.090509, 0.097699, 0.105222, 0.113060, 0.121190, 0.129588, 0.138225, 0.147069, 0.156085, 0.165232, 0.174470, 0.183753, 0.193032, 0.202258, 0.211378, 0.220339, 0.229087, 0.237566, 0.245721, 0.253497, 0.260843, 0.267705, 0.274036, 0.279789, 0.284922, 0.289397, 0.293180, 0.296242, 0.298559, 0.300114, 0.300895, 0.300895, 0.300114, 0.298559, 0.296242, 0.293180, 0.289397, 0.284923, 0.279789, 0.274036, 0.267705, 0.260843, 0.253498, 0.245721, 0.237566, 0.229088, 0.220340, 0.211379, 0.202259, 0.193033, 0.183753, 0.174471, 0.165233, 0.156085, 0.147070, 0.138226, 0.129588, 0.121190, 0.113060, 0.105223, 0.097700, 0.090509, 0.083667, 0.077183, 0.071068, 0.065327, 0.059965, 0.054983, 0.050381, 0.046157, 0.042309, 0.038833, 0.035724, 0.032977, 0.030588, 0.028550, 0.026861, 0.025514, 0.024508, 0.023839, 0.023504
0.021348, 0.021652, 0.022259, 0.023174, 0.024396, 0.025931, 0.027781, 0.029951, 0.032446, 0.035270, 0.038427, 0.041922, 0.045758, 0.049938, 0.054463, 0.059333, 0.064547, 0.070101, 0.075989, 0.082204, 0.088735, 0.095567, 0.102686, 0.110070, 0.117697, 0.125542, 0.133574, 0.141762, 0.150070, 0.158460, 0.166891, 0.175318, 0.183698, 0.191981, 0.200120, 0.208065, 0.215766, 0.223173, 0.230236, 0.236907, 0.243140, 0.248890, 0.254115, 0.258777, 0.262841, 0.266277, 0.269058, 0.271163, 0.272575, 0.273284, 0.273284, 0.272575, 0.271163, 0.269058, 0.266277, 0.262841, 0.258777, 0.254115, 0.248890, 0.243140, 0.236907, 0.230236, 0.223173, 0.215766, 0.208066, 0.200121, 0.191982, 0.183698, 0.175319, 0.166891, 0.158461, 0.150071, 0.141763, 0.133575, 0.125542, 0.117698, 0.110070, 0.102686, 0.095568, 0.088735, 0.082205, 0.075990, 0.070101, 0.064547, 0.059333, 0.054463, 0.049938, 0.045758, 0.041922, 0.038427, 0.035270, 0.032446, 0.029952, 0.027781, 0.025931, 0.024396, 0.023174, 0.022259, 0.021652, 0.021348
0.019330, 0.019605, 0.020155, 0.020983, 0.022090, 0.023479, 0.025155, 0.027120, 0.029379, 0.031935, 0.034794, 0.037959, 0.041432, 0.045216, 0.049313, 0.053723, 0.058444, 0.063473, 0.068805, 0.074432, 0.080345, 0.086531, 0.092977, 0.099663, 0.106569, 0.113671, 0.120944, 0.128358, 0.135880, 0.143477, 0.151110, 0.158741, 0.166328, 0.173828, 0.181197, 0.188391, 0.195364, 0.202070, 0.208465, 0.214506, 0.220149, 0.225355, 0.230087, 0.234308, 0.237988, 0.241099, 0.243617, 0.245523, 0.246801, 0.247443, 0.247443, 0.246802, 0.245523, 0.243617, 0.241099, 0.237988, 0.234308, 0.230087, 0.225356, 0.220149, 0.214506, 0.208466, 0.202070, 0.195364, 0.188391, 0.181198, 0.173828, 0.166328, 0.158741, 0.151110, 0.143477, 0.135881, 0.128358, 0.120945, 0.113672, 0.106569, 0.099663, 0.092977, 0.086532, 0.080345, 0.074432, 0.068805, 0.063473, 0.058444, 0.053723, 0.049314, 0.045217, 0.041432, 0.037959, 0.034794, 0.031936, 0.029379, 0.027120, 0.025155, 0.023479, 0.022090, 0.020983, 0.020155, 0.019605, 0.019330
0.017450, 0.017698, 0.018195, 0.018942, 0.019941, 0.021196, 0.022708, 0.024482, 0.026521, 0.028829, 0.031410, 0.034267, 0.037402, 0.040819, 0.044517, 0.048498, 0.052759, 0.057299, 0.062112, 0.067192, 0.072530, 0.078115, 0.083933, 0.089969, 0.096203, 0.102615, 0.109180, 0.115873, 0.122663, 0.129521, 0.136411, 0.143300, 0.150148, 0.156919, 0.163571, 0.170065, 0.176360, 0.182413, 0.188187, 0.193640, 0.198734, 0.203434, 0.207705, 0.211516, 0.214838, 0.217646, 0.219919, 0.221640, 0.222794, 0.223374, 0.223374, 0.222794, 0.221640, 0.219919, 0.217646, 0.214838, 0.211516, 0.207705, 0.203434, 0.198734, 0.193640, 0.188187, 0.182414, 0.176360, 0.170066, 0.163572, 0.156919, 0.150149, 0.143300, 0.136412, 0.129521, 0.122664, 0.115873, 0.109181, 0.102615, 0.096203, 0.089969, 0.083933, 0.078115, 0.072530, 0.067192, 0.062113, 0.057299, 0.052760, 0.048498, 0.044517, 0.040819, 0.037402, 0.034267, 0.031410, 0.028829, 0.026521, 0.024482, 0.022708, 0.021196, 0.019941, 0.018942, 0.018195, 0.017698, 0.017450
0.015707, 0.015930, 0.016378, 0.017050, 0.017950, 0.019079, 0.020440, 0.022037, 0.023872, 0.025950, 0.028273, 0.030844, 0.033666, 0.036742, 0.040071, 0.043654, 0.047490, 0.051576, 0.055908, 0.060481, 0.065286, 0.070312, 0.075550, 0.080982, 0.086594, 0.092365, 0.098275, 0.104299, 0.110411, 0.116583, 0.122786, 0.128986, 0.135151, 0.141245, 0.147233, 0.153077, 0.158743, 0.164192, 0.169388, 0.174297, 0.178882, 0.183113, 0.186957, 0.190387, 0.193378, 0.195905, 0.197951, 0.199500, 0.200539, 0.201061, 0.201061, 0.200539, 0.199500, 0.197952, 0.195906, 0.193378, 0.190388, 0.186957, 0.183113, 0.178883, 0.174297, 0.169389, 0.164192, 0.158743, 0.153078, 0.147233, 0.141245, 0.135151, 0.128986, 0.122786, 0.116584, 0.110411, 0.104299, 0.098275, 0.092366, 0.086594, 0.080983, 0.075550, 0.070313, 0.065286, 0.060481, 0.055909, 0.051576, 0.047490, 0.043654, 0.040071, 0.036742, 0.033667, 0.030844, 0.028273, 0.025950, 0.023872, 0.022037, 0.020440, 0.019079, 0.017950, 0.017050, 0.016378, 0.015930, 0.015707
