0.041917, 0.043001, 0.045182, 0.048483, 0.052941, 0.058603, 0.065525, 0.073776, 0.083430, 0.094571, 0.107287, 0.121670, 0.137816, 0.155821, 0.175776, 0.197771, 0.221887, 0.248197, 0.276759, 0.307619, 0.340802, 0.376316, 0.414141, 0.454235, 0.496526, 0.540915, 0.587269, 0.635425, 0.685186, 0.736321, 0.788572, 0.841644, 0.895217, 0.948945, 1.002457, 1.055364, 1.107263, 1.157739, 1.206375, 1.252752, 1.296459, 1.337099, 1.374292, 1.407684, 1.436952, 1.461806, 1.481999, 1.497327, 1.507633, 1.512813, 1.512814, 1.507633, 1.497327, 1.482000, 1.461807, 1.436953, 1.407686, 1.374294, 1.337101, 1.296462, 1.252755, 1.206378, 1.157742, 1.107266, 1.055367, 1.002460, 0.948948, 0.895220, 0.841647, 0.788575, 0.736325, 0.685189, 0.635428, 0.587272, 0.540918, 0.496529, 0.454237, 0.414143, 0.376318, 0.340805, 0.307621, 0.276761, 0.248198, 0.221889, 0.197772, 0.175777, 0.155822, 0.137817, 0.121671, 0.107287, 0.094572, 0.083431, 0.073777, 0.065526, 0.058603, 0.052941, 0.048483, 0.045182, 0.043001, 0.041917
0.042468, 0.043567, 0.045776, 0.049121, 0.053638, 0.059374, 0.066387, 0.074746, 0.084528, 0.095814, 0.108697, 0.123270, 0.139628, 0.157869, 0.178087, 0.200371, 0.224804, 0.251459, 0.280397, 0.311662, 0.345281, 0.381260, 0.419582, 0.460203, 0.503050, 0.548021, 0.594984, 0.643773, 0.694187, 0.745994, 0.798931, 0.852700, 0.906976, 0.961409, 1.015624, 1.069226, 1.121807, 1.172946, 1.222221, 1.269207, 1.313488, 1.354660, 1.392341, 1.426172, 1.455825, 1.481004, 1.501462, 1.516993, 1.527434, 1.532682, 1.532682, 1.527435, 1.516994, 1.501463, 1.481006, 1.455827, 1.426174, 1.392343, 1.354663, 1.313491, 1.269210, 1.222224, 1.172949, 1.121810, 1.069229, 1.015627, 0.961413, 0.906980, 0.852703, 0.798934, 0.745998, 0.694190, 0.643776, 0.594987, 0.548024, 0.503052, 0.460205, 0.419585, 0.381263, 0.345283, 0.311664, 0.280398, 0.251461, 0.224805, 0.200372, 0.178088, 0.157870, 0.139629, 0.123271, 0.108698, 0.095815, 0.084528, 0.074747, 0.066388, 0.059374, 0.053638, 0.049121, 0.045776, 0.043567, 0.042468
0.042853, 0.043961, 0.046191, 0.049566, 0.054123, 0.059911, 0.066988, 0.075422, 0.085292, 0.096681, 0.109680, 0.124384, 0.140890, 0.159296, 0.179696, 0.202181, 0.226835, 0.253731, 0.282930, 0.314477, 0.348400, 0.384704, 0.423372, 0.464359, 0.507592, 0.552970, 0.600357, 0.649585, 0.700454, 0.752730, 0.806144, 0.860398, 0.915165, 0.970089, 1.024791, 1.078878, 1.131932, 1.183535, 1.233254, 1.280666, 1.325346, 1.366890, 1.404911, 1.439048, 1.468969, 1.494375, 1.515019, 1.530687, 1.541223, 1.546520, 1.546520, 1.541224, 1.530688, 1.515020, 1.494376, 1.468971, 1.439050, 1.404913, 1.366892, 1.325348, 1.280669, 1.233257, 1.183538, 1.131936, 1.078882, 1.024795, 0.970092, 0.915168, 0.860402, 0.806147, 0.752733, 0.700458, 0.649588, 0.600360, 0.552973, 0.507595, 0.464361, 0.423374, 0.384706, 0.348402, 0.314479, 0.282932, 0.253732, 0.226837, 0.202183, 0.179698, 0.159297, 0.140892, 0.124385, 0.109681, 0.096682, 0.085292, 0.075423, 0.066988, 0.059911, 0.054123, 0.049566, 0.046191, 0.043961, 0.042853
0.043065, 0.044179, 0.046420, 0.049811, 0.054391, 0.060208, 0.067320, 0.075796, 0.085714, 0.097159, 0.110223, 0.124999, 0.141587, 0.160084, 0.180584, 0.203181, 0.227956, 0.254984, 0.284327, 0.316030, 0.350120, 0.386604, 0.425462, 0.466651, 0.510098, 0.555699, 0.603320, 0.652791, 0.703911, 0.756444, 0.810121, 0.864644, 0.919681, 0.974876, 1.029849, 1.084203, 1.137520, 1.189378, 1.239344, 1.286987, 1.331887, 1.373636, 1.411844, 1.446147, 1.476213, 1.501745, 1.522489, 1.538234, 1.548822, 1.554143, 1.554143, 1.548822, 1.538235, 1.522490, 1.501746, 1.476214, 1.446149, 1.411846, 1.373639, 1.331890, 1.286990, 1.239347, 1.189381, 1.137523, 1.084206, 1.029852, 0.974879, 0.919685, 0.864647, 0.810125, 0.756448, 0.703914, 0.652794, 0.603323, 0.555702, 0.510100, 0.466653, 0.425464, 0.386606, 0.350122, 0.316032, 0.284329, 0.254986, 0.227957, 0.203182, 0.180586, 0.160085, 0.141588, 0.125000, 0.110223, 0.097160, 0.085714, 0.075796, 0.067320, 0.060208, 0.054392, 0.049812, 0.046420, 0.044179, 0.043065
0.043103, 0.044218, 0.046460, 0.049855, 0.054439, 0.060260, 0.067378, 0.075861, 0.085788, 0.097243, 0.110318, 0.125108, 0.141709, 0.160222, 0.180740, 0.203355, 0.228152, 0.255203, 0.284571, 0.316301, 0.350420, 0.386935, 0.425826, 0.467050, 0.510534, 0.556175, 0.603836, 0.653349, 0.704513, 0.757092, 0.810814, 0.865384, 0.920469, 0.975712, 1.030735, 1.085133, 1.138495, 1.190394, 1.240400, 1.288083, 1.333020, 1.374803, 1.413043, 1.447375, 1.477466, 1.503019, 1.523780, 1.539539, 1.550135, 1.555461, 1.555461, 1.550135, 1.539539, 1.523781, 1.503021, 1.477467, 1.447377, 1.413046, 1.374806, 1.333023, 1.288085, 1.240403, 1.190397, 1.138499, 1.085137, 1.030738, 0.975715, 0.920472, 0.865387, 0.810817, 0.757095, 0.704517, 0.653352, 0.603839, 0.556177, 0.510537, 0.467053, 0.425828, 0.386937, 0.350422, 0.316303, 0.284573, 0.255205, 0.228153, 0.203357, 0.180741, 0.160223, 0.141711, 0.125108, 0.110319, 0.097244, 0.085789, 0.075862, 0.067378, 0.060260, 0.054439, 0.049855, 0.046460, 0.044218, 0.043103
0.042966, 0.044077, 0.046312, 0.049696, 0.054265, 0.060067, 0.067162, 0.075619, 0.085513, 0.096932, 0.109965, 0.124707, 0.141255, 0.159708, 0.180161, 0.202703, 0.227420, 0.254384, 0.283658, 0.315286, 0.349295, 0.385692, 0.424459, 0.465550, 0.508895, 0.554388, 0.601896, 0.651252, 0.702252, 0.754661, 0.808212, 0.862605, 0.917511, 0.972576, 1.027421, 1.081644, 1.134834, 1.186566, 1.236409, 1.283937, 1.328729, 1.370378, 1.408494, 1.442715, 1.472709, 1.498180, 1.518873, 1.534581, 1.545143, 1.550451, 1.550451, 1.545143, 1.534582, 1.518874, 1.498181, 1.472710, 1.442717, 1.408496, 1.370381, 1.328732, 1.283940, 1.236412, 1.186569, 1.134838, 1.081648, 1.027424, 0.972580, 0.917515, 0.862608, 0.808215, 0.754664, 0.702255, 0.651255, 0.601899, 0.554391, 0.508897, 0.465553, 0.424461, 0.385694, 0.349297, 0.315288, 0.283660, 0.254386, 0.227422, 0.202705, 0.180162, 0.159709, 0.141256, 0.124708, 0.109966, 0.096933, 0.085514, 0.075619, 0.067163, 0.060068, 0.054265, 0.049696, 0.046312, 0.044077, 0.042966
0.042654, 0.043757, 0.045976, 0.049335, 0.053871, 0.059632, 0.066675, 0.075070, 0.084893, 0.096229, 0.109167, 0.123802, 0.140230, 0.158549, 0.178853, 0.201231, 0.225768, 0.252537, 0.281597, 0.312995, 0.346758, 0.382890, 0.421375, 0.462168, 0.505197, 0.550361, 0.597526, 0.646523, 0.697151, 0.749178, 0.802339, 0.856335, 0.910842, 0.965506, 1.019951, 1.073780, 1.126582, 1.177937, 1.227417, 1.274599, 1.319065, 1.360410, 1.398249, 1.432221, 1.461996, 1.487281, 1.507824, 1.523417, 1.533902, 1.539172, 1.539172, 1.533902, 1.523418, 1.507825, 1.487282, 1.461998, 1.432223, 1.398251, 1.360413, 1.319068, 1.274602, 1.227420, 1.177940, 1.126585, 1.073783, 1.019954, 0.965510, 0.910845, 0.856339, 0.802342, 0.749181, 0.697154, 0.646526, 0.597529, 0.550364, 0.505200, 0.462171, 0.421378, 0.382892, 0.346760, 0.312997, 0.281599, 0.252539, 0.225770, 0.201233, 0.178854, 0.158550, 0.140231, 0.123803, 0.109168, 0.096229, 0.084894, 0.075070, 0.066675, 0.059632, 0.053872, 0.049336, 0.045976, 0.043758, 0.042654
0.042173, 0.043263, 0.045457, 0.048778, 0.053263, 0.058958, 0.065922, 0.074222, 0.083934, 0.095142, 0.107933, 0.122403, 0.138646, 0.156757, 0.176831, 0.198957, 0.223217, 0.249682, 0.278414, 0.309457, 0.342837, 0.378562, 0.416612, 0.456944, 0.499488, 0.544142, 0.590772, 0.639214, 0.689268, 0.740707, 0.793265, 0.846651, 0.900540, 0.954585, 1.008414, 1.061633, 1.113837, 1.164610, 1.213530, 1.260178, 1.304141, 1.345018, 1.382428, 1.416016, 1.445453, 1.470452, 1.490762, 1.506179, 1.516545, 1.521755, 1.521755, 1.516545, 1.506179, 1.490763, 1.470453, 1.445455, 1.416018, 1.382430, 1.345020, 1.304144, 1.260181, 1.213534, 1.164613, 1.113840, 1.061636, 1.008417, 0.954589, 0.900544, 0.846654, 0.793268, 0.740710, 0.689271, 0.639217, 0.590775, 0.544144, 0.499490, 0.456947, 0.416614, 0.378564, 0.342839, 0.309459, 0.278416, 0.249684, 0.223218, 0.198959, 0.176833, 0.156758, 0.138647, 0.122404, 0.107934, 0.095142, 0.083935, 0.074223, 0.065922, 0.058959, 0.053263, 0.048779, 0.045457, 0.043264, 0.042173
0.041527, 0.042601, 0.044761, 0.048031, 0.052447, 0.058055, 0.064912, 0.073085, 0.082648, 0.093684, 0.106279, 0.120527, 0.136521, 0.154355, 0.174121, 0.195907, 0.219795, 0.245855, 0.274146, 0.304712, 0.337581, 0.372758, 0.410225, 0.449939, 0.491831, 0.535800, 0.581714, 0.629412, 0.678699, 0.729348, 0.781099, 0.833665, 0.886728, 0.939943, 0.992945, 1.045348, 1.096751, 1.146744, 1.194914, 1.240846, 1.284133, 1.324383, 1.361218, 1.394290, 1.423276, 1.447891, 1.467890, 1.483070, 1.493277, 1.498407, 1.498407, 1.493278, 1.483071, 1.467891, 1.447892, 1.423278, 1.394292, 1.361220, 1.324385, 1.284136, 1.240849, 1.194917, 1.146747, 1.096754, 1.045351, 0.992948, 0.939946, 0.886731, 0.833668, 0.781102, 0.729351, 0.678702, 0.629415, 0.581717, 0.535803, 0.491834, 0.449942, 0.410228, 0.372760, 0.337583, 0.304714, 0.274148, 0.245856, 0.219797, 0.195909, 0.174122, 0.154356, 0.136522, 0.120528, 0.106280, 0.093684, 0.082649, 0.073085, 0.064913, 0.058055, 0.052447, 0.048031, 0.044761, 0.042601, 0.041527
0.040724, 0.041777, 0.043895, 0.047102, 0.051433, 0.056933, 0.063657, 0.071672, 0.081050, 0.091872, 0.104224, 0.118196, 0.133881, 0.151369, 0.170753, 0.192118, 0.215543, 0.241099, 0.268842, 0.298818, 0.331051, 0.365547, 0.402290, 0.441236, 0.482317, 0.525434, 0.570460, 0.617234, 0.665567, 0.715234, 0.765984, 0.817532, 0.869567, 0.921752, 0.973728, 1.025117, 1.075524, 1.124549, 1.171786, 1.216829, 1.259279, 1.298748, 1.334871, 1.367302, 1.395727, 1.419865, 1.439477, 1.454363, 1.464372, 1.469403, 1.469403, 1.464373, 1.454363, 1.439478, 1.419867, 1.395729, 1.367304, 1.334873, 1.298751, 1.259281, 1.216832, 1.171789, 1.124552, 1.075527, 1.025120, 0.973731, 0.921755, 0.869571, 0.817536, 0.765987, 0.715238, 0.665570, 0.617237, 0.570463, 0.525437, 0.482320, 0.441239, 0.402292, 0.365549, 0.331053, 0.298820, 0.268844, 0.241101, 0.215545, 0.192120, 0.170754, 0.151371, 0.133882, 0.118197, 0.104225, 0.091873, 0.081051, 0.071672, 0.063658, 0.056933, 0.051433, 0.047103, 0.043896, 0.041777, 0.040724
