0.054739, 0.055726, 0.057706, 0.060690, 0.064693, 0.069736, 0.075844, 0.083046, 0.091371, 0.100855, 0.111530, 0.123432, 0.136594, 0.151046, 0.166817, 0.183928, 0.202398, 0.222235, 0.243439, 0.266000, 0.289897, 0.315098, 0.341557, 0.369213, 0.397992, 0.427804, 0.458544, 0.490092, 0.522310, 0.555048, 0.588143, 0.621415, 0.654677, 0.687729, 0.720363, 0.752365, 0.783518, 0.813601, 0.842396, 0.869687, 0.895265, 0.918928, 0.940487, 0.959766, 0.976606, 0.990864, 1.002421, 1.011177, 1.017057, 1.020009, 1.020010, 1.017057, 1.011177, 1.002421, 0.990865, 0.976607, 0.959767, 0.940488, 0.918929, 0.895266, 0.869689, 0.842398, 0.813603, 0.783520, 0.752367, 0.720365, 0.687731, 0.654679, 0.621417, 0.588145, 0.555050, 0.522312, 0.490094, 0.458546, 0.427806, 0.397994, 0.369215, 0.341558, 0.315100, 0.289899, 0.266001, 0.243440, 0.222236, 0.202400, 0.183930, 0.166818, 0.151047, 0.136594, 0.123433, 0.111531, 0.100855, 0.091372, 0.083046, 0.075845, 0.069737, 0.064693, 0.060690, 0.057706, 0.055726, 0.054739
0.052310, 0.053253, 0.055146, 0.057997, 0.061822, 0.066642, 0.072479, 0.079360, 0.087317, 0.096379, 0.106581, 0.117954, 0.130532, 0.144342, 0.159413, 0.175765, 0.193415, 0.212371, 0.232633, 0.254193, 0.277030, 0.301112, 0.326396, 0.352824, 0.380326, 0.408814, 0.438190, 0.468336, 0.499124, 0.530409, 0.562034, 0.593829, 0.625615, 0.657199, 0.688384, 0.718965, 0.748735, 0.777482, 0.804999, 0.831078, 0.855520, 0.878132, 0.898734, 0.917157, 0.933249, 0.946874, 0.957918, 0.966285, 0.971904, 0.974725, 0.974725, 0.971904, 0.966286, 0.957918, 0.946875, 0.933250, 0.917158, 0.898735, 0.878134, 0.855521, 0.831080, 0.805000, 0.777484, 0.748736, 0.718967, 0.688386, 0.657201, 0.625617, 0.593831, 0.562036, 0.530411, 0.499126, 0.468338, 0.438192, 0.408816, 0.380328, 0.352826, 0.326398, 0.301114, 0.277031, 0.254195, 0.232635, 0.212372, 0.193416, 0.175766, 0.159414, 0.144343, 0.130532, 0.117955, 0.106581, 0.096380, 0.087317, 0.079361, 0.072479, 0.066642, 0.061823, 0.057997, 0.055146, 0.053254, 0.052310
0.049811, 0.050709, 0.052511, 0.055226, 0.058869, 0.063458, 0.069016, 0.075568, 0.083144, 0.091774, 0.101488, 0.112318, 0.124294, 0.137445, 0.151795, 0.167366, 0.184171, 0.202221, 0.221516, 0.242045, 0.263790, 0.286721, 0.310797, 0.335962, 0.362149, 0.389276, 0.417247, 0.445952, 0.475268, 0.505058, 0.535171, 0.565446, 0.595712, 0.625787, 0.655481, 0.684601, 0.712947, 0.740320, 0.766521, 0.791354, 0.814627, 0.836158, 0.855775, 0.873317, 0.888640, 0.901614, 0.912129, 0.920097, 0.925447, 0.928134, 0.928134, 0.925447, 0.920097, 0.912130, 0.901614, 0.888641, 0.873318, 0.855776, 0.836160, 0.814628, 0.791355, 0.766523, 0.740322, 0.712948, 0.684602, 0.655483, 0.625789, 0.595714, 0.565448, 0.535173, 0.505060, 0.475270, 0.445954, 0.417248, 0.389277, 0.362150, 0.335963, 0.310798, 0.286723, 0.263791, 0.242046, 0.221517, 0.202223, 0.184173, 0.167367, 0.151796, 0.137446, 0.124295, 0.112319, 0.101489, 0.091774, 0.083145, 0.075569, 0.069016, 0.063458, 0.058869, 0.055226, 0.052511, 0.050709, 0.049811
0.047262, 0.048114, 0.049824, 0.052400, 0.055856, 0.060210, 0.065484, 0.071701, 0.078889, 0.087077, 0.096294, 0.106570, 0.117933, 0.130410, 0.144026, 0.158799, 0.174745, 0.191870, 0.210177, 0.229655, 0.250287, 0.272045, 0.294888, 0.318765, 0.343611, 0.369349, 0.395888, 0.423124, 0.450939, 0.479204, 0.507775, 0.536501, 0.565217, 0.593752, 0.621926, 0.649555, 0.676449, 0.702421, 0.727281, 0.750842, 0.772924, 0.793352, 0.811965, 0.828609, 0.843147, 0.855456, 0.865434, 0.872993, 0.878069, 0.880618, 0.880618, 0.878069, 0.872993, 0.865434, 0.855457, 0.843148, 0.828610, 0.811966, 0.793354, 0.772925, 0.750843, 0.727282, 0.702423, 0.676451, 0.649556, 0.621928, 0.593754, 0.565219, 0.536503, 0.507777, 0.479205, 0.450941, 0.423126, 0.395890, 0.369351, 0.343613, 0.318766, 0.294889, 0.272046, 0.250289, 0.229656, 0.210178, 0.191872, 0.174746, 0.158800, 0.144027, 0.130411, 0.117934, 0.106570, 0.096295, 0.087078, 0.078890, 0.071702, 0.065484, 0.060211, 0.055856, 0.052400, 0.049824, 0.048114, 0.047262
0.044684, 0.045489, 0.047106, 0.049541, 0.052809, 0.056925, 0.061911, 0.067789, 0.074585, 0.082326, 0.091040, 0.100755, 0.111498, 0.123295, 0.136167, 0.150134, 0.165209, 0.181400, 0.198707, 0.217122, 0.236628, 0.257199, 0.278795, 0.301369, 0.324859, 0.349193, 0.374283, 0.400033, 0.426330, 0.453051, 0.480063, 0.507221, 0.534370, 0.561347, 0.587983, 0.614104, 0.639531, 0.664085, 0.687588, 0.709863, 0.730739, 0.750053, 0.767649, 0.783385, 0.797129, 0.808767, 0.818200, 0.825346, 0.830145, 0.832555, 0.832555, 0.830146, 0.825346, 0.818200, 0.808768, 0.797130, 0.783386, 0.767650, 0.750054, 0.730740, 0.709864, 0.687589, 0.664087, 0.639533, 0.614106, 0.587985, 0.561348, 0.534372, 0.507222, 0.480065, 0.453053, 0.426331, 0.400034, 0.374285, 0.349194, 0.324861, 0.301370, 0.278797, 0.257200, 0.236630, 0.217123, 0.198708, 0.181401, 0.165210, 0.150135, 0.136168, 0.123295, 0.111499, 0.100756, 0.091041, 0.082327, 0.074586, 0.067790, 0.061912, 0.056926, 0.052809, 0.049541, 0.047106, 0.045489, 0.044684
0.042095, 0.042854, 0.044377, 0.046671, 0.049749, 0.053628, 0.058324, 0.063862, 0.070264, 0.077556, 0.085765, 0.094917, 0.105038, 0.116151, 0.128277, 0.141435, 0.155636, 0.170889, 0.187193, 0.204541, 0.222917, 0.242295, 0.262640, 0.283906, 0.306035, 0.328958, 0.352594, 0.376851, 0.401624, 0.426797, 0.452244, 0.477827, 0.503403, 0.528817, 0.553909, 0.578516, 0.602469, 0.625601, 0.647741, 0.668725, 0.688391, 0.706586, 0.723163, 0.737986, 0.750934, 0.761897, 0.770783, 0.777515, 0.782036, 0.784307, 0.784307, 0.782036, 0.777516, 0.770783, 0.761898, 0.750934, 0.737987, 0.723163, 0.706587, 0.688393, 0.668726, 0.647742, 0.625602, 0.602471, 0.578518, 0.553911, 0.528818, 0.503405, 0.477829, 0.452245, 0.426799, 0.401626, 0.376853, 0.352596, 0.328959, 0.306036, 0.283907, 0.262641, 0.242296, 0.222918, 0.204542, 0.187194, 0.170890, 0.155637, 0.141436, 0.128278, 0.116152, 0.105039, 0.094918, 0.085766, 0.077557, 0.070265, 0.063862, 0.058325, 0.053628, 0.049750, 0.046671, 0.044377, 0.042854, 0.042095
0.039515, 0.040227, 0.041657, 0.043810, 0.046700, 0.050340, 0.054749, 0.059947, 0.065957, 0.072802, 0.080508, 0.089099, 0.098599, 0.109030, 0.120413, 0.132764, 0.146095, 0.160412, 0.175716, 0.192000, 0.209249, 0.227439, 0.246537, 0.266499, 0.287271, 0.308789, 0.330976, 0.353746, 0.376999, 0.400629, 0.424515, 0.448530, 0.472537, 0.496393, 0.519947, 0.543044, 0.565529, 0.587242, 0.608024, 0.627722, 0.646182, 0.663261, 0.678821, 0.692735, 0.704889, 0.715180, 0.723521, 0.729841, 0.734084, 0.736215, 0.736216, 0.734084, 0.729841, 0.723521, 0.715181, 0.704890, 0.692736, 0.678822, 0.663262, 0.646183, 0.627723, 0.608026, 0.587243, 0.565530, 0.543046, 0.519948, 0.496394, 0.472539, 0.448532, 0.424517, 0.400630, 0.377001, 0.353747, 0.330977, 0.308790, 0.287272, 0.266500, 0.246538, 0.227440, 0.209250, 0.192001, 0.175717, 0.160413, 0.146096, 0.132765, 0.120414, 0.109031, 0.098599, 0.089099, 0.080508, 0.072803, 0.065957, 0.059948, 0.054750, 0.050341, 0.046700, 0.043811, 0.041657, 0.040228, 0.039515
0.036960, 0.037627, 0.038964, 0.040978, 0.043681, 0.047086, 0.051210, 0.056071, 0.061693, 0.068095, 0.075303, 0.083338, 0.092224, 0.101981, 0.112628, 0.124180, 0.136648, 0.150039, 0.164353, 0.179584, 0.195717, 0.212731, 0.230594, 0.249265, 0.268695, 0.288821, 0.309573, 0.330870, 0.352620, 0.374721, 0.397063, 0.419525, 0.441979, 0.464292, 0.486322, 0.507926, 0.528957, 0.549265, 0.568704, 0.587127, 0.604394, 0.620368, 0.634922, 0.647936, 0.659304, 0.668929, 0.676731, 0.682642, 0.686611, 0.688604, 0.688604, 0.686611, 0.682642, 0.676731, 0.668930, 0.659305, 0.647937, 0.634923, 0.620369, 0.604395, 0.587128, 0.568705, 0.549266, 0.528958, 0.507928, 0.486324, 0.464293, 0.441980, 0.419526, 0.397064, 0.374723, 0.352621, 0.330871, 0.309574, 0.288822, 0.268696, 0.249267, 0.230595, 0.212732, 0.195718, 0.179585, 0.164354, 0.150040, 0.136649, 0.124180, 0.112628, 0.101981, 0.092224, 0.083338, 0.075303, 0.068096, 0.061693, 0.056072, 0.051210, 0.047086, 0.043681, 0.040978, 0.038964, 0.037627, 0.036960
0.034447, 0.035068, 0.036314, 0.038192, 0.040711, 0.043884, 0.047728, 0.052259, 0.057498, 0.063465, 0.070182, 0.077671, 0.085952, 0.095046, 0.104969, 0.115735, 0.127356, 0.139836, 0.153176, 0.167371, 0.182407, 0.198263, 0.214911, 0.232313, 0.250421, 0.269178, 0.288519, 0.308368, 0.328638, 0.349237, 0.370058, 0.390992, 0.411920, 0.432714, 0.453246, 0.473381, 0.492981, 0.511908, 0.530025, 0.547195, 0.563287, 0.578175, 0.591739, 0.603868, 0.614462, 0.623433, 0.630704, 0.636213, 0.639912, 0.641770, 0.641770, 0.639912, 0.636213, 0.630704, 0.623434, 0.614463, 0.603869, 0.591739, 0.578176, 0.563288, 0.547196, 0.530026, 0.511909, 0.492982, 0.473382, 0.453248, 0.432716, 0.411921, 0.390994, 0.370060, 0.349238, 0.328640, 0.308369, 0.288520, 0.269179, 0.250422, 0.232314, 0.214912, 0.198264, 0.182408, 0.167372, 0.153177, 0.139837, 0.127356, 0.115736, 0.104969, 0.095046, 0.085953, 0.077671, 0.070182, 0.063465, 0.057498, 0.052259, 0.047728, 0.043884, 0.040711, 0.038192, 0.036314, 0.035068, 0.034447
0.031990, 0.032567, 0.033724, 0.035468, 0.037807, 0.040754, 0.044323, 0.048531, 0.053396, 0.058938, 0.065176, 0.072130, 0.079821, 0.088266, 0.097481, 0.107479, 0.118270, 0.129860, 0.142249, 0.155431, 0.169394, 0.184119, 0.199579, 0.215739, 0.232555, 0.249974, 0.267936, 0.286368, 0.305193, 0.324321, 0.343657, 0.363098, 0.382532, 0.401843, 0.420910, 0.439608, 0.457810, 0.475386, 0.492210, 0.508155, 0.523099, 0.536925, 0.549521, 0.560785, 0.570623, 0.578954, 0.585706, 0.590822, 0.594257, 0.595982, 0.595982, 0.594257, 0.590822, 0.585706, 0.578954, 0.570624, 0.560785, 0.549521, 0.536925, 0.523100, 0.508156, 0.492211, 0.475387, 0.457811, 0.439609, 0.420911, 0.401844, 0.382533, 0.363099, 0.343659, 0.324322, 0.305194, 0.286369, 0.267937, 0.249975, 0.232556, 0.215740, 0.199580, 0.184119, 0.169394, 0.155432, 0.142250, 0.129861, 0.118271, 0.107480, 0.097481, 0.088266, 0.079822, 0.072131, 0.065176, 0.058938, 0.053397, 0.048531, 0.044323, 0.040754, 0.037807, 0.035468, 0.033724, 0.032567, 0.031990
