0.000199, 0.000212, 0.000239, 0.000281, 0.000339, 0.000416, 0.000514, 0.000638, 0.000791, 0.000979, 0.001207, 0.001482, 0.001811, 0.002202, 0.002664, 0.003206, 0.003838, 0.004571, 0.005415, 0.006381, 0.007480, 0.008722, 0.010117, 0.011673, 0.013397, 0.015295, 0.017369, 0.019621, 0.022047, 0.024643, 0.027398, 0.030301, 0.033335, 0.036479, 0.039708, 0.042994, 0.046307, 0.049611, 0.052870, 0.056045, 0.059097, 0.061986, 0.064672, 0.067117, 0.069287, 0.071149, 0.072674, 0.073839, 0.074626, 0.075023, 0.075023, 0.074626, 0.073839, 0.072674, 0.071149, 0.069287, 0.067117, 0.064672, 0.061986, 0.059097, 0.056045, 0.052870, 0.049611, 0.046307, 0.042995, 0.039708, 0.036479, 0.033335, 0.030302, 0.027399, 0.024643, 0.022047, 0.019621, 0.017369, 0.015295, 0.013397, 0.011673, 0.010117, 0.008722, 0.007480, 0.006381, 0.005415, 0.004571, 0.003838, 0.003206, 0.002664, 0.002202, 0.001811, 0.001482, 0.001207, 0.000979, 0.000791, 0.000638, 0.000514, 0.000416, 0.000339, 0.000281, 0.000239, 0.000212, 0.000199
0.000242, 0.000258, 0.000290, 0.000341, 0.000411, 0.000505, 0.000624, 0.000775, 0.000961, 0.001189, 0.001466, 0.001800, 0.002200, 0.002675, 0.003236, 0.003894, 0.004662, 0.005552, 0.006577, 0.007751, 0.009086, 0.010595, 0.012289, 0.014179, 0.016273, 0.018578, 0.021097, 0.023832, 0.026779, 0.029932, 0.033279, 0.036805, 0.040490, 0.044308, 0.048231, 0.052223, 0.056246, 0.060259, 0.064218, 0.068075, 0.071781, 0.075290, 0.078552, 0.081523, 0.084158, 0.086419, 0.088272, 0.089687, 0.090644, 0.091126, 0.091126, 0.090644, 0.089688, 0.088272, 0.086419, 0.084158, 0.081523, 0.078553, 0.075290, 0.071782, 0.068075, 0.064218, 0.060260, 0.056246, 0.052223, 0.048231, 0.044309, 0.040490, 0.036806, 0.033279, 0.029932, 0.026779, 0.023832, 0.021098, 0.018578, 0.016273, 0.014179, 0.012289, 0.010595, 0.009086, 0.007751, 0.006577, 0.005552, 0.004662, 0.003894, 0.003236, 0.002675, 0.002200, 0.001800, 0.001466, 0.001189, 0.000961, 0.000775, 0.000624, 0.000505, 0.000411, 0.000341, 0.000290, 0.000258, 0.000242
0.000292, 0.000312, 0.000351, 0.000412, 0.000497, 0.000610, 0.000754, 0.000936, 0.001161, 0.001436, 0.001771, 0.002175, 0.002657, 0.003231, 0.003908, 0.004703, 0.005631, 0.006706, 0.007944, 0.009362, 0.010974, 0.012796, 0.014843, 0.017125, 0.019655, 0.022439, 0.025482, 0.028785, 0.032344, 0.036152, 0.040195, 0.044454, 0.048904, 0.053516, 0.058253, 0.063075, 0.067934, 0.072782, 0.077563, 0.082221, 0.086698, 0.090935, 0.094876, 0.098464, 0.101647, 0.104378, 0.106615, 0.108325, 0.109480, 0.110062, 0.110062, 0.109480, 0.108325, 0.106615, 0.104378, 0.101647, 0.098464, 0.094876, 0.090936, 0.086698, 0.082221, 0.077563, 0.072782, 0.067935, 0.063075, 0.058254, 0.053516, 0.048905, 0.044454, 0.040195, 0.036153, 0.032345, 0.028785, 0.025482, 0.022439, 0.019655, 0.017125, 0.014843, 0.012797, 0.010974, 0.009362, 0.007944, 0.006706, 0.005631, 0.004703, 0.003908, 0.003231, 0.002657, 0.002175, 0.001771, 0.001437, 0.001161, 0.000936, 0.000754, 0.000610, 0.000497, 0.000412, 0.000351, 0.000312, 0.000292
0.000351, 0.000374, 0.000421, 0.000495, 0.000597, 0.000732, 0.000906, 0.001124, 0.001394, 0.001725, 0.002127, 0.002612, 0.003191, 0.003880, 0.004694, 0.005649, 0.006763, 0.008054, 0.009541, 0.011244, 0.013180, 0.015369, 0.017826, 0.020568, 0.023605, 0.026949, 0.030604, 0.034571, 0.038846, 0.043419, 0.048275, 0.053389, 0.058735, 0.064273, 0.069963, 0.075753, 0.081589, 0.087411, 0.093153, 0.098747, 0.104124, 0.109214, 0.113946, 0.118255, 0.122078, 0.125358, 0.128045, 0.130098, 0.131485, 0.132184, 0.132184, 0.131485, 0.130098, 0.128045, 0.125358, 0.122078, 0.118255, 0.113946, 0.109214, 0.104125, 0.098748, 0.093153, 0.087411, 0.081590, 0.075753, 0.069963, 0.064274, 0.058735, 0.053390, 0.048275, 0.043420, 0.038846, 0.034571, 0.030604, 0.026949, 0.023606, 0.020568, 0.017826, 0.015369, 0.013180, 0.011244, 0.009541, 0.008054, 0.006763, 0.005649, 0.004694, 0.003880, 0.003191, 0.002612, 0.002127, 0.001725, 0.001394, 0.001124, 0.000906, 0.000732, 0.000597, 0.000495, 0.000421, 0.000374, 0.000351
0.000419, 0.000447, 0.000503, 0.000591, 0.000713, 0.000875, 0.001082, 0.001342, 0.001665, 0.002060, 0.002541, 0.003119, 0.003811, 0.004634, 0.005606, 0.006746, 0.008077, 0.009618, 0.011395, 0.013428, 0.015740, 0.018354, 0.021289, 0.024563, 0.028191, 0.032184, 0.036548, 0.041286, 0.046391, 0.051853, 0.057651, 0.063760, 0.070143, 0.076757, 0.083552, 0.090467, 0.097437, 0.104389, 0.111246, 0.117927, 0.124349, 0.130426, 0.136078, 0.141224, 0.145789, 0.149706, 0.152915, 0.155367, 0.157024, 0.157858, 0.157859, 0.157024, 0.155367, 0.152915, 0.149706, 0.145789, 0.141224, 0.136078, 0.130427, 0.124349, 0.117928, 0.111247, 0.104390, 0.097437, 0.090467, 0.083552, 0.076758, 0.070143, 0.063760, 0.057652, 0.051853, 0.046392, 0.041286, 0.036549, 0.032184, 0.028191, 0.024563, 0.021289, 0.018354, 0.015741, 0.013428, 0.011395, 0.009619, 0.008077, 0.006746, 0.005606, 0.004634, 0.003811, 0.003119, 0.002541, 0.002060, 0.001665, 0.001342, 0.001082, 0.000875, 0.000713, 0.000591, 0.000503, 0.000447, 0.000419
0.000498, 0.000531, 0.000598, 0.000701, 0.000847, 0.001039, 0.001285, 0.001594, 0.001977, 0.002447, 0.003017, 0.003704, 0.004526, 0.005503, 0.006657, 0.008011, 0.009591, 0.011422, 0.013531, 0.015946, 0.018692, 0.021796, 0.025281, 0.029169, 0.033477, 0.038218, 0.043401, 0.049027, 0.055090, 0.061575, 0.068461, 0.075715, 0.083295, 0.091149, 0.099218, 0.107429, 0.115706, 0.123962, 0.132105, 0.140038, 0.147663, 0.154881, 0.161592, 0.167702, 0.173123, 0.177775, 0.181585, 0.184497, 0.186464, 0.187456, 0.187456, 0.186464, 0.184497, 0.181586, 0.177775, 0.173124, 0.167702, 0.161592, 0.154881, 0.147664, 0.140039, 0.132105, 0.123962, 0.115707, 0.107430, 0.099218, 0.091150, 0.083295, 0.075715, 0.068462, 0.061576, 0.055090, 0.049028, 0.043402, 0.038219, 0.033477, 0.029169, 0.025281, 0.021796, 0.018692, 0.015946, 0.013531, 0.011422, 0.009591, 0.008011, 0.006657, 0.005503, 0.004526, 0.003704, 0.003017, 0.002447, 0.001977, 0.001594, 0.001285, 0.001039, 0.000847, 0.000702, 0.000598, 0.000531, 0.000498
0.000588, 0.000627, 0.000706, 0.000828, 0.001000, 0.001226, 0.001517, 0.001882, 0.002335, 0.002889, 0.003562, 0.004374, 0.005344, 0.006498, 0.007861, 0.009460, 0.011325, 0.013487, 0.015978, 0.018829, 0.022072, 0.025736, 0.029852, 0.034442, 0.039529, 0.045128, 0.051248, 0.057891, 0.065050, 0.072708, 0.080839, 0.089404, 0.098354, 0.107628, 0.117155, 0.126852, 0.136625, 0.146373, 0.155988, 0.165356, 0.174359, 0.182881, 0.190806, 0.198021, 0.204422, 0.209914, 0.214414, 0.217852, 0.220175, 0.221345, 0.221345, 0.220175, 0.217852, 0.214414, 0.209914, 0.204422, 0.198021, 0.190806, 0.182882, 0.174360, 0.165356, 0.155988, 0.146374, 0.136625, 0.126852, 0.117156, 0.107629, 0.098354, 0.089404, 0.080839, 0.072709, 0.065051, 0.057892, 0.051249, 0.045129, 0.039530, 0.034443, 0.029852, 0.025737, 0.022072, 0.018829, 0.015978, 0.013487, 0.011325, 0.009460, 0.007861, 0.006498, 0.005344, 0.004374, 0.003563, 0.002889, 0.002335, 0.001882, 0.001517, 0.001226, 0.001000, 0.000828, 0.000706, 0.000627, 0.000588
0.000690, 0.000736, 0.000829, 0.000973, 0.001174, 0.001440, 0.001781, 0.002210, 0.002742, 0.003392, 0.004183, 0.005135, 0.006275, 0.007630, 0.009230, 0.011107, 0.013297, 0.015836, 0.018760, 0.022108, 0.025915, 0.030218, 0.035050, 0.040440, 0.046413, 0.052986, 0.060172, 0.067972, 0.076377, 0.085368, 0.094915, 0.104971, 0.115480, 0.126369, 0.137555, 0.148939, 0.160414, 0.171859, 0.183148, 0.194147, 0.204719, 0.214724, 0.224028, 0.232500, 0.240015, 0.246464, 0.251747, 0.255784, 0.258511, 0.259885, 0.259885, 0.258511, 0.255784, 0.251747, 0.246464, 0.240016, 0.232500, 0.224029, 0.214725, 0.204719, 0.194148, 0.183149, 0.171860, 0.160415, 0.148940, 0.137555, 0.126370, 0.115480, 0.104972, 0.094915, 0.085369, 0.076378, 0.067972, 0.060173, 0.052987, 0.046413, 0.040440, 0.035050, 0.030218, 0.025915, 0.022108, 0.018760, 0.015836, 0.013298, 0.011107, 0.009230, 0.007630, 0.006275, 0.005135, 0.004183, 0.003392, 0.002742, 0.002210, 0.001781, 0.001440, 0.001174, 0.000973, 0.000829, 0.000736, 0.000690
0.000806, 0.000859, 0.000967, 0.001136, 0.001370, 0.001681, 0.002080, 0.002581, 0.003201, 0.003961, 0.004884, 0.005996, 0.007326, 0.008908, 0.010775, 0.012968, 0.015525, 0.018489, 0.021903, 0.025811, 0.030256, 0.035279, 0.040921, 0.047213, 0.054186, 0.061861, 0.070250, 0.079356, 0.089169, 0.099667, 0.110812, 0.122552, 0.134821, 0.147534, 0.160593, 0.173884, 0.187280, 0.200643, 0.213822, 0.226663, 0.239005, 0.250686, 0.261548, 0.271439, 0.280212, 0.287741, 0.293909, 0.298622, 0.301805, 0.303410, 0.303410, 0.301806, 0.298622, 0.293909, 0.287741, 0.280213, 0.271439, 0.261549, 0.250687, 0.239006, 0.226664, 0.213823, 0.200644, 0.187281, 0.173885, 0.160594, 0.147535, 0.134821, 0.122553, 0.110812, 0.099667, 0.089170, 0.079357, 0.070251, 0.061862, 0.054187, 0.047214, 0.040921, 0.035280, 0.030256, 0.025811, 0.021903, 0.018489, 0.015525, 0.012968, 0.010776, 0.008908, 0.007326, 0.005996, 0.004884, 0.003961, 0.003201, 0.002581, 0.002080, 0.001681, 0.001370, 0.001136, 0.000967, 0.000859, 0.000806
0.000936, 0.000997, 0.001123, 0.001318, 0.001591, 0.001952, 0.002414, 0.002996, 0.003716, 0.004598, 0.005669, 0.006960, 0.008505, 0.010341, 0.012509, 0.015054, 0.018023, 0.021463, 0.025427, 0.029963, 0.035124, 0.040956, 0.047504, 0.054809, 0.062904, 0.071814, 0.081553, 0.092124, 0.103515, 0.115701, 0.128639, 0.142268, 0.156511, 0.171269, 0.186429, 0.201858, 0.217410, 0.232921, 0.248221, 0.263128, 0.277455, 0.291015, 0.303625, 0.315106, 0.325292, 0.334031, 0.341191, 0.346662, 0.350358, 0.352221, 0.352221, 0.350358, 0.346663, 0.341192, 0.334031, 0.325292, 0.315106, 0.303626, 0.291016, 0.277456, 0.263128, 0.248222, 0.232922, 0.217410, 0.201859, 0.186430, 0.171270, 0.156511, 0.142269, 0.128640, 0.115702, 0.103516, 0.092124, 0.081553, 0.071814, 0.062905, 0.054810, 0.047505, 0.040956, 0.035124, 0.029964, 0.025427, 0.021464, 0.018023, 0.015054, 0.012509, 0.010341, 0.008505, 0.006960, 0.005669, 0.004598, 0.003716, 0.002996, 0.002414, 0.001952, 0.001591, 0.001318, 0.001123, 0.000997, 0.000936
