0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000128, 0.000158, 0.000195, 0.000239, 0.000290, 0.000351, 0.000421, 0.000502, 0.000595, 0.000701, 0.000821, 0.000955, 0.001104, 0.001268, 0.001448, 0.001643, 0.001852, 0.002074, 0.002309, 0.002554, 0.002808, 0.003067, 0.003329, 0.003590, 0.003848, 0.004099, 0.004338, 0.004563, 0.004769, 0.004953, 0.005111, 0.005242, 0.005342, 0.005410, 0.005444, 0.005444, 0.005410, 0.005342, 0.005242, 0.005111, 0.004953, 0.004769, 0.004563, 0.004338, 0.004099, 0.003848, 0.003590, 0.003329, 0.003067, 0.002808, 0.002554, 0.002309, 0.002074, 0.001852, 0.001643, 0.001448, 0.001268, 0.001104, 0.000955, 0.000821, 0.000701, 0.000595, 0.000502, 0.000421, 0.000351, 0.000290, 0.000239, 0.000195, 0.000158, 0.000128, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000019, 0.000024, 0.000032, 0.000041, 0.000053, 0.000067, 0.000086, 0.000108, 0.000136, 0.000169, 0.000209, 0.000258, 0.000315, 0.000383, 0.000463, 0.000556, 0.000663, 0.000786, 0.000927, 0.001085, 0.001262, 0.001459, 0.001676, 0.001913, 0.002170, 0.002447, 0.002741, 0.003051, 0.003375, 0.003710, 0.004052, 0.004398, 0.004744, 0.005085, 0.005416, 0.005732, 0.006029, 0.006301, 0.006544, 0.006754, 0.006926, 0.007058, 0.007148, 0.007193, 0.007193, 0.007148, 0.007058, 0.006926, 0.006754, 0.006544, 0.006301, 0.006029, 0.005732, 0.005416, 0.005085, 0.004744, 0.004398, 0.004052, 0.003710, 0.003375, 0.003051, 0.002741, 0.002447, 0.002170, 0.001913, 0.001676, 0.001459, 0.001262, 0.001085, 0.000927, 0.000786, 0.000663, 0.000556, 0.000463, 0.000383, 0.000315, 0.000258, 0.000209, 0.000169, 0.000136, 0.000108, 0.000086, 0.000067, 0.000053, 0.000041, 0.000032, 0.000024, 0.000019, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000089, 0.000112, 0.000142, 0.000178, 0.000222, 0.000275, 0.000339, 0.000414, 0.000504, 0.000609, 0.000731, 0.000872, 0.001034, 0.001218, 0.001426, 0.001659, 0.001918, 0.002203, 0.002515, 0.002853, 0.003216, 0.003602, 0.004010, 0.004436, 0.004876, 0.005326, 0.005781, 0.006235, 0.006683, 0.007118, 0.007534, 0.007924, 0.008282, 0.008601, 0.008877, 0.009104, 0.009278, 0.009395, 0.009455, 0.009455, 0.009395, 0.009278, 0.009104, 0.008877, 0.008601, 0.008282, 0.007924, 0.007534, 0.007118, 0.006683, 0.006235, 0.005781, 0.005326, 0.004876, 0.004436, 0.004010, 0.003602, 0.003216, 0.002853, 0.002515, 0.002203, 0.001918, 0.001659, 0.001426, 0.001218, 0.001034, 0.000872, 0.000731, 0.000609, 0.000504, 0.000414, 0.000339, 0.000275, 0.000222, 0.000178, 0.000142, 0.000112, 0.000089, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000070, 0.000090, 0.000116, 0.000147, 0.000186, 0.000233, 0.000290, 0.000360, 0.000443, 0.000542, 0.000658, 0.000795, 0.000955, 0.001139, 0.001351, 0.001591, 0.001863, 0.002167, 0.002505, 0.002878, 0.003286, 0.003727, 0.004202, 0.004707, 0.005239, 0.005795, 0.006370, 0.006958, 0.007553, 0.008147, 0.008732, 0.009300, 0.009844, 0.010353, 0.010820, 0.011238, 0.011598, 0.011894, 0.012121, 0.012275, 0.012353, 0.012353, 0.012275, 0.012121, 0.011894, 0.011598, 0.011238, 0.010820, 0.010353, 0.009844, 0.009300, 0.008732, 0.008147, 0.007553, 0.006958, 0.006370, 0.005795, 0.005239, 0.004707, 0.004202, 0.003727, 0.003286, 0.002878, 0.002505, 0.002167, 0.001863, 0.001591, 0.001351, 0.001139, 0.000955, 0.000795, 0.000658, 0.000542, 0.000443, 0.000360, 0.000290, 0.000233, 0.000186, 0.000147, 0.000116, 0.000090, 0.000070, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000032, 0.000042, 0.000054, 0.000071, 0.000091, 0.000117, 0.000150, 0.000191, 0.000241, 0.000302, 0.000377, 0.000467, 0.000575, 0.000703, 0.000855, 0.001033, 0.001240, 0.001479, 0.001754, 0.002066, 0.002419, 0.002814, 0.003253, 0.003737, 0.004266, 0.004839, 0.005455, 0.006111, 0.006802, 0.007524, 0.008271, 0.009034, 0.009806, 0.010577, 0.011337, 0.012075, 0.012780, 0.013441, 0.014048, 0.014590, 0.015057, 0.015442, 0.015737, 0.015937, 0.016038, 0.016038, 0.015937, 0.015737, 0.015442, 0.015057, 0.014590, 0.014048, 0.013441, 0.012780, 0.012075, 0.011337, 0.010577, 0.009806, 0.009034, 0.008271, 0.007524, 0.006802, 0.006111, 0.005455, 0.004839, 0.004266, 0.003737, 0.003253, 0.002814, 0.002419, 0.002066, 0.001754, 0.001479, 0.001240, 0.001033, 0.000855, 0.000703, 0.000575, 0.000467, 0.000377, 0.000302, 0.000241, 0.000191, 0.000150, 0.000117, 0.000091, 0.000071, 0.000054, 0.000042, 0.000032, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000041, 0.000054, 0.000070, 0.000091, 0.000118, 0.000152, 0.000194, 0.000246, 0.000311, 0.000390, 0.000486, 0.000602, 0.000741, 0.000907, 0.001103, 0.001332, 0.001599, 0.001908, 0.002262, 0.002665, 0.003120, 0.003630, 0.004196, 0.004820, 0.005503, 0.006242, 0.007037, 0.007883, 0.008775, 0.009706, 0.010669, 0.011654, 0.012650, 0.013644, 0.014624, 0.015576, 0.016486, 0.017339, 0.018122, 0.018821, 0.019424, 0.019920, 0.020301, 0.020559, 0.020689, 0.020689, 0.020559, 0.020301, 0.019920, 0.019424, 0.018821, 0.018122, 0.017339, 0.016486, 0.015577, 0.014624, 0.013644, 0.012650, 0.011654, 0.010669, 0.009706, 0.008775, 0.007883, 0.007037, 0.006242, 0.005503, 0.004820, 0.004196, 0.003630, 0.003120, 0.002665, 0.002262, 0.001908, 0.001599, 0.001332, 0.001103, 0.000907, 0.000741, 0.000602, 0.000486, 0.000390, 0.000311, 0.000246, 0.000194, 0.000152, 0.000118, 0.000091, 0.000070, 0.000054, 0.000041, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000053, 0.000069, 0.000090, 0.000117, 0.000151, 0.000194, 0.000248, 0.000315, 0.000398, 0.000500, 0.000623, 0.000772, 0.000950, 0.001162, 0.001413, 0.001707, 0.002050, 0.002446, 0.002899, 0.003416, 0.003999, 0.004652, 0.005378, 0.006178, 0.007053, 0.008001, 0.009019, 0.010103, 0.011247, 0.012441, 0.013675, 0.014937, 0.016213, 0.017488, 0.018744, 0.019964, 0.021130, 0.022224, 0.023227, 0.024123, 0.024896, 0.025532, 0.026020, 0.026350, 0.026517, 0.026517, 0.026350, 0.026020, 0.025532, 0.024896, 0.024123, 0.023227, 0.022224, 0.021131, 0.019965, 0.018744, 0.017488, 0.016213, 0.014937, 0.013675, 0.012441, 0.011247, 0.010103, 0.009019, 0.008001, 0.007053, 0.006178, 0.005378, 0.004652, 0.003999, 0.003416, 0.002899, 0.002446, 0.002050, 0.001707, 0.001413, 0.001162, 0.000950, 0.000772, 0.000623, 0.000500, 0.000398, 0.000315, 0.000248, 0.000194, 0.000151, 0.000117, 0.000090, 0.000069, 0.000053, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000040, 0.000051, 0.000067, 0.000088, 0.000114, 0.000149, 0.000192, 0.000247, 0.000316, 0.000402, 0.000507, 0.000636, 0.000793, 0.000983, 0.001210, 0.001480, 0.001800, 0.002174, 0.002610, 0.003114, 0.003692, 0.004350, 0.005092, 0.005924, 0.006849, 0.007868, 0.008982, 0.010189, 0.011485, 0.012866, 0.014322, 0.015842, 0.017414, 0.019021, 0.020647, 0.022270, 0.023870, 0.025424, 0.026908, 0.028301, 0.029578, 0.030719, 0.031703, 0.032514, 0.033135, 0.033555, 0.033768, 0.033768, 0.033555, 0.033135, 0.032514, 0.031704, 0.030719, 0.029579, 0.028301, 0.026909, 0.025424, 0.023870, 0.022270, 0.020647, 0.019022, 0.017414, 0.015842, 0.014322, 0.012866, 0.011486, 0.010189, 0.008982, 0.007868, 0.006849, 0.005924, 0.005092, 0.004350, 0.003692, 0.003114, 0.002611, 0.002174, 0.001800, 0.001480, 0.001210, 0.000983, 0.000793, 0.000636, 0.000507, 0.000402, 0.000316, 0.000247, 0.000192, 0.000149, 0.000114, 0.000088, 0.000067, 0.000051, 0.000040, 0.000032, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000065, 0.000085, 0.000111, 0.000145, 0.000188, 0.000243, 0.000313, 0.000400, 0.000508, 0.000642, 0.000805, 0.001004, 0.001243, 0.001531, 0.001873, 0.002277, 0.002751, 0.003303, 0.003940, 0.004672, 0.005504, 0.006443, 0.007495, 0.008665, 0.009954, 0.011364, 0.012891, 0.014532, 0.016278, 0.018120, 0.020044, 0.022033, 0.024066, 0.026123, 0.028176, 0.030200, 0.032167, 0.034045, 0.035807, 0.037423, 0.038867, 0.040112, 0.041137, 0.041923, 0.042455, 0.042723, 0.042723, 0.042455, 0.041923, 0.041137, 0.040112, 0.038867, 0.037423, 0.035807, 0.034045, 0.032167, 0.030201, 0.028176, 0.026123, 0.024067, 0.022033, 0.020044, 0.018121, 0.016279, 0.014532, 0.012891, 0.011364, 0.009955, 0.008665, 0.007496, 0.006443, 0.005504, 0.004672, 0.003940, 0.003303, 0.002751, 0.002277, 0.001873, 0.001531, 0.001243, 0.001004, 0.000805, 0.000642, 0.000508, 0.000400, 0.000313, 0.000243, 0.000188, 0.000145, 0.000111, 0.000085, 0.000065, 0.000050, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000051, 0.000063, 0.000082, 0.000106, 0.000139, 0.000182, 0.000236, 0.000306, 0.000393, 0.000503, 0.000639, 0.000807, 0.001012, 0.001262, 0.001563, 0.001924, 0.002354, 0.002863, 0.003458, 0.004152, 0.004953, 0.005872, 0.006918, 0.008099, 0.009422, 0.010893, 0.012513, 0.014285, 0.016205, 0.018267, 0.020463, 0.022778, 0.025197, 0.027696, 0.030253, 0.032838, 0.035419, 0.037964, 0.040435, 0.042797, 0.045011, 0.047043, 0.048857, 0.050423, 0.051711, 0.052699, 0.053368, 0.053706, 0.053706, 0.053368, 0.052699, 0.051711, 0.050423, 0.048858, 0.047043, 0.045011, 0.042797, 0.040435, 0.037964, 0.035419, 0.032838, 0.030253, 0.027697, 0.025197, 0.022779, 0.020463, 0.018267, 0.016205, 0.014285, 0.012513, 0.010893, 0.009422, 0.008099, 0.006918, 0.005872, 0.004953, 0.004152, 0.003458, 0.002863, 0.002355, 0.001924, 0.001563, 0.001262, 0.001012, 0.000807, 0.000639, 0.000503, 0.000393, 0.000306, 0.000236, 0.000182, 0.000139, 0.000106, 0.000082, 0.000063, 0.000051, 0.000043, 0.000039
