0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000089, 0.000110, 0.000136, 0.000167, 0.000204, 0.000247, 0.000298, 0.000356, 0.000424, 0.000501, 0.000588, 0.000686, 0.000795, 0.000915, 0.001047, 0.001190, 0.001345, 0.001509, 0.001683, 0.001865, 0.002054, 0.002247, 0.002442, 0.002638, 0.002830, 0.003018, 0.003197, 0.003366, 0.003521, 0.003659, 0.003778, 0.003876, 0.003952, 0.004003, 0.004028, 0.004028, 0.004003, 0.003952, 0.003876, 0.003778, 0.003659, 0.003521, 0.003366, 0.003197, 0.003018, 0.002830, 0.002638, 0.002442, 0.002247, 0.002054, 0.001865, 0.001683, 0.001509, 0.001345, 0.001190, 0.001047, 0.000915, 0.000795, 0.000686, 0.000588, 0.000501, 0.000424, 0.000356, 0.000298, 0.000247, 0.000204, 0.000167, 0.000136, 0.000110, 0.000089, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000075, 0.000094, 0.000118, 0.000147, 0.000181, 0.000223, 0.000272, 0.000329, 0.000397, 0.000475, 0.000564, 0.000667, 0.000783, 0.000913, 0.001058, 0.001218, 0.001394, 0.001585, 0.001791, 0.002010, 0.002241, 0.002484, 0.002735, 0.002992, 0.003252, 0.003512, 0.003769, 0.004019, 0.004258, 0.004482, 0.004688, 0.004872, 0.005031, 0.005162, 0.005262, 0.005330, 0.005365, 0.005365, 0.005330, 0.005262, 0.005162, 0.005031, 0.004872, 0.004688, 0.004482, 0.004258, 0.004019, 0.003769, 0.003512, 0.003252, 0.002992, 0.002735, 0.002484, 0.002241, 0.002010, 0.001791, 0.001585, 0.001394, 0.001219, 0.001058, 0.000913, 0.000783, 0.000667, 0.000564, 0.000475, 0.000397, 0.000329, 0.000272, 0.000223, 0.000181, 0.000147, 0.000118, 0.000094, 0.000075, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000048, 0.000061, 0.000078, 0.000099, 0.000125, 0.000156, 0.000195, 0.000240, 0.000295, 0.000360, 0.000436, 0.000526, 0.000629, 0.000748, 0.000884, 0.001038, 0.001210, 0.001403, 0.001615, 0.001848, 0.002101, 0.002374, 0.002664, 0.002972, 0.003293, 0.003625, 0.003966, 0.004311, 0.004656, 0.004997, 0.005328, 0.005645, 0.005942, 0.006215, 0.006459, 0.006670, 0.006843, 0.006976, 0.007066, 0.007112, 0.007112, 0.007066, 0.006976, 0.006843, 0.006670, 0.006459, 0.006215, 0.005942, 0.005645, 0.005328, 0.004997, 0.004656, 0.004311, 0.003966, 0.003625, 0.003293, 0.002972, 0.002664, 0.002374, 0.002101, 0.001848, 0.001615, 0.001403, 0.001210, 0.001038, 0.000884, 0.000748, 0.000629, 0.000526, 0.000437, 0.000360, 0.000295, 0.000240, 0.000195, 0.000156, 0.000125, 0.000099, 0.000078, 0.000061, 0.000048, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000081, 0.000103, 0.000131, 0.000165, 0.000206, 0.000256, 0.000317, 0.000389, 0.000475, 0.000575, 0.000693, 0.000829, 0.000986, 0.001165, 0.001368, 0.001595, 0.001849, 0.002129, 0.002436, 0.002770, 0.003129, 0.003512, 0.003917, 0.004340, 0.004779, 0.005228, 0.005682, 0.006137, 0.006586, 0.007023, 0.007440, 0.007832, 0.008192, 0.008514, 0.008791, 0.009020, 0.009195, 0.009314, 0.009374, 0.009374, 0.009314, 0.009195, 0.009020, 0.008791, 0.008514, 0.008192, 0.007832, 0.007440, 0.007023, 0.006586, 0.006137, 0.005682, 0.005228, 0.004779, 0.004340, 0.003917, 0.003512, 0.003129, 0.002770, 0.002436, 0.002129, 0.001849, 0.001595, 0.001368, 0.001165, 0.000986, 0.000829, 0.000693, 0.000575, 0.000475, 0.000389, 0.000317, 0.000256, 0.000206, 0.000165, 0.000131, 0.000103, 0.000081, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000008, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000064, 0.000083, 0.000106, 0.000135, 0.000171, 0.000216, 0.000270, 0.000336, 0.000415, 0.000510, 0.000622, 0.000754, 0.000908, 0.001086, 0.001292, 0.001526, 0.001791, 0.002089, 0.002422, 0.002789, 0.003191, 0.003628, 0.004098, 0.004600, 0.005130, 0.005684, 0.006259, 0.006847, 0.007443, 0.008038, 0.008626, 0.009198, 0.009745, 0.010258, 0.010730, 0.011151, 0.011514, 0.011814, 0.012043, 0.012199, 0.012277, 0.012277, 0.012199, 0.012043, 0.011814, 0.011514, 0.011151, 0.010730, 0.010258, 0.009745, 0.009198, 0.008626, 0.008038, 0.007443, 0.006847, 0.006259, 0.005684, 0.005130, 0.004600, 0.004098, 0.003628, 0.003191, 0.002789, 0.002422, 0.002089, 0.001791, 0.001526, 0.001292, 0.001086, 0.000908, 0.000754, 0.000622, 0.000510, 0.000415, 0.000336, 0.000270, 0.000216, 0.000171, 0.000135, 0.000106, 0.000083, 0.000064, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000008
0.000010, 0.000011, 0.000013, 0.000017, 0.000022, 0.000028, 0.000037, 0.000049, 0.000064, 0.000083, 0.000107, 0.000138, 0.000176, 0.000223, 0.000281, 0.000351, 0.000437, 0.000540, 0.000663, 0.000809, 0.000981, 0.001181, 0.001413, 0.001681, 0.001986, 0.002331, 0.002719, 0.003151, 0.003629, 0.004152, 0.004721, 0.005333, 0.005986, 0.006676, 0.007397, 0.008145, 0.008910, 0.009685, 0.010460, 0.011226, 0.011969, 0.012681, 0.013349, 0.013962, 0.014511, 0.014984, 0.015373, 0.015672, 0.015875, 0.015977, 0.015977, 0.015875, 0.015672, 0.015373, 0.014984, 0.014511, 0.013962, 0.013349, 0.012681, 0.011970, 0.011226, 0.010461, 0.009685, 0.008910, 0.008145, 0.007397, 0.006676, 0.005986, 0.005333, 0.004721, 0.004152, 0.003629, 0.003151, 0.002719, 0.002331, 0.001986, 0.001681, 0.001413, 0.001181, 0.000981, 0.000809, 0.000663, 0.000540, 0.000437, 0.000351, 0.000281, 0.000223, 0.000176, 0.000138, 0.000107, 0.000083, 0.000064, 0.000049, 0.000037, 0.000028, 0.000022, 0.000017, 0.000013, 0.000011, 0.000010
0.000013, 0.000014, 0.000017, 0.000021, 0.000028, 0.000037, 0.000048, 0.000063, 0.000083, 0.000107, 0.000139, 0.000178, 0.000227, 0.000288, 0.000363, 0.000454, 0.000565, 0.000698, 0.000857, 0.001046, 0.001268, 0.001527, 0.001827, 0.002173, 0.002567, 0.003014, 0.003515, 0.004074, 0.004692, 0.005368, 0.006103, 0.006895, 0.007739, 0.008630, 0.009563, 0.010530, 0.011519, 0.012521, 0.013524, 0.014513, 0.015474, 0.016394, 0.017258, 0.018051, 0.018760, 0.019371, 0.019875, 0.020261, 0.020523, 0.020655, 0.020655, 0.020523, 0.020261, 0.019875, 0.019371, 0.018760, 0.018051, 0.017258, 0.016395, 0.015475, 0.014513, 0.013524, 0.012521, 0.011519, 0.010530, 0.009563, 0.008630, 0.007739, 0.006895, 0.006103, 0.005368, 0.004692, 0.004074, 0.003515, 0.003014, 0.002567, 0.002173, 0.001827, 0.001527, 0.001268, 0.001046, 0.000857, 0.000698, 0.000565, 0.000454, 0.000363, 0.000288, 0.000227, 0.000178, 0.000139, 0.000107, 0.000083, 0.000063, 0.000048, 0.000037, 0.000028, 0.000021, 0.000017, 0.000014, 0.000013
0.000016, 0.000018, 0.000022, 0.000028, 0.000036, 0.000047, 0.000062, 0.000081, 0.000106, 0.000138, 0.000178, 0.000229, 0.000292, 0.000370, 0.000466, 0.000584, 0.000726, 0.000897, 0.001101, 0.001343, 0.001628, 0.001961, 0.002347, 0.002791, 0.003297, 0.003871, 0.004515, 0.005233, 0.006026, 0.006895, 0.007839, 0.008855, 0.009939, 0.011085, 0.012283, 0.013524, 0.014795, 0.016082, 0.017369, 0.018640, 0.019875, 0.021057, 0.022166, 0.023184, 0.024094, 0.024880, 0.025527, 0.026023, 0.026359, 0.026529, 0.026529, 0.026359, 0.026023, 0.025527, 0.024880, 0.024095, 0.023184, 0.022166, 0.021057, 0.019875, 0.018640, 0.017370, 0.016082, 0.014795, 0.013524, 0.012283, 0.011085, 0.009939, 0.008855, 0.007839, 0.006895, 0.006026, 0.005233, 0.004515, 0.003871, 0.003297, 0.002791, 0.002347, 0.001961, 0.001628, 0.001343, 0.001101, 0.000897, 0.000726, 0.000584, 0.000466, 0.000370, 0.000292, 0.000229, 0.000178, 0.000138, 0.000106, 0.000081, 0.000062, 0.000047, 0.000036, 0.000028, 0.000022, 0.000018, 0.000016
0.000021, 0.000023, 0.000028, 0.000035, 0.000046, 0.000060, 0.000079, 0.000104, 0.000135, 0.000176, 0.000227, 0.000292, 0.000373, 0.000472, 0.000595, 0.000745, 0.000926, 0.001144, 0.001405, 0.001714, 0.002078, 0.002502, 0.002995, 0.003561, 0.004207, 0.004939, 0.005761, 0.006677, 0.007689, 0.008798, 0.010002, 0.011299, 0.012682, 0.014144, 0.015673, 0.017256, 0.018878, 0.020521, 0.022163, 0.023784, 0.025360, 0.026868, 0.028283, 0.029583, 0.030744, 0.031747, 0.032572, 0.033205, 0.033634, 0.033851, 0.033851, 0.033634, 0.033205, 0.032572, 0.031747, 0.030744, 0.029583, 0.028283, 0.026868, 0.025360, 0.023784, 0.022163, 0.020521, 0.018878, 0.017257, 0.015673, 0.014144, 0.012682, 0.011299, 0.010002, 0.008798, 0.007689, 0.006677, 0.005761, 0.004939, 0.004207, 0.003561, 0.002995, 0.002502, 0.002078, 0.001714, 0.001405, 0.001144, 0.000926, 0.000745, 0.000595, 0.000472, 0.000373, 0.000292, 0.000227, 0.000176, 0.000135, 0.000104, 0.000079, 0.000060, 0.000046, 0.000035, 0.000028, 0.000023, 0.000021
0.000026, 0.000029, 0.000035, 0.000045, 0.000058, 0.000076, 0.000100, 0.000131, 0.000172, 0.000223, 0.000288, 0.000370, 0.000472, 0.000599, 0.000754, 0.000944, 0.001174, 0.001451, 0.001781, 0.002173, 0.002634, 0.003172, 0.003796, 0.004514, 0.005333, 0.006261, 0.007303, 0.008464, 0.009747, 0.011153, 0.012679, 0.014323, 0.016076, 0.017929, 0.019868, 0.021875, 0.023931, 0.026013, 0.028095, 0.030149, 0.032147, 0.034059, 0.035853, 0.037500, 0.038972, 0.040243, 0.041289, 0.042092, 0.042635, 0.042910, 0.042910, 0.042635, 0.042092, 0.041289, 0.040243, 0.038972, 0.037500, 0.035853, 0.034059, 0.032148, 0.030149, 0.028095, 0.026013, 0.023931, 0.021875, 0.019868, 0.017929, 0.016077, 0.014323, 0.012679, 0.011153, 0.009747, 0.008464, 0.007303, 0.006261, 0.005333, 0.004514, 0.003796, 0.003172, 0.002634, 0.002173, 0.001781, 0.001451, 0.001174, 0.000944, 0.000754, 0.000599, 0.000472, 0.000370, 0.000288, 0.000223, 0.000172, 0.000131, 0.000100, 0.000076, 0.000058, 0.000045, 0.000035, 0.000029, 0.000026
