0.010079, 0.010461, 0.011235, 0.012414, 0.014023, 0.016093, 0.018661, 0.021775, 0.025486, 0.029852, 0.034940, 0.040819, 0.047562, 0.055248, 0.063957, 0.073767, 0.084760, 0.097012, 0.110594, 0.125574, 0.142009, 0.159943, 0.179410, 0.200427, 0.222993, 0.247086, 0.272664, 0.299660, 0.327982, 0.357511, 0.388105, 0.419592, 0.451777, 0.484439, 0.517335, 0.550203, 0.582761, 0.614718, 0.645771, 0.675613, 0.703938, 0.730445, 0.754844, 0.776862, 0.796244, 0.812766, 0.826229, 0.836473, 0.843373, 0.846845, 0.846845, 0.843374, 0.836474, 0.826230, 0.812766, 0.796245, 0.776863, 0.754846, 0.730447, 0.703940, 0.675615, 0.645773, 0.614720, 0.582763, 0.550205, 0.517337, 0.484441, 0.451779, 0.419594, 0.388107, 0.357513, 0.327983, 0.299662, 0.272666, 0.247088, 0.222994, 0.200428, 0.179411, 0.159944, 0.142010, 0.125575, 0.110595, 0.097012, 0.084761, 0.073768, 0.063957, 0.055249, 0.047563, 0.040819, 0.034941, 0.029853, 0.025486, 0.021775, 0.018662, 0.016093, 0.014023, 0.012414, 0.011235, 0.010461, 0.010079
0.010947, 0.011363, 0.012203, 0.013484, 0.015231, 0.017479, 0.020269, 0.023651, 0.027682, 0.032425, 0.037951, 0.044336, 0.051660, 0.060009, 0.069467, 0.080123, 0.092063, 0.105370, 0.120123, 0.136393, 0.154243, 0.173722, 0.194866, 0.217694, 0.242203, 0.268372, 0.296154, 0.325475, 0.356236, 0.388309, 0.421538, 0.455738, 0.490695, 0.526170, 0.561900, 0.597598, 0.632961, 0.667670, 0.701398, 0.733811, 0.764575, 0.793365, 0.819866, 0.843780, 0.864831, 0.882776, 0.897399, 0.908526, 0.916020, 0.919790, 0.919790, 0.916020, 0.908526, 0.897400, 0.882777, 0.864833, 0.843781, 0.819867, 0.793367, 0.764577, 0.733813, 0.701400, 0.667673, 0.632963, 0.597600, 0.561902, 0.526172, 0.490697, 0.455740, 0.421540, 0.388311, 0.356238, 0.325477, 0.296155, 0.268374, 0.242205, 0.217695, 0.194867, 0.173723, 0.154244, 0.136394, 0.120124, 0.105371, 0.092064, 0.080124, 0.069468, 0.060009, 0.051661, 0.044336, 0.037951, 0.032425, 0.027682, 0.023651, 0.020270, 0.017480, 0.015232, 0.013484, 0.012203, 0.011363, 0.010947
0.011836, 0.012285, 0.013193, 0.014578, 0.016467, 0.018897, 0.021914, 0.025570, 0.029927, 0.035055, 0.041029, 0.047932, 0.055851, 0.064876, 0.075102, 0.086622, 0.099530, 0.113916, 0.129866, 0.147456, 0.166753, 0.187812, 0.210670, 0.235349, 0.261846, 0.290137, 0.320172, 0.351871, 0.385126, 0.419800, 0.455724, 0.492697, 0.530488, 0.568840, 0.607467, 0.646060, 0.684291, 0.721814, 0.758277, 0.793317, 0.826576, 0.857701, 0.886350, 0.912203, 0.934962, 0.954361, 0.970170, 0.982199, 0.990301, 0.994377, 0.994377, 0.990301, 0.982199, 0.970171, 0.954362, 0.934963, 0.912204, 0.886352, 0.857703, 0.826578, 0.793319, 0.758279, 0.721817, 0.684293, 0.646062, 0.607469, 0.568843, 0.530491, 0.492699, 0.455726, 0.419803, 0.385128, 0.351873, 0.320174, 0.290139, 0.261848, 0.235351, 0.210672, 0.187813, 0.166754, 0.147457, 0.129867, 0.113917, 0.099531, 0.086623, 0.075103, 0.064877, 0.055851, 0.047933, 0.041030, 0.035055, 0.029928, 0.025570, 0.021914, 0.018898, 0.016467, 0.014578, 0.013193, 0.012285, 0.011836
0.012736, 0.013220, 0.014197, 0.015687, 0.017720, 0.020336, 0.023581, 0.027516, 0.032205, 0.037723, 0.044151, 0.051579, 0.060101, 0.069812, 0.080816, 0.093212, 0.107102, 0.122583, 0.139746, 0.158673, 0.179439, 0.202100, 0.226697, 0.253253, 0.281766, 0.312209, 0.344528, 0.378638, 0.414423, 0.451735, 0.490391, 0.530176, 0.570842, 0.612110, 0.653676, 0.695204, 0.736342, 0.776720, 0.815955, 0.853661, 0.889450, 0.922941, 0.953770, 0.981588, 1.006078, 1.026953, 1.043964, 1.056908, 1.065626, 1.070012, 1.070012, 1.065626, 1.056909, 1.043965, 1.026954, 1.006079, 0.981590, 0.953771, 0.922943, 0.889452, 0.853663, 0.815958, 0.776722, 0.736345, 0.695206, 0.653678, 0.612113, 0.570844, 0.530178, 0.490393, 0.451737, 0.414425, 0.378640, 0.344530, 0.312211, 0.281768, 0.253255, 0.226699, 0.202101, 0.179440, 0.158675, 0.139747, 0.122584, 0.107103, 0.093213, 0.080817, 0.069813, 0.060101, 0.051580, 0.044152, 0.037723, 0.032205, 0.027516, 0.023582, 0.020336, 0.017720, 0.015687, 0.014197, 0.013220, 0.012736
0.013642, 0.014160, 0.015206, 0.016802, 0.018980, 0.021781, 0.025258, 0.029472, 0.034494, 0.040404, 0.047290, 0.055246, 0.064372, 0.074775, 0.086560, 0.099838, 0.114715, 0.131295, 0.149678, 0.169950, 0.192191, 0.216462, 0.242808, 0.271251, 0.301790, 0.334396, 0.369012, 0.405545, 0.443873, 0.483836, 0.525239, 0.567850, 0.611406, 0.655607, 0.700125, 0.744604, 0.788665, 0.831911, 0.873935, 0.914319, 0.952651, 0.988522, 1.021540, 1.051335, 1.077565, 1.099923, 1.118143, 1.132006, 1.141344, 1.146041, 1.146042, 1.141344, 1.132007, 1.118144, 1.099924, 1.077567, 1.051337, 1.021542, 0.988524, 0.952653, 0.914322, 0.873937, 0.831914, 0.788668, 0.744606, 0.700128, 0.655610, 0.611409, 0.567853, 0.525241, 0.483838, 0.443876, 0.405548, 0.369014, 0.334398, 0.301792, 0.271253, 0.242810, 0.216464, 0.192192, 0.169951, 0.149679, 0.131296, 0.114716, 0.099838, 0.086561, 0.074775, 0.064373, 0.055246, 0.047290, 0.040404, 0.034494, 0.029472, 0.025258, 0.021781, 0.018980, 0.016803, 0.015206, 0.014160, 0.013642
0.014544, 0.015096, 0.016211, 0.017913, 0.020235, 0.023221, 0.026927, 0.031420, 0.036774, 0.043074, 0.050415, 0.058897, 0.068627, 0.079716, 0.092281, 0.106435, 0.122295, 0.139972, 0.159568, 0.181181, 0.204891, 0.230766, 0.258852, 0.289174, 0.321731, 0.356492, 0.393394, 0.432341, 0.473202, 0.515804, 0.559942, 0.605369, 0.651802, 0.698923, 0.746382, 0.793799, 0.840771, 0.886875, 0.931674, 0.974726, 1.015590, 1.053830, 1.089030, 1.120793, 1.148756, 1.172591, 1.192015, 1.206793, 1.216748, 1.221756, 1.221756, 1.216748, 1.206794, 1.192016, 1.172592, 1.148758, 1.120795, 1.089032, 1.053833, 1.015592, 0.974729, 0.931676, 0.886877, 0.840774, 0.793802, 0.746385, 0.698926, 0.651805, 0.605372, 0.559945, 0.515807, 0.473204, 0.432344, 0.393396, 0.356494, 0.321733, 0.289176, 0.258854, 0.230768, 0.204892, 0.181182, 0.159569, 0.139973, 0.122296, 0.106436, 0.092281, 0.079717, 0.068627, 0.058898, 0.050416, 0.043075, 0.036774, 0.031420, 0.026928, 0.023221, 0.020235, 0.017913, 0.016211, 0.015096, 0.014544
0.015433, 0.016019, 0.017203, 0.019008, 0.021472, 0.024641, 0.028573, 0.033340, 0.039022, 0.045707, 0.053497, 0.062497, 0.072821, 0.084589, 0.097921, 0.112940, 0.129769, 0.148526, 0.169320, 0.192253, 0.217412, 0.244868, 0.274670, 0.306845, 0.341391, 0.378276, 0.417433, 0.458760, 0.502116, 0.547322, 0.594156, 0.642358, 0.691628, 0.741628, 0.791986, 0.842300, 0.892141, 0.941061, 0.988598, 1.034280, 1.077640, 1.118217, 1.155567, 1.189270, 1.218941, 1.244232, 1.264843, 1.280524, 1.291087, 1.296401, 1.296401, 1.291087, 1.280525, 1.264844, 1.244234, 1.218943, 1.189273, 1.155569, 1.118219, 1.077642, 1.034283, 0.988600, 0.941065, 0.892145, 0.842303, 0.791989, 0.741631, 0.691631, 0.642361, 0.594159, 0.547325, 0.502119, 0.458762, 0.417435, 0.378278, 0.341394, 0.306847, 0.274672, 0.244870, 0.217414, 0.192254, 0.169321, 0.148527, 0.129770, 0.112941, 0.097921, 0.084589, 0.072822, 0.062497, 0.053497, 0.045708, 0.039022, 0.033341, 0.028574, 0.024641, 0.021472, 0.019008, 0.017203, 0.016019, 0.015433
0.016300, 0.016919, 0.018169, 0.020076, 0.022678, 0.026025, 0.030179, 0.035213, 0.041214, 0.048275, 0.056502, 0.066007, 0.076912, 0.089340, 0.103420, 0.119284, 0.137058, 0.156867, 0.178829, 0.203050, 0.229622, 0.258619, 0.290095, 0.324077, 0.360563, 0.399518, 0.440874, 0.484521, 0.530312, 0.578056, 0.627520, 0.678428, 0.730464, 0.783271, 0.836456, 0.889595, 0.942235, 0.993901, 1.044106, 1.092353, 1.138147, 1.181002, 1.220449, 1.256045, 1.287381, 1.314092, 1.335859, 1.352421, 1.363577, 1.369189, 1.369189, 1.363577, 1.352422, 1.335860, 1.314093, 1.287383, 1.256047, 1.220451, 1.181004, 1.138150, 1.092355, 1.044109, 0.993904, 0.942238, 0.889598, 0.836460, 0.783274, 0.730467, 0.678431, 0.627523, 0.578059, 0.530315, 0.484524, 0.440876, 0.399521, 0.360565, 0.324079, 0.290097, 0.258621, 0.229624, 0.203051, 0.178830, 0.156868, 0.137059, 0.119285, 0.103421, 0.089340, 0.076912, 0.066008, 0.056502, 0.048275, 0.041214, 0.035214, 0.030179, 0.026025, 0.022678, 0.020076, 0.018169, 0.016919, 0.016300
0.017135, 0.017786, 0.019100, 0.021105, 0.023840, 0.027359, 0.031725, 0.037018, 0.043326, 0.050749, 0.059397, 0.069390, 0.080852, 0.093917, 0.108719, 0.125395, 0.144079, 0.164903, 0.187990, 0.213452, 0.241385, 0.271868, 0.304956, 0.340679, 0.379033, 0.419984, 0.463457, 0.509340, 0.557476, 0.607665, 0.659662, 0.713178, 0.767879, 0.823390, 0.879299, 0.935159, 0.990494, 1.044807, 1.097583, 1.148300, 1.196440, 1.241490, 1.282956, 1.320375, 1.353316, 1.381395, 1.404277, 1.421687, 1.433414, 1.439313, 1.439314, 1.433414, 1.421688, 1.404278, 1.381397, 1.353318, 1.320377, 1.282959, 1.241492, 1.196443, 1.148303, 1.097586, 1.044810, 0.990498, 0.935163, 0.879303, 0.823393, 0.767882, 0.713181, 0.659665, 0.607668, 0.557479, 0.509343, 0.463460, 0.419986, 0.379035, 0.340681, 0.304958, 0.271870, 0.241387, 0.213454, 0.187992, 0.164905, 0.144080, 0.125396, 0.108720, 0.093918, 0.080853, 0.069390, 0.059398, 0.050749, 0.043326, 0.037018, 0.031726, 0.027359, 0.023841, 0.021105, 0.019100, 0.017786, 0.017135
0.017930, 0.018610, 0.019985, 0.022083, 0.024945, 0.028626, 0.033195, 0.038733, 0.045333, 0.053100, 0.062149, 0.072604, 0.084598, 0.098268, 0.113755, 0.131203, 0.150753, 0.172542, 0.196698, 0.223339, 0.252566, 0.284460, 0.319081, 0.356457, 0.396588, 0.439435, 0.484921, 0.532929, 0.583293, 0.635807, 0.690211, 0.746205, 0.803438, 0.861520, 0.920018, 0.978464, 1.036361, 1.093188, 1.148408, 1.201474, 1.251842, 1.298977, 1.342364, 1.381515, 1.415982, 1.445360, 1.469301, 1.487518, 1.499788, 1.505960, 1.505960, 1.499788, 1.487519, 1.469303, 1.445362, 1.415984, 1.381518, 1.342366, 1.298980, 1.251845, 1.201477, 1.148411, 1.093192, 1.036365, 0.978468, 0.920021, 0.861523, 0.803442, 0.746208, 0.690215, 0.635810, 0.583297, 0.532932, 0.484924, 0.439437, 0.396590, 0.356460, 0.319083, 0.284462, 0.252567, 0.223341, 0.196700, 0.172543, 0.150754, 0.131205, 0.113756, 0.098269, 0.084599, 0.072605, 0.062149, 0.053100, 0.045333, 0.038733, 0.033196, 0.028627, 0.024945, 0.022083, 0.019986, 0.018610, 0.017930
