0.031472, 0.031898, 0.032752, 0.034035, 0.035751, 0.037903, 0.040496, 0.043534, 0.047023, 0.050968, 0.055374, 0.060245, 0.065584, 0.071393, 0.077674, 0.084424, 0.091640, 0.099316, 0.107441, 0.116005, 0.124991, 0.134378, 0.144145, 0.154262, 0.164699, 0.175419, 0.186381, 0.197541, 0.208851, 0.220260, 0.231710, 0.243145, 0.254502, 0.265719, 0.276730, 0.287469, 0.297870, 0.307865, 0.317391, 0.326382, 0.334778, 0.342518, 0.349550, 0.355821, 0.361286, 0.365904, 0.369641, 0.372469, 0.374366, 0.375318, 0.375318, 0.374366, 0.372469, 0.369641, 0.365904, 0.361286, 0.355821, 0.349550, 0.342519, 0.334778, 0.326383, 0.317391, 0.307866, 0.297870, 0.287469, 0.276730, 0.265720, 0.254503, 0.243146, 0.231711, 0.220260, 0.208852, 0.197542, 0.186381, 0.175419, 0.164700, 0.154263, 0.144146, 0.134379, 0.124991, 0.116006, 0.107442, 0.099316, 0.091641, 0.084424, 0.077674, 0.071394, 0.065584, 0.060245, 0.055374, 0.050968, 0.047023, 0.043534, 0.040496, 0.037903, 0.035751, 0.034036, 0.032752, 0.031898, 0.031472
0.028853, 0.029244, 0.030027, 0.031203, 0.032776, 0.034749, 0.037126, 0.039911, 0.043110, 0.046727, 0.050766, 0.055231, 0.060126, 0.065452, 0.071210, 0.077398, 0.084014, 0.091050, 0.098500, 0.106351, 0.114588, 0.123195, 0.132148, 0.141423, 0.150991, 0.160818, 0.170868, 0.181100, 0.191469, 0.201927, 0.212425, 0.222908, 0.233320, 0.243603, 0.253698, 0.263543, 0.273078, 0.282242, 0.290974, 0.299217, 0.306914, 0.314011, 0.320457, 0.326206, 0.331216, 0.335450, 0.338876, 0.341468, 0.343208, 0.344081, 0.344081, 0.343208, 0.341468, 0.338876, 0.335450, 0.331216, 0.326206, 0.320457, 0.314011, 0.306915, 0.299218, 0.290975, 0.282242, 0.273078, 0.263543, 0.253698, 0.243604, 0.233321, 0.222908, 0.212426, 0.201928, 0.191469, 0.181100, 0.170868, 0.160819, 0.150992, 0.141424, 0.132149, 0.123195, 0.114589, 0.106351, 0.098500, 0.091051, 0.084014, 0.077398, 0.071210, 0.065452, 0.060126, 0.055231, 0.050766, 0.046727, 0.043110, 0.039912, 0.037126, 0.034749, 0.032776, 0.031203, 0.030027, 0.029244, 0.028853
0.026370, 0.026727, 0.027443, 0.028518, 0.029955, 0.031758, 0.033931, 0.036476, 0.039400, 0.042705, 0.046396, 0.050477, 0.054951, 0.059818, 0.065081, 0.070736, 0.076782, 0.083213, 0.090022, 0.097197, 0.104725, 0.112591, 0.120773, 0.129250, 0.137994, 0.146975, 0.156159, 0.165510, 0.174987, 0.184545, 0.194139, 0.203720, 0.213236, 0.222634, 0.231859, 0.240857, 0.249571, 0.257947, 0.265928, 0.273461, 0.280495, 0.286981, 0.292872, 0.298126, 0.302705, 0.306574, 0.309706, 0.312075, 0.313665, 0.314463, 0.314463, 0.313665, 0.312075, 0.309706, 0.306575, 0.302705, 0.298127, 0.292873, 0.286982, 0.280496, 0.273462, 0.265928, 0.257947, 0.249572, 0.240858, 0.231860, 0.222634, 0.213236, 0.203721, 0.194140, 0.184546, 0.174987, 0.165511, 0.156160, 0.146976, 0.137995, 0.129251, 0.120774, 0.112591, 0.104726, 0.097197, 0.090022, 0.083214, 0.076783, 0.070737, 0.065081, 0.059819, 0.054951, 0.050478, 0.046397, 0.042705, 0.039400, 0.036477, 0.033931, 0.031758, 0.029955, 0.028518, 0.027443, 0.026727, 0.026370
0.024026, 0.024352, 0.025004, 0.025983, 0.027293, 0.028936, 0.030915, 0.033235, 0.035898, 0.038910, 0.042273, 0.045991, 0.050067, 0.054502, 0.059296, 0.064449, 0.069958, 0.075817, 0.082020, 0.088558, 0.095417, 0.102584, 0.110039, 0.117762, 0.125729, 0.133911, 0.142279, 0.150798, 0.159432, 0.168141, 0.176882, 0.185612, 0.194282, 0.202844, 0.211250, 0.219448, 0.227388, 0.235019, 0.242290, 0.249154, 0.255563, 0.261472, 0.266840, 0.271627, 0.275799, 0.279324, 0.282177, 0.284336, 0.285784, 0.286511, 0.286511, 0.285784, 0.284336, 0.282177, 0.279325, 0.275799, 0.271627, 0.266840, 0.261473, 0.255564, 0.249155, 0.242291, 0.235019, 0.227388, 0.219449, 0.211250, 0.202845, 0.194282, 0.185612, 0.176883, 0.168142, 0.159433, 0.150799, 0.142280, 0.133912, 0.125729, 0.117762, 0.110039, 0.102584, 0.095418, 0.088558, 0.082021, 0.075818, 0.069958, 0.064450, 0.059297, 0.054502, 0.050067, 0.045991, 0.042273, 0.038910, 0.035898, 0.033235, 0.030915, 0.028936, 0.027293, 0.025983, 0.025004, 0.024352, 0.024026
0.021825, 0.022121, 0.022713, 0.023603, 0.024792, 0.026285, 0.028083, 0.030189, 0.032609, 0.035344, 0.038400, 0.041777, 0.045479, 0.049508, 0.053863, 0.058544, 0.063548, 0.068870, 0.074505, 0.080443, 0.086674, 0.093183, 0.099955, 0.106971, 0.114207, 0.121640, 0.129241, 0.136980, 0.144822, 0.152733, 0.160673, 0.168602, 0.176477, 0.184255, 0.191891, 0.199338, 0.206550, 0.213481, 0.220087, 0.226321, 0.232143, 0.237511, 0.242387, 0.246735, 0.250525, 0.253727, 0.256318, 0.258279, 0.259595, 0.260255, 0.260255, 0.259595, 0.258280, 0.256319, 0.253727, 0.250525, 0.246735, 0.242387, 0.237511, 0.232143, 0.226322, 0.220087, 0.213482, 0.206550, 0.199338, 0.191891, 0.184256, 0.176477, 0.168602, 0.160673, 0.152733, 0.144823, 0.136980, 0.129242, 0.121641, 0.114208, 0.106971, 0.099956, 0.093184, 0.086674, 0.080443, 0.074505, 0.068870, 0.063548, 0.058544, 0.053863, 0.049508, 0.045480, 0.041777, 0.038400, 0.035345, 0.032609, 0.030190, 0.028083, 0.026285, 0.024792, 0.023603, 0.022713, 0.022121, 0.021825
0.019767, 0.020035, 0.020571, 0.021377, 0.022454, 0.023806, 0.025434, 0.027342, 0.029534, 0.032011, 0.034778, 0.037837, 0.041190, 0.044839, 0.048783, 0.053022, 0.057554, 0.062375, 0.067478, 0.072856, 0.078499, 0.084395, 0.090528, 0.096882, 0.103436, 0.110167, 0.117051, 0.124060, 0.131162, 0.138327, 0.145518, 0.152699, 0.159831, 0.166875, 0.173791, 0.180535, 0.187067, 0.193345, 0.199327, 0.204974, 0.210247, 0.215108, 0.219524, 0.223462, 0.226894, 0.229795, 0.232142, 0.233918, 0.235109, 0.235707, 0.235707, 0.235109, 0.233918, 0.232142, 0.229795, 0.226895, 0.223463, 0.219524, 0.215108, 0.210247, 0.204975, 0.199328, 0.193345, 0.187068, 0.180536, 0.173791, 0.166876, 0.159832, 0.152699, 0.145518, 0.138327, 0.131163, 0.124060, 0.117052, 0.110168, 0.103436, 0.096882, 0.090528, 0.084395, 0.078499, 0.072856, 0.067478, 0.062375, 0.057554, 0.053023, 0.048783, 0.044839, 0.041190, 0.037837, 0.034778, 0.032011, 0.029534, 0.027342, 0.025434, 0.023806, 0.022454, 0.021377, 0.020571, 0.020035, 0.019767
0.017851, 0.018093, 0.018578, 0.019305, 0.020279, 0.021499, 0.022970, 0.024693, 0.026672, 0.028909, 0.031408, 0.034171, 0.037199, 0.040494, 0.044056, 0.047884, 0.051977, 0.056330, 0.060939, 0.065796, 0.070892, 0.076216, 0.081755, 0.087493, 0.093412, 0.099491, 0.105708, 0.112037, 0.118452, 0.124922, 0.131416, 0.137901, 0.144342, 0.150703, 0.156948, 0.163039, 0.168938, 0.174607, 0.180010, 0.185109, 0.189871, 0.194262, 0.198250, 0.201806, 0.204906, 0.207525, 0.209645, 0.211249, 0.212325, 0.212865, 0.212865, 0.212325, 0.211249, 0.209645, 0.207525, 0.204906, 0.201807, 0.198250, 0.194262, 0.189872, 0.185110, 0.180010, 0.174607, 0.168938, 0.163040, 0.156949, 0.150704, 0.144342, 0.137901, 0.131416, 0.124922, 0.118452, 0.112038, 0.105709, 0.099492, 0.093412, 0.087494, 0.081756, 0.076217, 0.070892, 0.065796, 0.060939, 0.056331, 0.051977, 0.047885, 0.044056, 0.040494, 0.037199, 0.034171, 0.031408, 0.028909, 0.026672, 0.024693, 0.022970, 0.021499, 0.020279, 0.019305, 0.018578, 0.018093, 0.017851
0.016078, 0.016296, 0.016732, 0.017387, 0.018264, 0.019363, 0.020687, 0.022239, 0.024022, 0.026037, 0.028287, 0.030775, 0.033503, 0.036470, 0.039678, 0.043126, 0.046812, 0.050733, 0.054884, 0.059258, 0.063848, 0.068643, 0.073631, 0.078799, 0.084130, 0.089605, 0.095204, 0.100904, 0.106681, 0.112508, 0.118357, 0.124197, 0.129998, 0.135728, 0.141352, 0.146837, 0.152150, 0.157256, 0.162121, 0.166714, 0.171002, 0.174956, 0.178548, 0.181752, 0.184543, 0.186902, 0.188811, 0.190255, 0.191225, 0.191711, 0.191711, 0.191225, 0.190255, 0.188811, 0.186902, 0.184543, 0.181752, 0.178548, 0.174957, 0.171003, 0.166714, 0.162121, 0.157256, 0.152150, 0.146838, 0.141352, 0.135728, 0.129999, 0.124198, 0.118357, 0.112509, 0.106682, 0.100905, 0.095204, 0.089605, 0.084130, 0.078799, 0.073632, 0.068643, 0.063848, 0.059258, 0.054884, 0.050733, 0.046812, 0.043126, 0.039678, 0.036470, 0.033503, 0.030775, 0.028287, 0.026037, 0.024022, 0.022239, 0.020687, 0.019363, 0.018264, 0.017387, 0.016732, 0.016296, 0.016078
0.014443, 0.014639, 0.015031, 0.015620, 0.016407, 0.017394, 0.018584, 0.019978, 0.021580, 0.023390, 0.025411, 0.027647, 0.030097, 0.032762, 0.035644, 0.038742, 0.042053, 0.045575, 0.049304, 0.053233, 0.057357, 0.061664, 0.066146, 0.070788, 0.075577, 0.080495, 0.085525, 0.090646, 0.095835, 0.101070, 0.106324, 0.111570, 0.116782, 0.121928, 0.126981, 0.131908, 0.136681, 0.141267, 0.145638, 0.149764, 0.153616, 0.157168, 0.160395, 0.163272, 0.165780, 0.167899, 0.169614, 0.170911, 0.171782, 0.172219, 0.172219, 0.171782, 0.170911, 0.169614, 0.167899, 0.165780, 0.163272, 0.160395, 0.157168, 0.153616, 0.149764, 0.145638, 0.141268, 0.136681, 0.131909, 0.126981, 0.121929, 0.116782, 0.111571, 0.106324, 0.101070, 0.095836, 0.090646, 0.085525, 0.080495, 0.075577, 0.070788, 0.066146, 0.061665, 0.057357, 0.053234, 0.049304, 0.045575, 0.042053, 0.038742, 0.035645, 0.032763, 0.030097, 0.027647, 0.025412, 0.023390, 0.021580, 0.019979, 0.018584, 0.017395, 0.016407, 0.015620, 0.015031, 0.014639, 0.014443
0.012945, 0.013120, 0.013472, 0.013999, 0.014705, 0.015590, 0.016656, 0.017906, 0.019341, 0.020963, 0.022775, 0.024779, 0.026974, 0.029364, 0.031947, 0.034723, 0.037691, 0.040847, 0.044189, 0.047711, 0.051406, 0.055267, 0.059284, 0.063444, 0.067736, 0.072144, 0.076652, 0.081242, 0.085893, 0.090585, 0.095294, 0.099996, 0.104666, 0.109279, 0.113807, 0.118224, 0.122501, 0.126612, 0.130529, 0.134227, 0.137679, 0.140863, 0.143754, 0.146333, 0.148581, 0.150480, 0.152017, 0.153180, 0.153960, 0.154352, 0.154352, 0.153960, 0.153180, 0.152017, 0.150480, 0.148581, 0.146334, 0.143755, 0.140863, 0.137680, 0.134227, 0.130529, 0.126612, 0.122501, 0.118224, 0.113808, 0.109280, 0.104667, 0.099996, 0.095294, 0.090585, 0.085893, 0.081242, 0.076653, 0.072145, 0.067736, 0.063445, 0.059284, 0.055267, 0.051407, 0.047711, 0.044189, 0.040847, 0.037691, 0.034723, 0.031947, 0.029364, 0.026975, 0.024779, 0.022775, 0.020964, 0.019341, 0.017906, 0.016656, 0.015590, 0.014705, 0.013999, 0.013472, 0.013120, 0.012945
