0.016922, 0.017499, 0.018662, 0.020432, 0.022838, 0.025921, 0.029729, 0.034320, 0.039760, 0.046121, 0.053486, 0.061938, 0.071569, 0.082471, 0.094739, 0.108468, 0.123749, 0.140669, 0.159307, 0.179734, 0.202008, 0.226172, 0.252251, 0.280251, 0.310153, 0.341915, 0.375466, 0.410709, 0.447514, 0.485721, 0.525140, 0.565549, 0.606698, 0.648309, 0.690077, 0.731677, 0.772765, 0.812983, 0.851964, 0.889336, 0.924733, 0.957794, 0.988173, 1.015545, 1.039609, 1.060098, 1.076780, 1.089463, 1.098002, 1.102297, 1.102297, 1.098002, 1.089464, 1.076780, 1.060099, 1.039610, 1.015546, 0.988175, 0.957796, 0.924735, 0.889339, 0.851966, 0.812985, 0.772768, 0.731680, 0.690080, 0.648311, 0.606701, 0.565551, 0.525142, 0.485723, 0.447516, 0.410711, 0.375469, 0.341917, 0.310155, 0.280252, 0.252253, 0.226174, 0.202010, 0.179735, 0.159308, 0.140670, 0.123750, 0.108469, 0.094740, 0.082472, 0.071569, 0.061938, 0.053486, 0.046122, 0.039760, 0.034320, 0.029730, 0.025921, 0.022839, 0.020432, 0.018662, 0.017499, 0.016922
0.018009, 0.018623, 0.019861, 0.021744, 0.024305, 0.027586, 0.031639, 0.036524, 0.042313, 0.049084, 0.056921, 0.065916, 0.076165, 0.087767, 0.100823, 0.115434, 0.131696, 0.149701, 0.169536, 0.191275, 0.214979, 0.240695, 0.268448, 0.298246, 0.330067, 0.363868, 0.399574, 0.437079, 0.476246, 0.516906, 0.558855, 0.601859, 0.645650, 0.689932, 0.734381, 0.778652, 0.822378, 0.865177, 0.906659, 0.946431, 0.984100, 1.019283, 1.051612, 1.080741, 1.106350, 1.128154, 1.145907, 1.159405, 1.168491, 1.173062, 1.173062, 1.168492, 1.159405, 1.145908, 1.128155, 1.106351, 1.080742, 1.051614, 1.019285, 0.984102, 0.946434, 0.906662, 0.865179, 0.822380, 0.778655, 0.734384, 0.689935, 0.645653, 0.601862, 0.558858, 0.516909, 0.476249, 0.437081, 0.399576, 0.363870, 0.330069, 0.298247, 0.268450, 0.240696, 0.214981, 0.191276, 0.169538, 0.149702, 0.131697, 0.115435, 0.100824, 0.087768, 0.076165, 0.065916, 0.056921, 0.049084, 0.042314, 0.036525, 0.031639, 0.027586, 0.024306, 0.021744, 0.019861, 0.018623, 0.018009
0.019080, 0.019730, 0.021042, 0.023037, 0.025751, 0.029227, 0.033520, 0.038697, 0.044830, 0.052002, 0.060305, 0.069835, 0.080694, 0.092986, 0.106818, 0.122297, 0.139526, 0.158602, 0.179616, 0.202647, 0.227760, 0.255004, 0.284408, 0.315976, 0.349689, 0.385500, 0.423327, 0.463062, 0.504557, 0.547634, 0.592076, 0.637636, 0.684030, 0.730943, 0.778035, 0.824937, 0.871261, 0.916603, 0.960551, 1.002687, 1.042595, 1.079869, 1.114119, 1.144979, 1.172110, 1.195210, 1.214018, 1.228318, 1.237945, 1.242787, 1.242787, 1.237946, 1.228319, 1.214019, 1.195212, 1.172112, 1.144981, 1.114121, 1.079871, 1.042597, 1.002689, 0.960554, 0.916606, 0.871263, 0.824939, 0.778038, 0.730946, 0.684032, 0.637639, 0.592079, 0.547636, 0.504560, 0.463064, 0.423330, 0.385502, 0.349692, 0.315978, 0.284409, 0.255006, 0.227762, 0.202648, 0.179617, 0.158603, 0.139527, 0.122298, 0.106819, 0.092986, 0.080694, 0.069836, 0.060306, 0.052003, 0.044830, 0.038697, 0.033521, 0.029227, 0.025751, 0.023038, 0.021042, 0.019730, 0.019080
0.020125, 0.020810, 0.022193, 0.024298, 0.027160, 0.030826, 0.035355, 0.040814, 0.047283, 0.054848, 0.063605, 0.073657, 0.085109, 0.098074, 0.112663, 0.128988, 0.147159, 0.167279, 0.189443, 0.213734, 0.240221, 0.268955, 0.299967, 0.333262, 0.368820, 0.406589, 0.446485, 0.488393, 0.532158, 0.577591, 0.624464, 0.672516, 0.721447, 0.770926, 0.820593, 0.870060, 0.918918, 0.966741, 1.013092, 1.057532, 1.099622, 1.138935, 1.175059, 1.207606, 1.236221, 1.260585, 1.280421, 1.295503, 1.305656, 1.310763, 1.310763, 1.305657, 1.295504, 1.280422, 1.260586, 1.236223, 1.207608, 1.175061, 1.138937, 1.099625, 1.057535, 1.013095, 0.966743, 0.918921, 0.870063, 0.820596, 0.770929, 0.721450, 0.672519, 0.624467, 0.577594, 0.532161, 0.488396, 0.446488, 0.406591, 0.368822, 0.333264, 0.299969, 0.268957, 0.240223, 0.213735, 0.189444, 0.167280, 0.147160, 0.128989, 0.112664, 0.098074, 0.085110, 0.073657, 0.063606, 0.054849, 0.047283, 0.040815, 0.035355, 0.030827, 0.027160, 0.024298, 0.022194, 0.020810, 0.020125
0.021131, 0.021851, 0.023303, 0.025513, 0.028518, 0.032368, 0.037123, 0.042855, 0.049647, 0.057590, 0.066785, 0.077339, 0.089364, 0.102976, 0.118295, 0.135436, 0.154515, 0.175641, 0.198912, 0.224417, 0.252228, 0.282399, 0.314960, 0.349920, 0.387254, 0.426910, 0.468801, 0.512803, 0.558755, 0.606458, 0.655674, 0.706126, 0.757502, 0.809455, 0.861603, 0.913542, 0.964840, 1.015053, 1.063720, 1.110380, 1.154574, 1.195851, 1.233780, 1.267954, 1.297998, 1.323579, 1.344407, 1.360242, 1.370903, 1.376264, 1.376265, 1.370903, 1.360243, 1.344408, 1.323581, 1.298000, 1.267956, 1.233782, 1.195854, 1.154577, 1.110383, 1.063723, 1.015056, 0.964844, 0.913545, 0.861606, 0.809458, 0.757505, 0.706129, 0.655677, 0.606461, 0.558758, 0.512806, 0.468804, 0.426913, 0.387256, 0.349922, 0.314963, 0.282401, 0.252230, 0.224419, 0.198914, 0.175642, 0.154516, 0.135437, 0.118296, 0.102977, 0.089365, 0.077340, 0.066786, 0.057591, 0.049647, 0.042855, 0.037123, 0.032368, 0.028519, 0.025514, 0.023304, 0.021851, 0.021131
0.022088, 0.022841, 0.024359, 0.026669, 0.029810, 0.033834, 0.038804, 0.044796, 0.051896, 0.060199, 0.069810, 0.080842, 0.093411, 0.107640, 0.123651, 0.141569, 0.161512, 0.183594, 0.207919, 0.234579, 0.263649, 0.295185, 0.329221, 0.365763, 0.404787, 0.446238, 0.490025, 0.536019, 0.584051, 0.633913, 0.685357, 0.738093, 0.791795, 0.846098, 0.900607, 0.954896, 1.008517, 1.061002, 1.111872, 1.160644, 1.206838, 1.249983, 1.289629, 1.325349, 1.356754, 1.383492, 1.405262, 1.421815, 1.432957, 1.438562, 1.438562, 1.432958, 1.421816, 1.405264, 1.383494, 1.356755, 1.325351, 1.289631, 1.249986, 1.206841, 1.160647, 1.111875, 1.061005, 1.008520, 0.954899, 0.900610, 0.846101, 0.791798, 0.738096, 0.685360, 0.633916, 0.584054, 0.536022, 0.490028, 0.446241, 0.404790, 0.365765, 0.329223, 0.295187, 0.263651, 0.234581, 0.207921, 0.183595, 0.161513, 0.141570, 0.123652, 0.107641, 0.093412, 0.080842, 0.069811, 0.060199, 0.051896, 0.044797, 0.038805, 0.033834, 0.029811, 0.026669, 0.024359, 0.022841, 0.022088
0.022985, 0.023769, 0.025348, 0.027752, 0.031021, 0.035208, 0.040380, 0.046615, 0.054003, 0.062643, 0.072644, 0.084124, 0.097203, 0.112009, 0.128671, 0.147315, 0.168068, 0.191046, 0.216359, 0.244100, 0.274350, 0.307166, 0.342583, 0.380607, 0.421216, 0.464349, 0.509912, 0.557772, 0.607753, 0.659639, 0.713170, 0.768046, 0.823926, 0.880432, 0.937153, 0.993645, 1.049441, 1.104055, 1.156989, 1.207740, 1.255808, 1.300704, 1.341958, 1.379128, 1.411806, 1.439629, 1.462283, 1.479507, 1.491101, 1.496933, 1.496933, 1.491101, 1.479508, 1.462284, 1.439631, 1.411808, 1.379130, 1.341960, 1.300707, 1.255811, 1.207743, 1.156992, 1.104058, 1.049444, 0.993648, 0.937156, 0.880436, 0.823929, 0.768049, 0.713173, 0.659642, 0.607757, 0.557775, 0.509915, 0.464352, 0.421218, 0.380610, 0.342585, 0.307168, 0.274352, 0.244102, 0.216360, 0.191048, 0.168069, 0.147317, 0.128672, 0.112010, 0.097204, 0.084124, 0.072645, 0.062643, 0.054003, 0.046615, 0.040380, 0.035208, 0.031021, 0.027752, 0.025349, 0.023769, 0.022986
0.023812, 0.024623, 0.026259, 0.028750, 0.032136, 0.036473, 0.041831, 0.048290, 0.055943, 0.064894, 0.075254, 0.087146, 0.100695, 0.116033, 0.133293, 0.152607, 0.174105, 0.197909, 0.224130, 0.252868, 0.284204, 0.318198, 0.354887, 0.394277, 0.436343, 0.481025, 0.528224, 0.577803, 0.629578, 0.683326, 0.738779, 0.795625, 0.853512, 0.912047, 0.970803, 1.029323, 1.087122, 1.143698, 1.198532, 1.251105, 1.300899, 1.347406, 1.390141, 1.428645, 1.462497, 1.491319, 1.514786, 1.532628, 1.544639, 1.550680, 1.550680, 1.544640, 1.532628, 1.514787, 1.491321, 1.462499, 1.428648, 1.390144, 1.347409, 1.300902, 1.251108, 1.198536, 1.143701, 1.087126, 1.029327, 0.970807, 0.912050, 0.853515, 0.795629, 0.738783, 0.683330, 0.629581, 0.577806, 0.528227, 0.481028, 0.436346, 0.394279, 0.354889, 0.318200, 0.284206, 0.252870, 0.224132, 0.197910, 0.174106, 0.152608, 0.133294, 0.116034, 0.100696, 0.087146, 0.075255, 0.064894, 0.055944, 0.048290, 0.041831, 0.036474, 0.032136, 0.028750, 0.026260, 0.024623, 0.023812
0.024557, 0.025393, 0.027081, 0.029649, 0.033141, 0.037614, 0.043139, 0.049800, 0.057693, 0.066923, 0.077608, 0.089871, 0.103844, 0.119661, 0.137460, 0.157379, 0.179549, 0.204096, 0.231137, 0.260773, 0.293088, 0.328146, 0.365981, 0.406602, 0.449982, 0.496061, 0.544735, 0.595863, 0.649257, 0.704685, 0.761870, 0.820492, 0.880187, 0.940551, 1.001144, 1.061493, 1.121098, 1.179440, 1.235988, 1.290204, 1.341554, 1.389514, 1.433584, 1.473292, 1.508201, 1.537924, 1.562123, 1.580523, 1.592910, 1.599140, 1.599140, 1.592910, 1.580524, 1.562125, 1.537925, 1.508203, 1.473294, 1.433587, 1.389517, 1.341557, 1.290208, 1.235992, 1.179444, 1.121101, 1.061496, 1.001148, 0.940555, 0.880191, 0.820496, 0.761873, 0.704688, 0.649260, 0.595866, 0.544738, 0.496064, 0.449985, 0.406604, 0.365983, 0.328148, 0.293091, 0.260775, 0.231139, 0.204098, 0.179550, 0.157380, 0.137462, 0.119662, 0.103845, 0.089872, 0.077608, 0.066924, 0.057693, 0.049801, 0.043140, 0.037615, 0.033141, 0.029649, 0.027081, 0.025393, 0.024557
0.025211, 0.026070, 0.027803, 0.030439, 0.034024, 0.038616, 0.044289, 0.051127, 0.059230, 0.068706, 0.079675, 0.092265, 0.106609, 0.122848, 0.141121, 0.161570, 0.184330, 0.209531, 0.237292, 0.267716, 0.300892, 0.336882, 0.375725, 0.417427, 0.461962, 0.509266, 0.559237, 0.611725, 0.666539, 0.723442, 0.782150, 0.842332, 0.903616, 0.965586, 1.027791, 1.089745, 1.150936, 1.210832, 1.268885, 1.324543, 1.377259, 1.426496, 1.471738, 1.512502, 1.548340, 1.578854, 1.603697, 1.622586, 1.635303, 1.641698, 1.641699, 1.635303, 1.622587, 1.603698, 1.578856, 1.548342, 1.512504, 1.471741, 1.426498, 1.377262, 1.324546, 1.268889, 1.210835, 1.150940, 1.089749, 1.027794, 0.965590, 0.903619, 0.842336, 0.782153, 0.723446, 0.666543, 0.611728, 0.559240, 0.509269, 0.461965, 0.417429, 0.375727, 0.336885, 0.300894, 0.267718, 0.237293, 0.209532, 0.184331, 0.161571, 0.141122, 0.122849, 0.106610, 0.092265, 0.079676, 0.068706, 0.059230, 0.051128, 0.044289, 0.038617, 0.034024, 0.030439, 0.027803, 0.026070, 0.025211
