0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000019, 0.000024, 0.000030, 0.000037, 0.000046, 0.000057, 0.000069, 0.000084, 0.000101, 0.000120, 0.000143, 0.000169, 0.000198, 0.000230, 0.000266, 0.000305, 0.000348, 0.000393, 0.000442, 0.000494, 0.000547, 0.000603, 0.000659, 0.000716, 0.000772, 0.000827, 0.000880, 0.000930, 0.000976, 0.001017, 0.001053, 0.001082, 0.001105, 0.001120, 0.001128, 0.001128, 0.001120, 0.001105, 0.001082, 0.001053, 0.001017, 0.000976, 0.000930, 0.000880, 0.000827, 0.000772, 0.000716, 0.000659, 0.000603, 0.000547, 0.000494, 0.000442, 0.000393, 0.000348, 0.000305, 0.000266, 0.000230, 0.000198, 0.000169, 0.000143, 0.000120, 0.000101, 0.000084, 0.000069, 0.000057, 0.000046, 0.000037, 0.000030, 0.000024, 0.000019, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000025, 0.000032, 0.000040, 0.000050, 0.000062, 0.000077, 0.000094, 0.000113, 0.000137, 0.000163, 0.000194, 0.000229, 0.000268, 0.000312, 0.000360, 0.000414, 0.000471, 0.000533, 0.000600, 0.000669, 0.000742, 0.000817, 0.000894, 0.000971, 0.001047, 0.001122, 0.001193, 0.001261, 0.001323, 0.001379, 0.001427, 0.001467, 0.001497, 0.001518, 0.001529, 0.001529, 0.001518, 0.001497, 0.001467, 0.001427, 0.001379, 0.001323, 0.001261, 0.001193, 0.001122, 0.001047, 0.000971, 0.000894, 0.000817, 0.000742, 0.000669, 0.000600, 0.000533, 0.000471, 0.000414, 0.000360, 0.000312, 0.000268, 0.000229, 0.000194, 0.000163, 0.000137, 0.000113, 0.000094, 0.000077, 0.000062, 0.000050, 0.000040, 0.000032, 0.000025, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000021, 0.000027, 0.000035, 0.000044, 0.000055, 0.000069, 0.000085, 0.000105, 0.000128, 0.000155, 0.000187, 0.000224, 0.000266, 0.000313, 0.000367, 0.000427, 0.000494, 0.000566, 0.000646, 0.000731, 0.000821, 0.000917, 0.001017, 0.001119, 0.001224, 0.001330, 0.001434, 0.001536, 0.001634, 0.001727, 0.001812, 0.001889, 0.001955, 0.002009, 0.002051, 0.002080, 0.002094, 0.002094, 0.002080, 0.002051, 0.002009, 0.001955, 0.001889, 0.001812, 0.001727, 0.001634, 0.001536, 0.001434, 0.001330, 0.001224, 0.001119, 0.001017, 0.000917, 0.000821, 0.000731, 0.000646, 0.000566, 0.000494, 0.000427, 0.000367, 0.000313, 0.000266, 0.000224, 0.000187, 0.000155, 0.000128, 0.000105, 0.000085, 0.000069, 0.000055, 0.000044, 0.000035, 0.000027, 0.000021, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000029, 0.000038, 0.000048, 0.000060, 0.000076, 0.000094, 0.000117, 0.000143, 0.000175, 0.000212, 0.000256, 0.000306, 0.000363, 0.000428, 0.000502, 0.000584, 0.000675, 0.000774, 0.000882, 0.000999, 0.001122, 0.001253, 0.001389, 0.001530, 0.001673, 0.001817, 0.001960, 0.002099, 0.002234, 0.002360, 0.002476, 0.002581, 0.002671, 0.002746, 0.002803, 0.002842, 0.002861, 0.002861, 0.002842, 0.002803, 0.002746, 0.002671, 0.002581, 0.002476, 0.002360, 0.002234, 0.002099, 0.001960, 0.001817, 0.001673, 0.001530, 0.001389, 0.001253, 0.001122, 0.000999, 0.000882, 0.000774, 0.000675, 0.000584, 0.000502, 0.000428, 0.000363, 0.000306, 0.000256, 0.000212, 0.000175, 0.000143, 0.000117, 0.000094, 0.000076, 0.000060, 0.000048, 0.000038, 0.000029, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000128, 0.000159, 0.000195, 0.000238, 0.000288, 0.000347, 0.000415, 0.000493, 0.000582, 0.000682, 0.000793, 0.000916, 0.001052, 0.001198, 0.001356, 0.001525, 0.001702, 0.001887, 0.002078, 0.002273, 0.002468, 0.002662, 0.002852, 0.003034, 0.003206, 0.003364, 0.003506, 0.003629, 0.003730, 0.003808, 0.003861, 0.003887, 0.003887, 0.003861, 0.003808, 0.003730, 0.003629, 0.003506, 0.003364, 0.003206, 0.003034, 0.002852, 0.002662, 0.002468, 0.002273, 0.002078, 0.001887, 0.001702, 0.001525, 0.001356, 0.001198, 0.001052, 0.000916, 0.000793, 0.000682, 0.000582, 0.000493, 0.000415, 0.000347, 0.000288, 0.000238, 0.000195, 0.000159, 0.000128, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000025, 0.000032, 0.000042, 0.000054, 0.000069, 0.000087, 0.000111, 0.000139, 0.000173, 0.000214, 0.000263, 0.000321, 0.000389, 0.000469, 0.000560, 0.000666, 0.000785, 0.000920, 0.001070, 0.001236, 0.001419, 0.001617, 0.001830, 0.002057, 0.002297, 0.002547, 0.002804, 0.003067, 0.003331, 0.003592, 0.003848, 0.004094, 0.004326, 0.004539, 0.004731, 0.004896, 0.005033, 0.005138, 0.005209, 0.005245, 0.005245, 0.005209, 0.005138, 0.005033, 0.004896, 0.004731, 0.004539, 0.004326, 0.004094, 0.003848, 0.003592, 0.003331, 0.003067, 0.002804, 0.002547, 0.002297, 0.002057, 0.001830, 0.001617, 0.001419, 0.001236, 0.001070, 0.000920, 0.000785, 0.000666, 0.000560, 0.000469, 0.000389, 0.000321, 0.000263, 0.000214, 0.000173, 0.000139, 0.000111, 0.000087, 0.000069, 0.000054, 0.000042, 0.000032, 0.000025, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000043, 0.000056, 0.000072, 0.000092, 0.000117, 0.000148, 0.000186, 0.000232, 0.000287, 0.000352, 0.000430, 0.000522, 0.000628, 0.000751, 0.000892, 0.001052, 0.001233, 0.001434, 0.001657, 0.001901, 0.002167, 0.002453, 0.002757, 0.003078, 0.003413, 0.003758, 0.004109, 0.004463, 0.004814, 0.005157, 0.005486, 0.005797, 0.006083, 0.006339, 0.006561, 0.006744, 0.006885, 0.006981, 0.007029, 0.007029, 0.006981, 0.006885, 0.006744, 0.006561, 0.006339, 0.006083, 0.005797, 0.005486, 0.005157, 0.004814, 0.004463, 0.004109, 0.003758, 0.003413, 0.003078, 0.002757, 0.002453, 0.002167, 0.001901, 0.001657, 0.001434, 0.001233, 0.001052, 0.000892, 0.000751, 0.000628, 0.000522, 0.000430, 0.000352, 0.000287, 0.000232, 0.000186, 0.000148, 0.000117, 0.000092, 0.000072, 0.000056, 0.000043, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000033, 0.000044, 0.000057, 0.000074, 0.000096, 0.000123, 0.000156, 0.000197, 0.000247, 0.000308, 0.000381, 0.000469, 0.000572, 0.000694, 0.000836, 0.001000, 0.001187, 0.001400, 0.001640, 0.001908, 0.002205, 0.002530, 0.002884, 0.003264, 0.003669, 0.004096, 0.004541, 0.005001, 0.005469, 0.005939, 0.006406, 0.006863, 0.007301, 0.007714, 0.008095, 0.008436, 0.008732, 0.008975, 0.009163, 0.009290, 0.009354, 0.009354, 0.009290, 0.009163, 0.008975, 0.008732, 0.008436, 0.008095, 0.007714, 0.007301, 0.006863, 0.006406, 0.005939, 0.005469, 0.005001, 0.004541, 0.004096, 0.003669, 0.003264, 0.002884, 0.002530, 0.002205, 0.001908, 0.001640, 0.001400, 0.001187, 0.001000, 0.000836, 0.000694, 0.000572, 0.000469, 0.000381, 0.000308, 0.000247, 0.000197, 0.000156, 0.000123, 0.000096, 0.000074, 0.000057, 0.000044, 0.000033, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000006, 0.000007, 0.000010, 0.000014, 0.000018, 0.000025, 0.000033, 0.000044, 0.000058, 0.000076, 0.000098, 0.000127, 0.000162, 0.000206, 0.000260, 0.000327, 0.000407, 0.000504, 0.000620, 0.000757, 0.000917, 0.001105, 0.001321, 0.001569, 0.001851, 0.002168, 0.002522, 0.002914, 0.003344, 0.003811, 0.004314, 0.004849, 0.005413, 0.006002, 0.006609, 0.007227, 0.007849, 0.008467, 0.009070, 0.009649, 0.010195, 0.010698, 0.011149, 0.011540, 0.011862, 0.012109, 0.012277, 0.012362, 0.012362, 0.012277, 0.012109, 0.011862, 0.011540, 0.011149, 0.010698, 0.010195, 0.009649, 0.009070, 0.008467, 0.007849, 0.007227, 0.006609, 0.006002, 0.005413, 0.004849, 0.004314, 0.003811, 0.003344, 0.002914, 0.002522, 0.002168, 0.001851, 0.001569, 0.001321, 0.001105, 0.000917, 0.000757, 0.000620, 0.000504, 0.000407, 0.000327, 0.000260, 0.000206, 0.000162, 0.000127, 0.000098, 0.000076, 0.000058, 0.000044, 0.000033, 0.000025, 0.000018, 0.000014, 0.000010, 0.000007, 0.000006, 0.000004, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000018, 0.000024, 0.000033, 0.000043, 0.000058, 0.000076, 0.000099, 0.000129, 0.000166, 0.000213, 0.000271, 0.000342, 0.000429, 0.000535, 0.000662, 0.000813, 0.000993, 0.001204, 0.001450, 0.001734, 0.002059, 0.002429, 0.002845, 0.003310, 0.003825, 0.004389, 0.005002, 0.005661, 0.006364, 0.007105, 0.007877, 0.008674, 0.009485, 0.010302, 0.011112, 0.011903, 0.012664, 0.013381, 0.014041, 0.014633, 0.015145, 0.015568, 0.015892, 0.016113, 0.016224, 0.016224, 0.016113, 0.015892, 0.015568, 0.015145, 0.014633, 0.014041, 0.013381, 0.012664, 0.011903, 0.011112, 0.010302, 0.009485, 0.008674, 0.007877, 0.007105, 0.006364, 0.005661, 0.005002, 0.004389, 0.003825, 0.003310, 0.002845, 0.002429, 0.002059, 0.001734, 0.001450, 0.001204, 0.000993, 0.000813, 0.000662, 0.000535, 0.000429, 0.000342, 0.000271, 0.000213, 0.000166, 0.000129, 0.000099, 0.000076, 0.000058, 0.000043, 0.000033, 0.000024, 0.000018, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
