0.000013, 0.000014, 0.000016, 0.000020, 0.000025, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000140, 0.000176, 0.000220, 0.000273, 0.000337, 0.000413, 0.000504, 0.000611, 0.000736, 0.000881, 0.001049, 0.001241, 0.001460, 0.001707, 0.001984, 0.002291, 0.002631, 0.003003, 0.003407, 0.003843, 0.004308, 0.004800, 0.005317, 0.005854, 0.006406, 0.006969, 0.007535, 0.008099, 0.008653, 0.009190, 0.009701, 0.010179, 0.010616, 0.011006, 0.011342, 0.011619, 0.011830, 0.011973, 0.012046, 0.012046, 0.011973, 0.011830, 0.011619, 0.011342, 0.011006, 0.010616, 0.010179, 0.009701, 0.009190, 0.008653, 0.008099, 0.007535, 0.006969, 0.006406, 0.005854, 0.005317, 0.004800, 0.004308, 0.003843, 0.003407, 0.003003, 0.002631, 0.002292, 0.001984, 0.001707, 0.001460, 0.001241, 0.001049, 0.000881, 0.000736, 0.000611, 0.000504, 0.000413, 0.000337, 0.000273, 0.000220, 0.000176, 0.000140, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000025, 0.000020, 0.000016, 0.000014, 0.000013
0.000017, 0.000018, 0.000021, 0.000026, 0.000033, 0.000042, 0.000054, 0.000069, 0.000088, 0.000113, 0.000143, 0.000181, 0.000227, 0.000284, 0.000353, 0.000435, 0.000534, 0.000651, 0.000789, 0.000950, 0.001138, 0.001354, 0.001603, 0.001885, 0.002204, 0.002561, 0.002959, 0.003397, 0.003878, 0.004399, 0.004962, 0.005562, 0.006198, 0.006865, 0.007558, 0.008271, 0.008998, 0.009729, 0.010457, 0.011172, 0.011865, 0.012525, 0.013142, 0.013707, 0.014211, 0.014644, 0.015001, 0.015274, 0.015459, 0.015552, 0.015552, 0.015459, 0.015274, 0.015001, 0.014644, 0.014211, 0.013707, 0.013142, 0.012525, 0.011865, 0.011172, 0.010457, 0.009729, 0.008998, 0.008271, 0.007558, 0.006865, 0.006198, 0.005562, 0.004962, 0.004399, 0.003878, 0.003397, 0.002959, 0.002561, 0.002204, 0.001885, 0.001603, 0.001354, 0.001138, 0.000950, 0.000789, 0.000651, 0.000534, 0.000435, 0.000353, 0.000284, 0.000227, 0.000181, 0.000143, 0.000113, 0.000088, 0.000069, 0.000054, 0.000042, 0.000033, 0.000026, 0.000021, 0.000018, 0.000017
0.000021, 0.000023, 0.000027, 0.000033, 0.000042, 0.000053, 0.000069, 0.000088, 0.000113, 0.000145, 0.000184, 0.000232, 0.000292, 0.000365, 0.000453, 0.000558, 0.000685, 0.000835, 0.001012, 0.001220, 0.001460, 0.001738, 0.002057, 0.002419, 0.002829, 0.003287, 0.003797, 0.004360, 0.004977, 0.005647, 0.006368, 0.007139, 0.007955, 0.008811, 0.009700, 0.010616, 0.011548, 0.012487, 0.013422, 0.014340, 0.015228, 0.016075, 0.016868, 0.017593, 0.018239, 0.018796, 0.019254, 0.019604, 0.019841, 0.019961, 0.019961, 0.019841, 0.019604, 0.019254, 0.018796, 0.018239, 0.017593, 0.016868, 0.016075, 0.015228, 0.014340, 0.013422, 0.012487, 0.011548, 0.010616, 0.009700, 0.008811, 0.007955, 0.007139, 0.006368, 0.005647, 0.004977, 0.004360, 0.003797, 0.003287, 0.002829, 0.002419, 0.002057, 0.001738, 0.001460, 0.001220, 0.001012, 0.000835, 0.000685, 0.000558, 0.000453, 0.000365, 0.000292, 0.000232, 0.000184, 0.000145, 0.000113, 0.000088, 0.000069, 0.000053, 0.000042, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000042, 0.000053, 0.000068, 0.000088, 0.000113, 0.000145, 0.000185, 0.000235, 0.000296, 0.000372, 0.000465, 0.000577, 0.000712, 0.000874, 0.001065, 0.001291, 0.001556, 0.001863, 0.002218, 0.002624, 0.003086, 0.003608, 0.004194, 0.004844, 0.005563, 0.006349, 0.007203, 0.008124, 0.009107, 0.010148, 0.011240, 0.012375, 0.013543, 0.014732, 0.015930, 0.017122, 0.018293, 0.019426, 0.020507, 0.021517, 0.022443, 0.023267, 0.023977, 0.024561, 0.025008, 0.025311, 0.025464, 0.025464, 0.025311, 0.025008, 0.024561, 0.023978, 0.023267, 0.022443, 0.021518, 0.020507, 0.019426, 0.018293, 0.017122, 0.015930, 0.014732, 0.013543, 0.012375, 0.011240, 0.010148, 0.009107, 0.008124, 0.007203, 0.006349, 0.005563, 0.004844, 0.004194, 0.003608, 0.003086, 0.002624, 0.002218, 0.001863, 0.001556, 0.001291, 0.001065, 0.000874, 0.000712, 0.000577, 0.000465, 0.000372, 0.000296, 0.000235, 0.000185, 0.000145, 0.000113, 0.000088, 0.000068, 0.000053, 0.000042, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000044, 0.000054, 0.000068, 0.000086, 0.000111, 0.000143, 0.000183, 0.000234, 0.000298, 0.000376, 0.000472, 0.000590, 0.000732, 0.000903, 0.001108, 0.001351, 0.001637, 0.001972, 0.002362, 0.002812, 0.003327, 0.003913, 0.004575, 0.005317, 0.006142, 0.007052, 0.008049, 0.009132, 0.010299, 0.011546, 0.012865, 0.014250, 0.015689, 0.017169, 0.018677, 0.020196, 0.021707, 0.023192, 0.024629, 0.025999, 0.027280, 0.028453, 0.029498, 0.030399, 0.031139, 0.031706, 0.032090, 0.032283, 0.032283, 0.032090, 0.031706, 0.031139, 0.030399, 0.029498, 0.028453, 0.027280, 0.025999, 0.024629, 0.023192, 0.021707, 0.020196, 0.018677, 0.017169, 0.015689, 0.014250, 0.012865, 0.011546, 0.010299, 0.009133, 0.008049, 0.007052, 0.006142, 0.005317, 0.004575, 0.003913, 0.003327, 0.002812, 0.002362, 0.001972, 0.001637, 0.001351, 0.001108, 0.000903, 0.000732, 0.000590, 0.000472, 0.000376, 0.000298, 0.000234, 0.000183, 0.000143, 0.000111, 0.000086, 0.000068, 0.000054, 0.000044, 0.000037, 0.000034
0.000043, 0.000047, 0.000055, 0.000067, 0.000085, 0.000109, 0.000140, 0.000180, 0.000231, 0.000295, 0.000375, 0.000474, 0.000595, 0.000743, 0.000922, 0.001138, 0.001396, 0.001702, 0.002063, 0.002485, 0.002976, 0.003543, 0.004192, 0.004930, 0.005764, 0.006699, 0.007738, 0.008886, 0.010142, 0.011507, 0.012977, 0.014547, 0.016210, 0.017954, 0.019767, 0.021633, 0.023533, 0.025446, 0.027350, 0.029220, 0.031031, 0.032757, 0.034372, 0.035849, 0.037167, 0.038301, 0.039234, 0.039948, 0.040431, 0.040675, 0.040675, 0.040431, 0.039948, 0.039234, 0.038301, 0.037167, 0.035849, 0.034372, 0.032757, 0.031031, 0.029220, 0.027350, 0.025446, 0.023533, 0.021633, 0.019767, 0.017954, 0.016210, 0.014547, 0.012977, 0.011507, 0.010142, 0.008886, 0.007738, 0.006699, 0.005764, 0.004930, 0.004192, 0.003543, 0.002976, 0.002485, 0.002063, 0.001702, 0.001396, 0.001138, 0.000922, 0.000743, 0.000595, 0.000474, 0.000375, 0.000295, 0.000231, 0.000180, 0.000140, 0.000109, 0.000085, 0.000067, 0.000055, 0.000047, 0.000043
0.000054, 0.000059, 0.000069, 0.000084, 0.000107, 0.000136, 0.000175, 0.000226, 0.000289, 0.000369, 0.000469, 0.000593, 0.000745, 0.000930, 0.001155, 0.001425, 0.001748, 0.002131, 0.002583, 0.003112, 0.003726, 0.004436, 0.005249, 0.006173, 0.007218, 0.008388, 0.009689, 0.011126, 0.012699, 0.014408, 0.016249, 0.018215, 0.020297, 0.022481, 0.024751, 0.027087, 0.029466, 0.031862, 0.034246, 0.036588, 0.038855, 0.041016, 0.043038, 0.044888, 0.046537, 0.047958, 0.049126, 0.050020, 0.050625, 0.050931, 0.050931, 0.050625, 0.050020, 0.049126, 0.047958, 0.046538, 0.044888, 0.043038, 0.041016, 0.038856, 0.036588, 0.034246, 0.031862, 0.029466, 0.027087, 0.024751, 0.022481, 0.020297, 0.018215, 0.016249, 0.014408, 0.012699, 0.011126, 0.009690, 0.008388, 0.007218, 0.006173, 0.005249, 0.004436, 0.003726, 0.003112, 0.002583, 0.002131, 0.001748, 0.001425, 0.001155, 0.000930, 0.000745, 0.000593, 0.000469, 0.000369, 0.000289, 0.000226, 0.000175, 0.000136, 0.000107, 0.000084, 0.000069, 0.000059, 0.000054
0.000067, 0.000073, 0.000086, 0.000105, 0.000133, 0.000170, 0.000218, 0.000281, 0.000360, 0.000460, 0.000584, 0.000738, 0.000927, 0.001158, 0.001437, 0.001773, 0.002175, 0.002652, 0.003214, 0.003872, 0.004637, 0.005520, 0.006531, 0.007682, 0.008981, 0.010437, 0.012057, 0.013845, 0.015802, 0.017928, 0.020219, 0.022666, 0.025256, 0.027974, 0.030799, 0.033706, 0.036666, 0.039647, 0.042614, 0.045528, 0.048350, 0.051038, 0.053554, 0.055856, 0.057909, 0.059676, 0.061129, 0.062242, 0.062996, 0.063376, 0.063376, 0.062996, 0.062242, 0.061130, 0.059677, 0.057909, 0.055857, 0.053554, 0.051039, 0.048350, 0.045528, 0.042614, 0.039647, 0.036666, 0.033706, 0.030799, 0.027974, 0.025256, 0.022666, 0.020219, 0.017929, 0.015802, 0.013845, 0.012057, 0.010438, 0.008981, 0.007682, 0.006531, 0.005520, 0.004637, 0.003872, 0.003214, 0.002652, 0.002175, 0.001773, 0.001437, 0.001158, 0.000927, 0.000738, 0.000584, 0.000460, 0.000360, 0.000281, 0.000218, 0.000170, 0.000133, 0.000105, 0.000086, 0.000073, 0.000067
0.000083, 0.000091, 0.000106, 0.000130, 0.000164, 0.000210, 0.000270, 0.000347, 0.000445, 0.000569, 0.000722, 0.000913, 0.001146, 0.001432, 0.001777, 0.002193, 0.002690, 0.003279, 0.003975, 0.004788, 0.005734, 0.006826, 0.008077, 0.009500, 0.011106, 0.012907, 0.014910, 0.017121, 0.019541, 0.022171, 0.025003, 0.028029, 0.031232, 0.034593, 0.038086, 0.041681, 0.045342, 0.049028, 0.052697, 0.056300, 0.059790, 0.063115, 0.066225, 0.069073, 0.071610, 0.073796, 0.075593, 0.076969, 0.077901, 0.078371, 0.078371, 0.077901, 0.076969, 0.075593, 0.073796, 0.071611, 0.069073, 0.066225, 0.063115, 0.059790, 0.056300, 0.052697, 0.049028, 0.045342, 0.041681, 0.038086, 0.034593, 0.031232, 0.028029, 0.025003, 0.022171, 0.019541, 0.017121, 0.014910, 0.012907, 0.011106, 0.009500, 0.008077, 0.006826, 0.005734, 0.004788, 0.003975, 0.003280, 0.002690, 0.002193, 0.001777, 0.001432, 0.001146, 0.000913, 0.000722, 0.000569, 0.000445, 0.000347, 0.000270, 0.000210, 0.000164, 0.000130, 0.000106, 0.000091, 0.000083
0.000102, 0.000112, 0.000130, 0.000160, 0.000201, 0.000258, 0.000332, 0.000427, 0.000547, 0.000699, 0.000888, 0.001122, 0.001409, 0.001759, 0.002184, 0.002695, 0.003305, 0.004030, 0.004885, 0.005885, 0.007047, 0.008389, 0.009926, 0.011674, 0.013649, 0.015862, 0.018323, 0.021040, 0.024015, 0.027246, 0.030727, 0.034445, 0.038382, 0.042512, 0.046805, 0.051222, 0.055721, 0.060251, 0.064759, 0.069188, 0.073476, 0.077562, 0.081385, 0.084884, 0.088003, 0.090689, 0.092897, 0.094588, 0.095733, 0.096310, 0.096310, 0.095733, 0.094588, 0.092897, 0.090689, 0.088003, 0.084884, 0.081385, 0.077562, 0.073476, 0.069188, 0.064760, 0.060251, 0.055721, 0.051223, 0.046805, 0.042512, 0.038382, 0.034445, 0.030727, 0.027246, 0.024015, 0.021040, 0.018323, 0.015862, 0.013649, 0.011674, 0.009926, 0.008389, 0.007047, 0.005885, 0.004885, 0.004030, 0.003306, 0.002695, 0.002184, 0.001759, 0.001409, 0.001122, 0.000888, 0.000699, 0.000547, 0.000427, 0.000332, 0.000258, 0.000201, 0.000160, 0.000130, 0.000112, 0.000102
