0.002348, 0.002461, 0.002691, 0.003044, 0.003529, 0.004161, 0.004954, 0.005929, 0.007109, 0.008519, 0.010189, 0.012152, 0.014441, 0.017094, 0.020151, 0.023652, 0.027639, 0.032154, 0.037237, 0.042930, 0.049267, 0.056283, 0.064004, 0.072452, 0.081640, 0.091572, 0.102243, 0.113636, 0.125719, 0.138451, 0.151774, 0.165618, 0.179896, 0.194511, 0.209349, 0.224287, 0.239189, 0.253913, 0.268308, 0.282220, 0.295493, 0.307971, 0.319505, 0.329951, 0.339176, 0.347061, 0.353500, 0.358408, 0.361718, 0.363385, 0.363385, 0.361718, 0.358409, 0.353501, 0.347061, 0.339177, 0.329951, 0.319505, 0.307972, 0.295493, 0.282221, 0.268309, 0.253914, 0.239190, 0.224288, 0.209350, 0.194512, 0.179897, 0.165619, 0.151775, 0.138452, 0.125720, 0.113636, 0.102244, 0.091573, 0.081640, 0.072452, 0.064004, 0.056283, 0.049268, 0.042930, 0.037238, 0.032154, 0.027639, 0.023652, 0.020151, 0.017094, 0.014441, 0.012152, 0.010189, 0.008519, 0.007109, 0.005929, 0.004954, 0.004161, 0.003529, 0.003044, 0.002691, 0.002461, 0.002348
0.002674, 0.002802, 0.003064, 0.003466, 0.004019, 0.004738, 0.005641, 0.006751, 0.008095, 0.009701, 0.011602, 0.013837, 0.016443, 0.019464, 0.022945, 0.026931, 0.031471, 0.036612, 0.042401, 0.048882, 0.056098, 0.064086, 0.072878, 0.082497, 0.092959, 0.104268, 0.116419, 0.129391, 0.143149, 0.157646, 0.172817, 0.188579, 0.204837, 0.221478, 0.238373, 0.255381, 0.272350, 0.289115, 0.305506, 0.321346, 0.336459, 0.350667, 0.363800, 0.375694, 0.386198, 0.395176, 0.402508, 0.408096, 0.411865, 0.413762, 0.413762, 0.411865, 0.408097, 0.402508, 0.395176, 0.386199, 0.375695, 0.363800, 0.350668, 0.336460, 0.321347, 0.305507, 0.289116, 0.272351, 0.255382, 0.238374, 0.221479, 0.204838, 0.188580, 0.172818, 0.157647, 0.143150, 0.129391, 0.116420, 0.104269, 0.092959, 0.082498, 0.072879, 0.064087, 0.056099, 0.048883, 0.042401, 0.036612, 0.031471, 0.026931, 0.022945, 0.019464, 0.016443, 0.013837, 0.011602, 0.009701, 0.008095, 0.006751, 0.005641, 0.004738, 0.004019, 0.003466, 0.003064, 0.002803, 0.002674
0.003029, 0.003175, 0.003471, 0.003927, 0.004553, 0.005367, 0.006391, 0.007649, 0.009171, 0.010990, 0.013144, 0.015676, 0.018628, 0.022051, 0.025994, 0.030510, 0.035654, 0.041478, 0.048036, 0.055378, 0.063554, 0.072603, 0.082563, 0.093460, 0.105312, 0.118125, 0.131890, 0.146585, 0.162172, 0.178595, 0.195781, 0.213639, 0.232056, 0.250908, 0.270048, 0.289317, 0.308540, 0.327533, 0.346102, 0.364047, 0.381168, 0.397263, 0.412141, 0.425616, 0.437516, 0.447686, 0.455993, 0.462324, 0.466593, 0.468742, 0.468743, 0.466593, 0.462324, 0.455993, 0.447687, 0.437516, 0.425617, 0.412142, 0.397264, 0.381168, 0.364048, 0.346103, 0.327534, 0.308541, 0.289318, 0.270049, 0.250909, 0.232058, 0.213640, 0.195782, 0.178596, 0.162173, 0.146586, 0.131891, 0.118125, 0.105313, 0.093461, 0.082564, 0.072604, 0.063554, 0.055379, 0.048036, 0.041478, 0.035654, 0.030511, 0.025994, 0.022051, 0.018629, 0.015676, 0.013145, 0.010990, 0.009171, 0.007649, 0.006391, 0.005367, 0.004553, 0.003927, 0.003471, 0.003175, 0.003029
0.003414, 0.003579, 0.003913, 0.004426, 0.005132, 0.006050, 0.007204, 0.008622, 0.010337, 0.012388, 0.014816, 0.017669, 0.020997, 0.024855, 0.029300, 0.034390, 0.040188, 0.046752, 0.054144, 0.062421, 0.071635, 0.081836, 0.093062, 0.105345, 0.118704, 0.133145, 0.148660, 0.165224, 0.182793, 0.201304, 0.220675, 0.240803, 0.261563, 0.282811, 0.304385, 0.326104, 0.347771, 0.369179, 0.390108, 0.410335, 0.429632, 0.447775, 0.464544, 0.479732, 0.493144, 0.504608, 0.513971, 0.521106, 0.525918, 0.528341, 0.528341, 0.525919, 0.521107, 0.513971, 0.504609, 0.493145, 0.479732, 0.464545, 0.447776, 0.429633, 0.410336, 0.390110, 0.369180, 0.347773, 0.326105, 0.304386, 0.282812, 0.261564, 0.240804, 0.220677, 0.201306, 0.182794, 0.165225, 0.148661, 0.133146, 0.118704, 0.105345, 0.093062, 0.081836, 0.071636, 0.062421, 0.054145, 0.046753, 0.040188, 0.034391, 0.029300, 0.024856, 0.020998, 0.017669, 0.014816, 0.012388, 0.010337, 0.008622, 0.007204, 0.006050, 0.005132, 0.004426, 0.003913, 0.003579, 0.003414
0.003829, 0.004014, 0.004388, 0.004964, 0.005755, 0.006785, 0.008079, 0.009669, 0.011593, 0.013892, 0.016616, 0.019815, 0.023548, 0.027874, 0.032859, 0.038568, 0.045069, 0.052431, 0.060720, 0.070002, 0.080336, 0.091775, 0.104364, 0.118139, 0.133120, 0.149316, 0.166715, 0.185290, 0.204993, 0.225752, 0.247475, 0.270047, 0.293328, 0.317157, 0.341351, 0.365706, 0.390005, 0.414013, 0.437484, 0.460167, 0.481807, 0.502153, 0.520958, 0.537990, 0.553032, 0.565887, 0.576387, 0.584389, 0.589786, 0.592503, 0.592503, 0.589786, 0.584390, 0.576387, 0.565888, 0.553032, 0.537991, 0.520959, 0.502154, 0.481808, 0.460168, 0.437485, 0.414014, 0.390007, 0.365708, 0.341352, 0.317158, 0.293330, 0.270049, 0.247477, 0.225753, 0.204994, 0.185291, 0.166716, 0.149317, 0.133121, 0.118140, 0.104365, 0.091776, 0.080336, 0.070003, 0.060721, 0.052431, 0.045069, 0.038568, 0.032859, 0.027875, 0.023548, 0.019816, 0.016616, 0.013892, 0.011593, 0.009669, 0.008079, 0.006785, 0.005756, 0.004964, 0.004388, 0.004014, 0.003829
0.004272, 0.004478, 0.004897, 0.005538, 0.006422, 0.007571, 0.009014, 0.010788, 0.012935, 0.015501, 0.018540, 0.022110, 0.026274, 0.031102, 0.036663, 0.043033, 0.050287, 0.058501, 0.067750, 0.078107, 0.089637, 0.102400, 0.116447, 0.131816, 0.148531, 0.166602, 0.186015, 0.206740, 0.228724, 0.251886, 0.276124, 0.301309, 0.327285, 0.353872, 0.380866, 0.408041, 0.435152, 0.461939, 0.488127, 0.513435, 0.537580, 0.560281, 0.581263, 0.600266, 0.617049, 0.631393, 0.643107, 0.652036, 0.658057, 0.661089, 0.661089, 0.658057, 0.652036, 0.643108, 0.631393, 0.617050, 0.600267, 0.581264, 0.560282, 0.537582, 0.513437, 0.488128, 0.461940, 0.435154, 0.408043, 0.380867, 0.353873, 0.327286, 0.301310, 0.276126, 0.251887, 0.228725, 0.206742, 0.186016, 0.166603, 0.148533, 0.131817, 0.116448, 0.102401, 0.089637, 0.078107, 0.067751, 0.058502, 0.050287, 0.043033, 0.036664, 0.031102, 0.026275, 0.022110, 0.018540, 0.015501, 0.012935, 0.010789, 0.009014, 0.007571, 0.006422, 0.005539, 0.004897, 0.004478, 0.004272
0.004743, 0.004972, 0.005436, 0.006149, 0.007129, 0.008404, 0.010007, 0.011977, 0.014359, 0.017208, 0.020581, 0.024545, 0.029168, 0.034527, 0.040701, 0.047772, 0.055824, 0.064943, 0.075211, 0.086707, 0.099507, 0.113676, 0.129269, 0.146330, 0.164886, 0.184946, 0.206497, 0.229504, 0.253907, 0.279620, 0.306527, 0.334484, 0.363320, 0.392834, 0.422800, 0.452968, 0.483064, 0.512799, 0.541870, 0.569965, 0.596768, 0.621967, 0.645260, 0.666355, 0.684985, 0.700908, 0.713912, 0.723824, 0.730508, 0.733873, 0.733873, 0.730508, 0.723824, 0.713913, 0.700909, 0.684986, 0.666356, 0.645261, 0.621969, 0.596769, 0.569966, 0.541872, 0.512801, 0.483066, 0.452969, 0.422802, 0.392836, 0.363322, 0.334486, 0.306528, 0.279622, 0.253909, 0.229505, 0.206498, 0.184947, 0.164888, 0.146331, 0.129270, 0.113676, 0.099508, 0.086708, 0.075212, 0.064944, 0.055825, 0.047772, 0.040701, 0.034527, 0.029168, 0.024545, 0.020582, 0.017208, 0.014360, 0.011977, 0.010007, 0.008405, 0.007129, 0.006149, 0.005436, 0.004972, 0.004743
0.005239, 0.005491, 0.006004, 0.006791, 0.007874, 0.009283, 0.011053, 0.013228, 0.015860, 0.019006, 0.022732, 0.027109, 0.032216, 0.038135, 0.044953, 0.052763, 0.061657, 0.071729, 0.083069, 0.095767, 0.109904, 0.125552, 0.142775, 0.161619, 0.182113, 0.204268, 0.228070, 0.253481, 0.280434, 0.308833, 0.338550, 0.369428, 0.401276, 0.433873, 0.466970, 0.500288, 0.533528, 0.566370, 0.598477, 0.629506, 0.659110, 0.686942, 0.712667, 0.735966, 0.756542, 0.774128, 0.788491, 0.799438, 0.806820, 0.810537, 0.810537, 0.806820, 0.799438, 0.788491, 0.774129, 0.756543, 0.735967, 0.712668, 0.686943, 0.659111, 0.629508, 0.598479, 0.566372, 0.533530, 0.500290, 0.466972, 0.433875, 0.401278, 0.369430, 0.338552, 0.308834, 0.280436, 0.253483, 0.228072, 0.204269, 0.182114, 0.161620, 0.142776, 0.125553, 0.109904, 0.095768, 0.083070, 0.071729, 0.061658, 0.052764, 0.044954, 0.038135, 0.032216, 0.027110, 0.022732, 0.019006, 0.015860, 0.013228, 0.011053, 0.009283, 0.007874, 0.006791, 0.006004, 0.005491, 0.005239
0.005757, 0.006034, 0.006598, 0.007463, 0.008653, 0.010201, 0.012146, 0.014536, 0.017428, 0.020886, 0.024980, 0.029790, 0.035401, 0.041905, 0.049398, 0.057980, 0.067754, 0.078821, 0.091282, 0.105235, 0.120770, 0.137966, 0.156891, 0.177597, 0.200118, 0.224463, 0.250618, 0.278541, 0.308159, 0.339365, 0.372020, 0.405950, 0.440947, 0.476766, 0.513134, 0.549746, 0.586272, 0.622360, 0.657641, 0.691738, 0.724267, 0.754850, 0.783118, 0.808720, 0.831330, 0.850655, 0.866437, 0.878466, 0.886578, 0.890662, 0.890662, 0.886578, 0.878467, 0.866438, 0.850656, 0.831332, 0.808722, 0.783120, 0.754852, 0.724269, 0.691740, 0.657643, 0.622362, 0.586274, 0.549749, 0.513136, 0.476768, 0.440949, 0.405952, 0.372022, 0.339367, 0.308160, 0.278543, 0.250620, 0.224465, 0.200119, 0.177599, 0.156892, 0.137967, 0.120771, 0.105236, 0.091283, 0.078822, 0.067754, 0.057981, 0.049399, 0.041906, 0.035402, 0.029790, 0.024980, 0.020886, 0.017428, 0.014536, 0.012146, 0.010201, 0.008653, 0.007463, 0.006598, 0.006034, 0.005757
0.006294, 0.006598, 0.007213, 0.008159, 0.009460, 0.011153, 0.013279, 0.015893, 0.019054, 0.022834, 0.027311, 0.032569, 0.038704, 0.045815, 0.054007, 0.063390, 0.074075, 0.086174, 0.099798, 0.115053, 0.132036, 0.150836, 0.171526, 0.194164, 0.218785, 0.245401, 0.273996, 0.304523, 0.336903, 0.371020, 0.406721, 0.443816, 0.482076, 0.521237, 0.560997, 0.601023, 0.640956, 0.680409, 0.718981, 0.756258, 0.791821, 0.825256, 0.856161, 0.884150, 0.908869, 0.929996, 0.947250, 0.960401, 0.969269, 0.973734, 0.973734, 0.969270, 0.960401, 0.947251, 0.929997, 0.908871, 0.884152, 0.856162, 0.825258, 0.791823, 0.756260, 0.718983, 0.680412, 0.640958, 0.601026, 0.560999, 0.521239, 0.482079, 0.443818, 0.406723, 0.371022, 0.336905, 0.304525, 0.273998, 0.245403, 0.218787, 0.194165, 0.171528, 0.150837, 0.132037, 0.115054, 0.099799, 0.086175, 0.074075, 0.063390, 0.054007, 0.045815, 0.038705, 0.032570, 0.027311, 0.022835, 0.019055, 0.015893, 0.013279, 0.011153, 0.009461, 0.008159, 0.007214, 0.006598, 0.006294
