0.051040, 0.051900, 0.053623, 0.056219, 0.059698, 0.064075, 0.069369, 0.075601, 0.082793, 0.090968, 0.100152, 0.110368, 0.121639, 0.133985, 0.147425, 0.161971, 0.177632, 0.194410, 0.212299, 0.231286, 0.251349, 0.272455, 0.294562, 0.317616, 0.341552, 0.366293, 0.391750, 0.417822, 0.444397, 0.471350, 0.498547, 0.525843, 0.553086, 0.580114, 0.606762, 0.632857, 0.658227, 0.682697, 0.706092, 0.728243, 0.748983, 0.768155, 0.785608, 0.801205, 0.814821, 0.826344, 0.835680, 0.842751, 0.847498, 0.849882, 0.849882, 0.847498, 0.842751, 0.835681, 0.826345, 0.814822, 0.801206, 0.785609, 0.768156, 0.748984, 0.728244, 0.706093, 0.682698, 0.658229, 0.632859, 0.606763, 0.580116, 0.553087, 0.525845, 0.498549, 0.471352, 0.444398, 0.417824, 0.391752, 0.366294, 0.341553, 0.317617, 0.294563, 0.272456, 0.251350, 0.231288, 0.212300, 0.194411, 0.177633, 0.161972, 0.147426, 0.133986, 0.121640, 0.110369, 0.100153, 0.090969, 0.082793, 0.075602, 0.069370, 0.064076, 0.059698, 0.056219, 0.053624, 0.051900, 0.051040
0.048274, 0.049087, 0.050717, 0.053171, 0.056462, 0.060602, 0.065609, 0.071503, 0.078305, 0.086037, 0.094723, 0.104385, 0.115045, 0.126721, 0.139432, 0.153190, 0.168001, 0.183869, 0.200788, 0.218746, 0.237721, 0.257682, 0.278591, 0.300394, 0.323032, 0.346432, 0.370508, 0.395167, 0.420300, 0.445792, 0.471514, 0.497329, 0.523095, 0.548658, 0.573860, 0.598540, 0.622535, 0.645677, 0.667804, 0.688753, 0.708369, 0.726500, 0.743008, 0.757759, 0.770636, 0.781534, 0.790364, 0.797051, 0.801541, 0.803795, 0.803795, 0.801541, 0.797051, 0.790364, 0.781535, 0.770637, 0.757760, 0.743008, 0.726502, 0.708370, 0.688754, 0.667805, 0.645679, 0.622536, 0.598542, 0.573862, 0.548659, 0.523096, 0.497331, 0.471515, 0.445793, 0.420302, 0.395169, 0.370510, 0.346433, 0.323034, 0.300396, 0.278592, 0.257684, 0.237722, 0.218747, 0.200789, 0.183870, 0.168002, 0.153190, 0.139433, 0.126722, 0.115045, 0.104385, 0.094723, 0.086038, 0.078305, 0.071503, 0.065609, 0.060602, 0.056462, 0.053172, 0.050717, 0.049087, 0.048274
0.045498, 0.046265, 0.047801, 0.050115, 0.053216, 0.057118, 0.061837, 0.067392, 0.073803, 0.081090, 0.089276, 0.098383, 0.108430, 0.119435, 0.131415, 0.144381, 0.158340, 0.173295, 0.189242, 0.206167, 0.224050, 0.242864, 0.262570, 0.283119, 0.304455, 0.326509, 0.349201, 0.372441, 0.396129, 0.420154, 0.444397, 0.468728, 0.493011, 0.517104, 0.540857, 0.564118, 0.586732, 0.608544, 0.629398, 0.649142, 0.667629, 0.684718, 0.700275, 0.714178, 0.726315, 0.736586, 0.744908, 0.751211, 0.755442, 0.757567, 0.757567, 0.755442, 0.751211, 0.744908, 0.736587, 0.726315, 0.714179, 0.700276, 0.684719, 0.667630, 0.649143, 0.629399, 0.608545, 0.586734, 0.564119, 0.540859, 0.517105, 0.493013, 0.468730, 0.444398, 0.420156, 0.396131, 0.372443, 0.349203, 0.326511, 0.304457, 0.283121, 0.262571, 0.242865, 0.224051, 0.206168, 0.189243, 0.173296, 0.158341, 0.144382, 0.131415, 0.119436, 0.108430, 0.098383, 0.089277, 0.081091, 0.073803, 0.067392, 0.061837, 0.057118, 0.053216, 0.050115, 0.047801, 0.046265, 0.045498
0.042733, 0.043453, 0.044896, 0.047069, 0.049982, 0.053647, 0.058079, 0.063296, 0.069317, 0.076162, 0.083851, 0.092404, 0.101840, 0.112176, 0.123428, 0.135605, 0.148716, 0.162762, 0.177739, 0.193635, 0.210431, 0.228101, 0.246609, 0.265910, 0.285949, 0.306663, 0.327975, 0.349803, 0.372050, 0.394615, 0.417384, 0.440236, 0.463043, 0.485671, 0.507980, 0.529827, 0.551066, 0.571552, 0.591138, 0.609682, 0.627045, 0.643095, 0.657707, 0.670764, 0.682163, 0.691810, 0.699626, 0.705545, 0.709520, 0.711515, 0.711515, 0.709520, 0.705546, 0.699626, 0.691810, 0.682164, 0.670765, 0.657708, 0.643096, 0.627046, 0.609683, 0.591139, 0.571553, 0.551068, 0.529828, 0.507981, 0.485672, 0.463044, 0.440237, 0.417385, 0.394617, 0.372052, 0.349804, 0.327977, 0.306664, 0.285951, 0.265911, 0.246610, 0.228102, 0.210432, 0.193636, 0.177740, 0.162763, 0.148717, 0.135606, 0.123428, 0.112177, 0.101840, 0.092404, 0.083851, 0.076162, 0.069318, 0.063297, 0.058079, 0.053647, 0.049982, 0.047069, 0.044896, 0.043453, 0.042733
0.039997, 0.040671, 0.042021, 0.044055, 0.046781, 0.050211, 0.054360, 0.059243, 0.064878, 0.071285, 0.078481, 0.086486, 0.095318, 0.104992, 0.115523, 0.126921, 0.139192, 0.152338, 0.166355, 0.181232, 0.196953, 0.213491, 0.230814, 0.248878, 0.267634, 0.287021, 0.306968, 0.327397, 0.348220, 0.369339, 0.390650, 0.412038, 0.433384, 0.454562, 0.475442, 0.495890, 0.515768, 0.534942, 0.553273, 0.570629, 0.586880, 0.601902, 0.615578, 0.627799, 0.638467, 0.647496, 0.654811, 0.660352, 0.664071, 0.665939, 0.665939, 0.664071, 0.660352, 0.654812, 0.647497, 0.638468, 0.627800, 0.615579, 0.601903, 0.586881, 0.570630, 0.553274, 0.534943, 0.515770, 0.495891, 0.475443, 0.454563, 0.433385, 0.412039, 0.390651, 0.369341, 0.348221, 0.327399, 0.306969, 0.287022, 0.267635, 0.248880, 0.230815, 0.213492, 0.196954, 0.181233, 0.166355, 0.152338, 0.139192, 0.126921, 0.115524, 0.104993, 0.095318, 0.086486, 0.078481, 0.071285, 0.064879, 0.059243, 0.054360, 0.050212, 0.046781, 0.044055, 0.042021, 0.040671, 0.039997
0.037306, 0.037934, 0.039194, 0.041091, 0.043633, 0.046832, 0.050702, 0.055256, 0.060512, 0.066487, 0.073199, 0.080666, 0.088903, 0.097926, 0.107748, 0.118379, 0.129824, 0.142085, 0.155158, 0.169034, 0.183696, 0.199122, 0.215278, 0.232127, 0.249620, 0.267702, 0.286307, 0.305361, 0.324782, 0.344480, 0.364356, 0.384304, 0.404213, 0.423966, 0.443440, 0.462511, 0.481052, 0.498935, 0.516032, 0.532220, 0.547377, 0.561388, 0.574143, 0.585541, 0.595492, 0.603913, 0.610735, 0.615903, 0.619372, 0.621114, 0.621114, 0.619372, 0.615903, 0.610735, 0.603913, 0.595492, 0.585542, 0.574144, 0.561389, 0.547378, 0.532221, 0.516033, 0.498936, 0.481053, 0.462513, 0.443442, 0.423967, 0.404215, 0.384305, 0.364357, 0.344481, 0.324784, 0.305362, 0.286308, 0.267703, 0.249622, 0.232128, 0.215279, 0.199123, 0.183697, 0.169035, 0.155159, 0.142085, 0.129824, 0.118379, 0.107749, 0.097927, 0.088903, 0.080666, 0.073200, 0.066488, 0.060513, 0.055257, 0.050702, 0.046833, 0.043633, 0.041091, 0.039194, 0.037934, 0.037306
0.034674, 0.035258, 0.036429, 0.038192, 0.040555, 0.043529, 0.047125, 0.051358, 0.056244, 0.061797, 0.068036, 0.074975, 0.082631, 0.091018, 0.100147, 0.110027, 0.120665, 0.132061, 0.144212, 0.157108, 0.170736, 0.185073, 0.200090, 0.215750, 0.232009, 0.248815, 0.266107, 0.283817, 0.301868, 0.320176, 0.338649, 0.357190, 0.375694, 0.394053, 0.412154, 0.429879, 0.447111, 0.463732, 0.479623, 0.494669, 0.508757, 0.521779, 0.533634, 0.544228, 0.553476, 0.561303, 0.567644, 0.572447, 0.575671, 0.577290, 0.577291, 0.575672, 0.572447, 0.567644, 0.561303, 0.553477, 0.544229, 0.533634, 0.521779, 0.508758, 0.494670, 0.479624, 0.463733, 0.447113, 0.429880, 0.412155, 0.394055, 0.375696, 0.357191, 0.338650, 0.320177, 0.301869, 0.283818, 0.266108, 0.248816, 0.232010, 0.215751, 0.200091, 0.185074, 0.170737, 0.157109, 0.144212, 0.132062, 0.120666, 0.110028, 0.100148, 0.091018, 0.082632, 0.074976, 0.068036, 0.061798, 0.056244, 0.051359, 0.047126, 0.043529, 0.040555, 0.038192, 0.036429, 0.035258, 0.034674
0.032116, 0.032657, 0.033742, 0.035375, 0.037563, 0.040318, 0.043649, 0.047570, 0.052094, 0.057238, 0.063016, 0.069444, 0.076535, 0.084303, 0.092758, 0.101910, 0.111762, 0.122317, 0.133571, 0.145516, 0.158138, 0.171417, 0.185325, 0.199830, 0.214889, 0.230455, 0.246472, 0.262875, 0.279594, 0.296551, 0.313661, 0.330834, 0.347973, 0.364977, 0.381741, 0.398159, 0.414120, 0.429514, 0.444232, 0.458168, 0.471216, 0.483277, 0.494257, 0.504069, 0.512635, 0.519884, 0.525758, 0.530206, 0.533193, 0.534692, 0.534692, 0.533193, 0.530206, 0.525758, 0.519885, 0.512636, 0.504070, 0.494258, 0.483277, 0.471216, 0.458168, 0.444233, 0.429515, 0.414121, 0.398160, 0.381743, 0.364978, 0.347974, 0.330835, 0.313662, 0.296552, 0.279595, 0.262876, 0.246473, 0.230456, 0.214890, 0.199831, 0.185326, 0.171417, 0.158139, 0.145517, 0.133572, 0.122318, 0.111763, 0.101910, 0.092759, 0.084303, 0.076535, 0.069444, 0.063017, 0.057238, 0.052095, 0.047570, 0.043649, 0.040318, 0.037564, 0.035375, 0.033742, 0.032657, 0.032116
0.029644, 0.030143, 0.031144, 0.032651, 0.034671, 0.037213, 0.040288, 0.043907, 0.048083, 0.052831, 0.058164, 0.064097, 0.070642, 0.077811, 0.085616, 0.094062, 0.103156, 0.112898, 0.123286, 0.134310, 0.145960, 0.158216, 0.171053, 0.184440, 0.198341, 0.212708, 0.227491, 0.242631, 0.258063, 0.273714, 0.289506, 0.305356, 0.321175, 0.336870, 0.352344, 0.367496, 0.382228, 0.396437, 0.410022, 0.422884, 0.434927, 0.446059, 0.456193, 0.465250, 0.473156, 0.479847, 0.485268, 0.489374, 0.492130, 0.493514, 0.493514, 0.492130, 0.489374, 0.485268, 0.479847, 0.473157, 0.465251, 0.456194, 0.446059, 0.434927, 0.422884, 0.410022, 0.396438, 0.382229, 0.367497, 0.352345, 0.336871, 0.321177, 0.305357, 0.289507, 0.273715, 0.258064, 0.242632, 0.227492, 0.212709, 0.198342, 0.184441, 0.171054, 0.158217, 0.145961, 0.134311, 0.123286, 0.112899, 0.103157, 0.094063, 0.085616, 0.077812, 0.070642, 0.064097, 0.058164, 0.052831, 0.048084, 0.043907, 0.040288, 0.037214, 0.034671, 0.032651, 0.031144, 0.030143, 0.029644
0.027266, 0.027725, 0.028646, 0.030032, 0.031891, 0.034229, 0.037057, 0.040385, 0.044227, 0.048594, 0.053499, 0.058956, 0.064976, 0.071570, 0.078748, 0.086517, 0.094882, 0.103842, 0.113396, 0.123537, 0.134252, 0.145524, 0.157332, 0.169645, 0.182429, 0.195645, 0.209242, 0.223167, 0.237361, 0.251757, 0.266283, 0.280861, 0.295411, 0.309847, 0.324079, 0.338016, 0.351566, 0.364635, 0.377130, 0.388960, 0.400037, 0.410276, 0.419598, 0.427928, 0.435199, 0.441353, 0.446339, 0.450116, 0.452651, 0.453924, 0.453924, 0.452651, 0.450116, 0.446340, 0.441354, 0.435200, 0.427928, 0.419598, 0.410277, 0.400038, 0.388961, 0.377131, 0.364636, 0.351567, 0.338017, 0.324080, 0.309848, 0.295412, 0.280862, 0.266283, 0.251758, 0.237362, 0.223168, 0.209243, 0.195645, 0.182430, 0.169646, 0.157332, 0.145525, 0.134253, 0.123538, 0.113397, 0.103843, 0.094882, 0.086518, 0.078749, 0.071570, 0.064976, 0.058956, 0.053499, 0.048594, 0.044227, 0.040386, 0.037057, 0.034229, 0.031891, 0.030032, 0.028646, 0.027725, 0.027266
