0.006139, 0.006394, 0.006910, 0.007699, 0.008778, 0.010171, 0.011908, 0.014023, 0.016558, 0.019557, 0.023072, 0.027157, 0.031871, 0.037277, 0.043438, 0.050421, 0.058290, 0.067111, 0.076945, 0.087851, 0.099878, 0.113071, 0.127464, 0.143077, 0.159920, 0.177983, 0.197242, 0.217652, 0.239150, 0.261651, 0.285047, 0.309209, 0.333987, 0.359210, 0.384688, 0.410214, 0.435564, 0.460506, 0.484795, 0.508185, 0.530427, 0.551277, 0.570497, 0.587864, 0.603170, 0.616230, 0.626881, 0.634990, 0.640454, 0.643204, 0.643204, 0.640454, 0.634990, 0.626881, 0.616230, 0.603171, 0.587865, 0.570498, 0.551278, 0.530428, 0.508186, 0.484797, 0.460507, 0.435566, 0.410215, 0.384690, 0.359211, 0.333988, 0.309210, 0.285048, 0.261652, 0.239152, 0.217654, 0.197243, 0.177984, 0.159921, 0.143078, 0.127465, 0.113072, 0.099879, 0.087851, 0.076946, 0.067112, 0.058291, 0.050421, 0.043439, 0.037277, 0.031872, 0.027157, 0.023072, 0.019557, 0.016558, 0.014023, 0.011908, 0.010171, 0.008778, 0.007699, 0.006910, 0.006394, 0.006139
0.006785, 0.007067, 0.007637, 0.008508, 0.009701, 0.011241, 0.013160, 0.015498, 0.018299, 0.021614, 0.025498, 0.030013, 0.035223, 0.041197, 0.048006, 0.055722, 0.064419, 0.074168, 0.085036, 0.097088, 0.110380, 0.124960, 0.140866, 0.158121, 0.176733, 0.196695, 0.217979, 0.240535, 0.264293, 0.289159, 0.315015, 0.341717, 0.369100, 0.396974, 0.425131, 0.453340, 0.481355, 0.508919, 0.535761, 0.561610, 0.586190, 0.609231, 0.630472, 0.649664, 0.666580, 0.681012, 0.692783, 0.701744, 0.707783, 0.710822, 0.710822, 0.707783, 0.701744, 0.692783, 0.681013, 0.666581, 0.649665, 0.630473, 0.609233, 0.586192, 0.561612, 0.535763, 0.508920, 0.481357, 0.453341, 0.425132, 0.396976, 0.369101, 0.341718, 0.315016, 0.289161, 0.264295, 0.240537, 0.217980, 0.196696, 0.176734, 0.158122, 0.140867, 0.124961, 0.110381, 0.097088, 0.085037, 0.074168, 0.064420, 0.055723, 0.048006, 0.041197, 0.035223, 0.030013, 0.025498, 0.021614, 0.018299, 0.015498, 0.013160, 0.011241, 0.009701, 0.008508, 0.007637, 0.007067, 0.006785
0.007463, 0.007772, 0.008399, 0.009358, 0.010670, 0.012363, 0.014474, 0.017046, 0.020126, 0.023772, 0.028044, 0.033010, 0.038740, 0.045310, 0.052799, 0.061286, 0.070851, 0.081573, 0.093526, 0.106781, 0.121400, 0.137436, 0.154930, 0.173907, 0.194378, 0.216332, 0.239741, 0.264549, 0.290679, 0.318027, 0.346464, 0.375831, 0.405947, 0.436605, 0.467572, 0.498597, 0.529409, 0.559723, 0.589246, 0.617675, 0.644708, 0.670049, 0.693410, 0.714519, 0.733122, 0.748995, 0.761941, 0.771797, 0.778438, 0.781780, 0.781780, 0.778439, 0.771797, 0.761942, 0.748996, 0.733123, 0.714520, 0.693412, 0.670051, 0.644710, 0.617676, 0.589248, 0.559725, 0.529411, 0.498598, 0.467574, 0.436607, 0.405949, 0.375833, 0.346465, 0.318029, 0.290681, 0.264550, 0.239742, 0.216334, 0.194379, 0.173908, 0.154931, 0.137437, 0.121401, 0.106782, 0.093527, 0.081574, 0.070852, 0.061287, 0.052800, 0.045311, 0.038740, 0.033010, 0.028045, 0.023772, 0.020127, 0.017046, 0.014474, 0.012363, 0.010670, 0.009358, 0.008399, 0.007772, 0.007463
0.008168, 0.008508, 0.009194, 0.010243, 0.011679, 0.013533, 0.015843, 0.018658, 0.022030, 0.026020, 0.030697, 0.036132, 0.042404, 0.049595, 0.057792, 0.067082, 0.077552, 0.089287, 0.102371, 0.116879, 0.132880, 0.150432, 0.169580, 0.190351, 0.212758, 0.236788, 0.262410, 0.289564, 0.318164, 0.348098, 0.379223, 0.411367, 0.444331, 0.477887, 0.511781, 0.545739, 0.579465, 0.612645, 0.644959, 0.676075, 0.705665, 0.733401, 0.758971, 0.782075, 0.802438, 0.819811, 0.833980, 0.844768, 0.852037, 0.855695, 0.855695, 0.852038, 0.844768, 0.833981, 0.819812, 0.802439, 0.782076, 0.758972, 0.733403, 0.705666, 0.676077, 0.644961, 0.612647, 0.579467, 0.545741, 0.511784, 0.477889, 0.444333, 0.411369, 0.379225, 0.348100, 0.318166, 0.289565, 0.262411, 0.236790, 0.212759, 0.190353, 0.169581, 0.150433, 0.132881, 0.116880, 0.102372, 0.089288, 0.077552, 0.067083, 0.057793, 0.049596, 0.042404, 0.036132, 0.030697, 0.026021, 0.022030, 0.018658, 0.015844, 0.013533, 0.011679, 0.010243, 0.009194, 0.008508, 0.008168
0.008898, 0.009268, 0.010015, 0.011158, 0.012722, 0.014741, 0.017259, 0.020324, 0.023998, 0.028345, 0.033438, 0.039359, 0.046191, 0.054025, 0.062954, 0.073073, 0.084478, 0.097261, 0.111513, 0.127317, 0.144747, 0.163866, 0.184723, 0.207350, 0.231757, 0.257933, 0.285843, 0.315421, 0.346576, 0.379182, 0.413086, 0.448101, 0.484007, 0.520559, 0.557480, 0.594470, 0.631206, 0.667350, 0.702548, 0.736443, 0.768674, 0.798887, 0.826740, 0.851906, 0.874087, 0.893011, 0.908446, 0.920197, 0.928115, 0.932099, 0.932100, 0.928115, 0.920197, 0.908447, 0.893012, 0.874088, 0.851908, 0.826741, 0.798889, 0.768676, 0.736445, 0.702550, 0.667352, 0.631209, 0.594472, 0.557482, 0.520561, 0.484010, 0.448103, 0.413088, 0.379185, 0.346578, 0.315423, 0.285844, 0.257935, 0.231758, 0.207351, 0.184725, 0.163868, 0.144748, 0.127318, 0.111514, 0.097262, 0.084478, 0.073074, 0.062955, 0.054025, 0.046191, 0.039359, 0.033439, 0.028345, 0.023998, 0.020325, 0.017259, 0.014742, 0.012722, 0.011158, 0.010015, 0.009268, 0.008898
0.009646, 0.010047, 0.010857, 0.012096, 0.013792, 0.015981, 0.018710, 0.022033, 0.026016, 0.030728, 0.036250, 0.042668, 0.050075, 0.058567, 0.068247, 0.079217, 0.091580, 0.105438, 0.120888, 0.138020, 0.156916, 0.177642, 0.200252, 0.224780, 0.251239, 0.279616, 0.309871, 0.341936, 0.375709, 0.411057, 0.447810, 0.485767, 0.524692, 0.564316, 0.604340, 0.644439, 0.684263, 0.723444, 0.761601, 0.798344, 0.833284, 0.866037, 0.896230, 0.923512, 0.947556, 0.968071, 0.984803, 0.997541, 1.006125, 1.010444, 1.010444, 1.006125, 0.997542, 0.984804, 0.968072, 0.947558, 0.923513, 0.896232, 0.866039, 0.833286, 0.798346, 0.761603, 0.723446, 0.684265, 0.644441, 0.604343, 0.564318, 0.524694, 0.485770, 0.447812, 0.411059, 0.375711, 0.341938, 0.309873, 0.279618, 0.251241, 0.224782, 0.200254, 0.177643, 0.156917, 0.138021, 0.120889, 0.105439, 0.091581, 0.079217, 0.068248, 0.058568, 0.050075, 0.042668, 0.036250, 0.030728, 0.026016, 0.022034, 0.018710, 0.015981, 0.013792, 0.012097, 0.010858, 0.010047, 0.009647
0.010407, 0.010840, 0.011714, 0.013051, 0.014880, 0.017241, 0.020186, 0.023771, 0.028067, 0.033151, 0.039109, 0.046033, 0.054024, 0.063186, 0.073629, 0.085464, 0.098802, 0.113752, 0.130420, 0.148904, 0.169289, 0.191649, 0.216042, 0.242504, 0.271049, 0.301663, 0.334304, 0.368896, 0.405332, 0.443466, 0.483117, 0.524066, 0.566060, 0.608807, 0.651987, 0.695247, 0.738210, 0.780479, 0.821645, 0.861285, 0.898980, 0.934314, 0.966887, 0.996319, 1.022259, 1.044391, 1.062442, 1.076184, 1.085444, 1.090105, 1.090105, 1.085445, 1.076185, 1.062443, 1.044392, 1.022261, 0.996321, 0.966889, 0.934316, 0.898982, 0.861287, 0.821647, 0.780482, 0.738213, 0.695249, 0.651990, 0.608810, 0.566063, 0.524069, 0.483120, 0.443468, 0.405334, 0.368899, 0.334306, 0.301665, 0.271051, 0.242506, 0.216043, 0.191650, 0.169290, 0.148905, 0.130422, 0.113753, 0.098802, 0.085464, 0.073629, 0.063186, 0.054024, 0.046033, 0.039109, 0.033152, 0.028068, 0.023771, 0.020186, 0.017242, 0.014880, 0.013051, 0.011714, 0.010840, 0.010407
0.011174, 0.011638, 0.012577, 0.014012, 0.015976, 0.018512, 0.021673, 0.025523, 0.030135, 0.035594, 0.041990, 0.049424, 0.058003, 0.067840, 0.079053, 0.091759, 0.106080, 0.122131, 0.140027, 0.159871, 0.181757, 0.205765, 0.231954, 0.260366, 0.291013, 0.323881, 0.358926, 0.396066, 0.435185, 0.476127, 0.518698, 0.562663, 0.607749, 0.653645, 0.700004, 0.746449, 0.792576, 0.837959, 0.882154, 0.924713, 0.965183, 1.003120, 1.038091, 1.069691, 1.097541, 1.121303, 1.140683, 1.155437, 1.165379, 1.170382, 1.170382, 1.165380, 1.155438, 1.140684, 1.121305, 1.097543, 1.069693, 1.038093, 1.003122, 0.965186, 0.924716, 0.882157, 0.837961, 0.792579, 0.746452, 0.700007, 0.653647, 0.607752, 0.562666, 0.518701, 0.476130, 0.435187, 0.396068, 0.358928, 0.323883, 0.291015, 0.260367, 0.231956, 0.205766, 0.181759, 0.159873, 0.140028, 0.122132, 0.106080, 0.091760, 0.079053, 0.067841, 0.058004, 0.049425, 0.041990, 0.035594, 0.030135, 0.025523, 0.021673, 0.018512, 0.015976, 0.014012, 0.012577, 0.011638, 0.011174
0.011940, 0.012436, 0.013439, 0.014972, 0.017071, 0.019780, 0.023157, 0.027271, 0.032199, 0.038032, 0.044866, 0.052809, 0.061976, 0.072487, 0.084467, 0.098044, 0.113345, 0.130496, 0.149617, 0.170820, 0.194205, 0.219856, 0.247839, 0.278196, 0.310941, 0.346061, 0.383505, 0.423188, 0.464985, 0.508731, 0.554216, 0.601192, 0.649365, 0.698402, 0.747936, 0.797561, 0.846846, 0.895335, 0.942557, 0.988029, 1.031270, 1.071804, 1.109170, 1.142932, 1.172689, 1.198078, 1.218784, 1.234549, 1.245172, 1.250518, 1.250518, 1.245173, 1.234550, 1.218786, 1.198080, 1.172691, 1.142934, 1.109172, 1.071806, 1.031273, 0.988032, 0.942560, 0.895338, 0.846849, 0.797564, 0.747939, 0.698405, 0.649368, 0.601195, 0.554219, 0.508734, 0.464988, 0.423191, 0.383507, 0.346063, 0.310943, 0.278198, 0.247841, 0.219858, 0.194206, 0.170821, 0.149618, 0.130497, 0.113346, 0.098045, 0.084468, 0.072488, 0.061977, 0.052810, 0.044866, 0.038032, 0.032200, 0.027271, 0.023158, 0.019780, 0.017071, 0.014972, 0.013439, 0.012436, 0.011940
0.012696, 0.013224, 0.014290, 0.015921, 0.018152, 0.021033, 0.024624, 0.028999, 0.034239, 0.040441, 0.047708, 0.056154, 0.065902, 0.077078, 0.089817, 0.104253, 0.120524, 0.138761, 0.159092, 0.181638, 0.206504, 0.233780, 0.263535, 0.295814, 0.330633, 0.367976, 0.407791, 0.449987, 0.494430, 0.540946, 0.589311, 0.639261, 0.690484, 0.742626, 0.795296, 0.848063, 0.900468, 0.952028, 1.002239, 1.050590, 1.096568, 1.139668, 1.179400, 1.215300, 1.246941, 1.273937, 1.295955, 1.312717, 1.324013, 1.329697, 1.329697, 1.324013, 1.312718, 1.295956, 1.273939, 1.246943, 1.215302, 1.179402, 1.139671, 1.096571, 1.050593, 1.002242, 0.952031, 0.900471, 0.848066, 0.795299, 0.742629, 0.690487, 0.639264, 0.589315, 0.540949, 0.494433, 0.449989, 0.407793, 0.367978, 0.330635, 0.295816, 0.263537, 0.233782, 0.206506, 0.181640, 0.159094, 0.138762, 0.120525, 0.104254, 0.089818, 0.077079, 0.065902, 0.056155, 0.047708, 0.040441, 0.034239, 0.028999, 0.024625, 0.021033, 0.018152, 0.015921, 0.014290, 0.013224, 0.012696
