0.056545, 0.057673, 0.059937, 0.063352, 0.067941, 0.073733, 0.080765, 0.089077, 0.098715, 0.109728, 0.122167, 0.136085, 0.151534, 0.168562, 0.187217, 0.207538, 0.229558, 0.253301, 0.278783, 0.306003, 0.334945, 0.365582, 0.397866, 0.431734, 0.467101, 0.503862, 0.541891, 0.581041, 0.621147, 0.662019, 0.703451, 0.745218, 0.787077, 0.828772, 0.870033, 0.910582, 0.950134, 0.988400, 1.025089, 1.059918, 1.092607, 1.122889, 1.150510, 1.175237, 1.196853, 1.215171, 1.230027, 1.241288, 1.248852, 1.252652, 1.252652, 1.248853, 1.241288, 1.230027, 1.215172, 1.196854, 1.175238, 1.150512, 1.122891, 1.092609, 1.059920, 1.025091, 0.988402, 0.950137, 0.910585, 0.870036, 0.828774, 0.787080, 0.745221, 0.703454, 0.662022, 0.621149, 0.581044, 0.541893, 0.503864, 0.467103, 0.431736, 0.397868, 0.365584, 0.334947, 0.306004, 0.278785, 0.253303, 0.229559, 0.207539, 0.187218, 0.168564, 0.151535, 0.136086, 0.122168, 0.109729, 0.098716, 0.089078, 0.080766, 0.073734, 0.067941, 0.063352, 0.059937, 0.057673, 0.056545
0.054890, 0.055985, 0.058182, 0.061497, 0.065952, 0.071575, 0.078400, 0.086469, 0.095824, 0.106515, 0.118590, 0.132100, 0.147096, 0.163626, 0.181734, 0.201459, 0.222835, 0.245883, 0.270618, 0.297040, 0.325134, 0.354873, 0.386212, 0.419087, 0.453417, 0.489101, 0.526015, 0.564019, 0.602949, 0.642624, 0.682842, 0.723384, 0.764017, 0.804489, 0.844541, 0.883902, 0.922295, 0.959438, 0.995053, 1.028861, 1.060592, 1.089986, 1.116798, 1.140800, 1.161783, 1.179564, 1.193984, 1.204915, 1.212258, 1.215946, 1.215946, 1.212258, 1.204916, 1.193985, 1.179565, 1.161784, 1.140801, 1.116800, 1.089988, 1.060594, 1.028863, 0.995055, 0.959441, 0.922297, 0.883905, 0.844544, 0.804492, 0.764019, 0.723387, 0.682844, 0.642626, 0.602952, 0.564021, 0.526018, 0.489103, 0.453419, 0.419089, 0.386214, 0.354875, 0.325136, 0.297041, 0.270619, 0.245885, 0.222836, 0.201461, 0.181735, 0.163627, 0.147097, 0.132101, 0.118590, 0.106515, 0.095825, 0.086469, 0.078401, 0.071575, 0.065952, 0.061498, 0.058183, 0.055985, 0.054890
0.053086, 0.054145, 0.056270, 0.059476, 0.063784, 0.069222, 0.075823, 0.083627, 0.092675, 0.103014, 0.114692, 0.127758, 0.142261, 0.158247, 0.175760, 0.194837, 0.215509, 0.237800, 0.261722, 0.287275, 0.314445, 0.343206, 0.373514, 0.405308, 0.438508, 0.473018, 0.508719, 0.545472, 0.583122, 0.621492, 0.660387, 0.699596, 0.738892, 0.778033, 0.816768, 0.854834, 0.891963, 0.927885, 0.962328, 0.995023, 1.025711, 1.054138, 1.080069, 1.103281, 1.123574, 1.140770, 1.154716, 1.165287, 1.172388, 1.175956, 1.175956, 1.172389, 1.165288, 1.154717, 1.140771, 1.123575, 1.103282, 1.080070, 1.054140, 1.025713, 0.995025, 0.962330, 0.927887, 0.891965, 0.854836, 0.816770, 0.778035, 0.738894, 0.699599, 0.660389, 0.621494, 0.583124, 0.545475, 0.508721, 0.473020, 0.438511, 0.405310, 0.373516, 0.343208, 0.314447, 0.287276, 0.261723, 0.237802, 0.215511, 0.194838, 0.175761, 0.158248, 0.142262, 0.127759, 0.114692, 0.103014, 0.092675, 0.083627, 0.075824, 0.069223, 0.063785, 0.059477, 0.056270, 0.054145, 0.053086
0.051152, 0.052172, 0.054220, 0.057309, 0.061460, 0.066700, 0.073060, 0.080579, 0.089297, 0.099259, 0.110512, 0.123101, 0.137076, 0.152479, 0.169353, 0.187735, 0.207654, 0.229132, 0.252182, 0.276803, 0.302982, 0.330694, 0.359897, 0.390532, 0.422522, 0.455773, 0.490171, 0.525585, 0.561862, 0.598832, 0.636309, 0.674088, 0.711951, 0.749665, 0.786987, 0.823664, 0.859440, 0.894051, 0.927238, 0.958742, 0.988310, 1.015700, 1.040685, 1.063051, 1.082604, 1.099173, 1.112610, 1.122796, 1.129639, 1.133076, 1.133076, 1.129639, 1.122796, 1.112611, 1.099173, 1.082605, 1.063052, 1.040687, 1.015702, 0.988311, 0.958744, 0.927240, 0.894054, 0.859442, 0.823667, 0.786989, 0.749667, 0.711953, 0.674091, 0.636312, 0.598835, 0.561864, 0.525587, 0.490174, 0.455775, 0.422524, 0.390534, 0.359899, 0.330696, 0.302984, 0.276805, 0.252183, 0.229134, 0.207655, 0.187736, 0.169355, 0.152480, 0.137077, 0.123102, 0.110512, 0.099260, 0.089298, 0.080579, 0.073061, 0.066700, 0.061460, 0.057309, 0.054220, 0.052172, 0.051152
0.049105, 0.050085, 0.052051, 0.055016, 0.059001, 0.064031, 0.070137, 0.077355, 0.085724, 0.095288, 0.106090, 0.118176, 0.131591, 0.146378, 0.162577, 0.180223, 0.199344, 0.219963, 0.242090, 0.265726, 0.290857, 0.317460, 0.345494, 0.374902, 0.405612, 0.437532, 0.470553, 0.504549, 0.539374, 0.574864, 0.610841, 0.647108, 0.683455, 0.719659, 0.755486, 0.790696, 0.825039, 0.858265, 0.890123, 0.920365, 0.948749, 0.975043, 0.999028, 1.020498, 1.039268, 1.055174, 1.068074, 1.077852, 1.084420, 1.087720, 1.087720, 1.084420, 1.077852, 1.068074, 1.055175, 1.039269, 1.020499, 0.999029, 0.975045, 0.948751, 0.920367, 0.890125, 0.858267, 0.825041, 0.790698, 0.755489, 0.719661, 0.683457, 0.647110, 0.610843, 0.574867, 0.539376, 0.504551, 0.470555, 0.437534, 0.405614, 0.374904, 0.345496, 0.317462, 0.290859, 0.265727, 0.242092, 0.219964, 0.199346, 0.180224, 0.162578, 0.146379, 0.131592, 0.118177, 0.106091, 0.095288, 0.085725, 0.077356, 0.070138, 0.064032, 0.059002, 0.055017, 0.052051, 0.050085, 0.049105
0.046966, 0.047903, 0.049783, 0.052620, 0.056431, 0.061242, 0.067082, 0.073985, 0.081990, 0.091137, 0.101468, 0.113027, 0.125858, 0.140000, 0.155493, 0.172370, 0.190659, 0.210379, 0.231541, 0.254147, 0.278184, 0.303627, 0.330439, 0.358565, 0.387936, 0.418465, 0.450048, 0.482562, 0.515868, 0.549812, 0.584221, 0.618907, 0.653670, 0.688296, 0.722562, 0.756236, 0.789082, 0.820860, 0.851329, 0.880253, 0.907400, 0.932548, 0.955487, 0.976021, 0.993974, 1.009186, 1.021523, 1.030875, 1.037157, 1.040313, 1.040313, 1.037158, 1.030876, 1.021524, 1.009187, 0.993975, 0.976023, 0.955489, 0.932550, 0.907402, 0.880255, 0.851331, 0.820862, 0.789084, 0.756238, 0.722564, 0.688298, 0.653672, 0.618909, 0.584223, 0.549815, 0.515871, 0.482564, 0.450050, 0.418467, 0.387938, 0.358567, 0.330441, 0.303629, 0.278185, 0.254148, 0.231543, 0.210380, 0.190660, 0.172371, 0.155494, 0.140001, 0.125859, 0.113028, 0.101469, 0.091137, 0.081990, 0.073986, 0.067082, 0.061242, 0.056431, 0.052620, 0.049784, 0.047903, 0.046966
0.044754, 0.045647, 0.047439, 0.050141, 0.053773, 0.058357, 0.063922, 0.070500, 0.078128, 0.086843, 0.096688, 0.107703, 0.119929, 0.133405, 0.148168, 0.164249, 0.181676, 0.200466, 0.220632, 0.242172, 0.265076, 0.289321, 0.314869, 0.341670, 0.369657, 0.398747, 0.428841, 0.459823, 0.491560, 0.523904, 0.556691, 0.589742, 0.622866, 0.655861, 0.688512, 0.720599, 0.751897, 0.782177, 0.811210, 0.838771, 0.864638, 0.888601, 0.910459, 0.930025, 0.947131, 0.961626, 0.973382, 0.982293, 0.988279, 0.991286, 0.991286, 0.988280, 0.982294, 0.973383, 0.961627, 0.947132, 0.930026, 0.910460, 0.888602, 0.864640, 0.838772, 0.811212, 0.782179, 0.751899, 0.720601, 0.688514, 0.655863, 0.622869, 0.589744, 0.556693, 0.523906, 0.491562, 0.459825, 0.428843, 0.398749, 0.369659, 0.341672, 0.314871, 0.289322, 0.265078, 0.242173, 0.220633, 0.200467, 0.181677, 0.164250, 0.148169, 0.133406, 0.119929, 0.107703, 0.096689, 0.086844, 0.078128, 0.070501, 0.063922, 0.058357, 0.053773, 0.050141, 0.047439, 0.045647, 0.044754
0.042488, 0.043336, 0.045036, 0.047602, 0.051050, 0.055402, 0.060685, 0.066930, 0.074171, 0.082445, 0.091791, 0.102248, 0.113855, 0.126649, 0.140664, 0.155931, 0.172474, 0.190313, 0.209456, 0.229906, 0.251650, 0.274666, 0.298920, 0.324364, 0.350933, 0.378549, 0.407119, 0.436531, 0.466660, 0.497365, 0.528491, 0.559868, 0.591315, 0.622637, 0.653634, 0.684096, 0.713808, 0.742554, 0.770116, 0.796280, 0.820837, 0.843586, 0.864336, 0.882911, 0.899150, 0.912911, 0.924071, 0.932531, 0.938214, 0.941068, 0.941068, 0.938214, 0.932531, 0.924072, 0.912911, 0.899151, 0.882912, 0.864337, 0.843587, 0.820839, 0.796282, 0.770118, 0.742555, 0.713810, 0.684098, 0.653636, 0.622639, 0.591317, 0.559870, 0.528493, 0.497367, 0.466662, 0.436532, 0.407120, 0.378551, 0.350935, 0.324365, 0.298922, 0.274668, 0.251651, 0.229907, 0.209458, 0.190314, 0.172475, 0.155932, 0.140665, 0.126649, 0.113856, 0.102249, 0.091792, 0.082446, 0.074172, 0.066930, 0.060685, 0.055402, 0.051050, 0.047602, 0.045037, 0.043336, 0.042488
0.040187, 0.040989, 0.042597, 0.045024, 0.048285, 0.052402, 0.057398, 0.063305, 0.070154, 0.077980, 0.086820, 0.096710, 0.107688, 0.119788, 0.133044, 0.147484, 0.163131, 0.180003, 0.198110, 0.217451, 0.238017, 0.259787, 0.282727, 0.306792, 0.331921, 0.358041, 0.385063, 0.412881, 0.441378, 0.470420, 0.499859, 0.529536, 0.559278, 0.588904, 0.618221, 0.647033, 0.675134, 0.702323, 0.728391, 0.753139, 0.776364, 0.797880, 0.817506, 0.835074, 0.850433, 0.863448, 0.874004, 0.882005, 0.887380, 0.890080, 0.890080, 0.887380, 0.882006, 0.874004, 0.863449, 0.850434, 0.835075, 0.817507, 0.797882, 0.776366, 0.753140, 0.728393, 0.702324, 0.675136, 0.647035, 0.618223, 0.588906, 0.559280, 0.529538, 0.499861, 0.470422, 0.441380, 0.412883, 0.385064, 0.358043, 0.331923, 0.306793, 0.282728, 0.259788, 0.238018, 0.217452, 0.198111, 0.180005, 0.163132, 0.147485, 0.133045, 0.119789, 0.107689, 0.096711, 0.086820, 0.077980, 0.070154, 0.063305, 0.057399, 0.052402, 0.048286, 0.045024, 0.042598, 0.040989, 0.040187
0.037870, 0.038625, 0.040141, 0.042428, 0.045501, 0.049380, 0.054088, 0.059654, 0.066108, 0.073482, 0.081812, 0.091132, 0.101477, 0.112879, 0.125370, 0.138977, 0.153722, 0.169620, 0.186682, 0.204907, 0.224287, 0.244800, 0.266418, 0.289094, 0.312775, 0.337387, 0.362850, 0.389063, 0.415916, 0.443282, 0.471023, 0.498988, 0.527014, 0.554930, 0.582556, 0.609705, 0.636186, 0.661806, 0.686370, 0.709689, 0.731575, 0.751850, 0.770343, 0.786898, 0.801371, 0.813635, 0.823581, 0.831121, 0.836186, 0.838730, 0.838730, 0.836186, 0.831122, 0.823582, 0.813636, 0.801372, 0.786899, 0.770344, 0.751851, 0.731576, 0.709690, 0.686372, 0.661807, 0.636188, 0.609707, 0.582558, 0.554932, 0.527016, 0.498990, 0.471025, 0.443284, 0.415918, 0.389065, 0.362851, 0.337389, 0.312776, 0.289096, 0.266419, 0.244802, 0.224288, 0.204908, 0.186683, 0.169621, 0.153723, 0.138978, 0.125371, 0.112880, 0.101477, 0.091133, 0.081813, 0.073483, 0.066108, 0.059654, 0.054088, 0.049380, 0.045501, 0.042428, 0.040141, 0.038625, 0.037870
