0.000021, 0.000023, 0.000026, 0.000032, 0.000040, 0.000051, 0.000065, 0.000084, 0.000107, 0.000135, 0.000171, 0.000215, 0.000269, 0.000334, 0.000413, 0.000507, 0.000619, 0.000752, 0.000908, 0.001089, 0.001300, 0.001541, 0.001817, 0.002130, 0.002483, 0.002876, 0.003313, 0.003793, 0.004317, 0.004885, 0.005495, 0.006146, 0.006833, 0.007552, 0.008298, 0.009064, 0.009843, 0.010626, 0.011404, 0.012167, 0.012905, 0.013607, 0.014263, 0.014864, 0.015398, 0.015858, 0.016236, 0.016526, 0.016721, 0.016820, 0.016820, 0.016721, 0.016526, 0.016236, 0.015858, 0.015398, 0.014864, 0.014263, 0.013607, 0.012905, 0.012167, 0.011404, 0.010626, 0.009843, 0.009064, 0.008298, 0.007552, 0.006833, 0.006146, 0.005495, 0.004885, 0.004317, 0.003793, 0.003313, 0.002876, 0.002483, 0.002130, 0.001817, 0.001541, 0.001300, 0.001089, 0.000908, 0.000752, 0.000619, 0.000507, 0.000413, 0.000334, 0.000269, 0.000215, 0.000171, 0.000135, 0.000107, 0.000084, 0.000065, 0.000051, 0.000040, 0.000032, 0.000026, 0.000023, 0.000021
0.000027, 0.000029, 0.000034, 0.000041, 0.000051, 0.000065, 0.000084, 0.000107, 0.000136, 0.000173, 0.000218, 0.000275, 0.000343, 0.000427, 0.000527, 0.000648, 0.000791, 0.000961, 0.001160, 0.001392, 0.001661, 0.001970, 0.002322, 0.002722, 0.003172, 0.003675, 0.004233, 0.004846, 0.005516, 0.006242, 0.007022, 0.007853, 0.008731, 0.009650, 0.010603, 0.011582, 0.012577, 0.013577, 0.014571, 0.015546, 0.016489, 0.017386, 0.018225, 0.018992, 0.019675, 0.020263, 0.020746, 0.021116, 0.021366, 0.021492, 0.021492, 0.021366, 0.021116, 0.020746, 0.020263, 0.019675, 0.018992, 0.018225, 0.017386, 0.016489, 0.015546, 0.014571, 0.013577, 0.012577, 0.011582, 0.010603, 0.009650, 0.008731, 0.007853, 0.007022, 0.006242, 0.005516, 0.004846, 0.004233, 0.003675, 0.003172, 0.002722, 0.002322, 0.001970, 0.001661, 0.001392, 0.001160, 0.000961, 0.000791, 0.000648, 0.000527, 0.000427, 0.000343, 0.000275, 0.000218, 0.000173, 0.000136, 0.000107, 0.000084, 0.000065, 0.000051, 0.000041, 0.000034, 0.000029, 0.000027
0.000034, 0.000037, 0.000043, 0.000052, 0.000065, 0.000083, 0.000106, 0.000136, 0.000173, 0.000220, 0.000278, 0.000349, 0.000436, 0.000542, 0.000670, 0.000823, 0.001005, 0.001220, 0.001473, 0.001768, 0.002109, 0.002502, 0.002950, 0.003458, 0.004029, 0.004668, 0.005376, 0.006155, 0.007006, 0.007928, 0.008919, 0.009974, 0.011089, 0.012257, 0.013467, 0.014711, 0.015974, 0.017245, 0.018508, 0.019746, 0.020944, 0.022084, 0.023149, 0.024123, 0.024990, 0.025737, 0.026351, 0.026820, 0.027138, 0.027298, 0.027298, 0.027138, 0.026820, 0.026351, 0.025737, 0.024990, 0.024123, 0.023149, 0.022084, 0.020944, 0.019746, 0.018508, 0.017245, 0.015975, 0.014711, 0.013467, 0.012257, 0.011089, 0.009974, 0.008919, 0.007928, 0.007007, 0.006156, 0.005376, 0.004668, 0.004029, 0.003458, 0.002950, 0.002502, 0.002109, 0.001768, 0.001473, 0.001220, 0.001005, 0.000823, 0.000670, 0.000542, 0.000436, 0.000349, 0.000278, 0.000220, 0.000173, 0.000136, 0.000106, 0.000083, 0.000065, 0.000052, 0.000043, 0.000037, 0.000034
0.000043, 0.000047, 0.000054, 0.000066, 0.000083, 0.000105, 0.000134, 0.000171, 0.000218, 0.000277, 0.000350, 0.000440, 0.000551, 0.000684, 0.000846, 0.001039, 0.001269, 0.001541, 0.001860, 0.002232, 0.002663, 0.003158, 0.003724, 0.004365, 0.005087, 0.005893, 0.006787, 0.007771, 0.008846, 0.010009, 0.011260, 0.012592, 0.014000, 0.015474, 0.017002, 0.018572, 0.020168, 0.021772, 0.023366, 0.024929, 0.026441, 0.027880, 0.029225, 0.030455, 0.031550, 0.032493, 0.033267, 0.033860, 0.034261, 0.034463, 0.034463, 0.034261, 0.033860, 0.033267, 0.032493, 0.031550, 0.030455, 0.029225, 0.027880, 0.026441, 0.024929, 0.023366, 0.021772, 0.020168, 0.018572, 0.017002, 0.015474, 0.014000, 0.012593, 0.011260, 0.010010, 0.008846, 0.007771, 0.006787, 0.005893, 0.005087, 0.004365, 0.003724, 0.003158, 0.002663, 0.002232, 0.001860, 0.001541, 0.001269, 0.001039, 0.000846, 0.000684, 0.000551, 0.000440, 0.000350, 0.000277, 0.000218, 0.000171, 0.000134, 0.000105, 0.000083, 0.000066, 0.000054, 0.000047, 0.000043
0.000054, 0.000059, 0.000068, 0.000083, 0.000104, 0.000132, 0.000168, 0.000215, 0.000274, 0.000348, 0.000440, 0.000553, 0.000691, 0.000859, 0.001061, 0.001304, 0.001592, 0.001933, 0.002334, 0.002801, 0.003342, 0.003963, 0.004673, 0.005478, 0.006383, 0.007395, 0.008517, 0.009751, 0.011100, 0.012560, 0.014129, 0.015801, 0.017567, 0.019417, 0.021334, 0.023304, 0.025306, 0.027319, 0.029319, 0.031281, 0.033178, 0.034984, 0.036671, 0.038215, 0.039589, 0.040772, 0.041744, 0.042488, 0.042991, 0.043245, 0.043245, 0.042991, 0.042488, 0.041744, 0.040772, 0.039589, 0.038215, 0.036672, 0.034984, 0.033178, 0.031281, 0.029320, 0.027319, 0.025306, 0.023304, 0.021334, 0.019417, 0.017568, 0.015801, 0.014129, 0.012560, 0.011100, 0.009752, 0.008517, 0.007395, 0.006383, 0.005478, 0.004673, 0.003963, 0.003342, 0.002801, 0.002334, 0.001933, 0.001592, 0.001304, 0.001061, 0.000859, 0.000691, 0.000553, 0.000440, 0.000348, 0.000274, 0.000215, 0.000168, 0.000132, 0.000104, 0.000083, 0.000068, 0.000059, 0.000054
0.000068, 0.000073, 0.000085, 0.000103, 0.000129, 0.000164, 0.000210, 0.000268, 0.000342, 0.000434, 0.000548, 0.000689, 0.000862, 0.001071, 0.001324, 0.001626, 0.001986, 0.002411, 0.002911, 0.003493, 0.004167, 0.004943, 0.005828, 0.006832, 0.007961, 0.009223, 0.010622, 0.012162, 0.013843, 0.015664, 0.017621, 0.019706, 0.021909, 0.024215, 0.026607, 0.029064, 0.031561, 0.034071, 0.036566, 0.039012, 0.041378, 0.043630, 0.045735, 0.047659, 0.049373, 0.050848, 0.052060, 0.052988, 0.053616, 0.053933, 0.053933, 0.053616, 0.052988, 0.052060, 0.050849, 0.049373, 0.047659, 0.045735, 0.043630, 0.041378, 0.039012, 0.036566, 0.034071, 0.031561, 0.029064, 0.026607, 0.024215, 0.021909, 0.019707, 0.017621, 0.015664, 0.013843, 0.012162, 0.010622, 0.009223, 0.007961, 0.006832, 0.005828, 0.004943, 0.004167, 0.003493, 0.002911, 0.002411, 0.001986, 0.001626, 0.001324, 0.001071, 0.000862, 0.000689, 0.000548, 0.000434, 0.000342, 0.000268, 0.000210, 0.000164, 0.000129, 0.000103, 0.000085, 0.000073, 0.000068
0.000084, 0.000091, 0.000105, 0.000128, 0.000160, 0.000203, 0.000260, 0.000332, 0.000423, 0.000538, 0.000680, 0.000854, 0.001068, 0.001328, 0.001641, 0.002016, 0.002462, 0.002989, 0.003608, 0.004330, 0.005166, 0.006127, 0.007224, 0.008468, 0.009868, 0.011432, 0.013166, 0.015075, 0.017159, 0.019416, 0.021842, 0.024427, 0.027157, 0.030016, 0.032980, 0.036025, 0.039120, 0.042232, 0.045324, 0.048357, 0.051289, 0.054081, 0.056689, 0.059075, 0.061199, 0.063028, 0.064530, 0.065680, 0.066458, 0.066851, 0.066851, 0.066458, 0.065680, 0.064530, 0.063028, 0.061199, 0.059075, 0.056689, 0.054081, 0.051290, 0.048357, 0.045324, 0.042232, 0.039121, 0.036025, 0.032981, 0.030016, 0.027157, 0.024427, 0.021842, 0.019416, 0.017159, 0.015075, 0.013166, 0.011432, 0.009868, 0.008468, 0.007224, 0.006127, 0.005166, 0.004330, 0.003608, 0.002989, 0.002462, 0.002016, 0.001641, 0.001328, 0.001068, 0.000854, 0.000680, 0.000538, 0.000423, 0.000332, 0.000260, 0.000203, 0.000160, 0.000128, 0.000105, 0.000091, 0.000084
0.000103, 0.000112, 0.000130, 0.000158, 0.000197, 0.000251, 0.000320, 0.000409, 0.000522, 0.000663, 0.000837, 0.001053, 0.001316, 0.001636, 0.002021, 0.002483, 0.003033, 0.003682, 0.004445, 0.005334, 0.006364, 0.007548, 0.008900, 0.010432, 0.012157, 0.014084, 0.016220, 0.018571, 0.021139, 0.023920, 0.026908, 0.030093, 0.033456, 0.036978, 0.040630, 0.044381, 0.048194, 0.052028, 0.055837, 0.059573, 0.063186, 0.066624, 0.069838, 0.072777, 0.075394, 0.077647, 0.079497, 0.080914, 0.081873, 0.082356, 0.082356, 0.081873, 0.080914, 0.079497, 0.077647, 0.075394, 0.072777, 0.069838, 0.066625, 0.063186, 0.059573, 0.055837, 0.052028, 0.048194, 0.044381, 0.040630, 0.036978, 0.033456, 0.030093, 0.026909, 0.023920, 0.021139, 0.018572, 0.016220, 0.014084, 0.012157, 0.010432, 0.008900, 0.007548, 0.006364, 0.005334, 0.004445, 0.003682, 0.003033, 0.002483, 0.002021, 0.001636, 0.001316, 0.001053, 0.000837, 0.000663, 0.000522, 0.000409, 0.000320, 0.000251, 0.000197, 0.000158, 0.000130, 0.000112, 0.000103
0.000126, 0.000137, 0.000159, 0.000193, 0.000242, 0.000307, 0.000392, 0.000501, 0.000639, 0.000811, 0.001025, 0.001289, 0.001611, 0.002003, 0.002475, 0.003040, 0.003713, 0.004509, 0.005443, 0.006531, 0.007792, 0.009242, 0.010897, 0.012773, 0.014885, 0.017244, 0.019860, 0.022739, 0.025882, 0.029288, 0.032947, 0.036846, 0.040964, 0.045276, 0.049748, 0.054341, 0.059009, 0.063703, 0.068367, 0.072941, 0.077365, 0.081575, 0.085510, 0.089108, 0.092312, 0.095071, 0.097337, 0.099071, 0.100245, 0.100837, 0.100837, 0.100245, 0.099071, 0.097337, 0.095071, 0.092313, 0.089108, 0.085510, 0.081575, 0.077365, 0.072941, 0.068367, 0.063703, 0.059010, 0.054341, 0.049748, 0.045276, 0.040964, 0.036846, 0.032947, 0.029288, 0.025883, 0.022739, 0.019860, 0.017244, 0.014885, 0.012773, 0.010897, 0.009242, 0.007792, 0.006531, 0.005443, 0.004509, 0.003713, 0.003040, 0.002475, 0.002003, 0.001611, 0.001289, 0.001025, 0.000811, 0.000639, 0.000501, 0.000392, 0.000307, 0.000242, 0.000193, 0.000159, 0.000137, 0.000126
0.000154, 0.000167, 0.000193, 0.000235, 0.000294, 0.000373, 0.000477, 0.000610, 0.000777, 0.000987, 0.001248, 0.001569, 0.001961, 0.002437, 0.003012, 0.003700, 0.004519, 0.005487, 0.006623, 0.007948, 0.009482, 0.011246, 0.013261, 0.015544, 0.018114, 0.020985, 0.024168, 0.027671, 0.031497, 0.035641, 0.040093, 0.044838, 0.049849, 0.055096, 0.060538, 0.066127, 0.071809, 0.077520, 0.083196, 0.088762, 0.094145, 0.099269, 0.104057, 0.108436, 0.112335, 0.115692, 0.118449, 0.120560, 0.121988, 0.122709, 0.122709, 0.121988, 0.120560, 0.118449, 0.115692, 0.112335, 0.108436, 0.104057, 0.099269, 0.094146, 0.088763, 0.083196, 0.077521, 0.071809, 0.066128, 0.060538, 0.055097, 0.049850, 0.044838, 0.040093, 0.035641, 0.031497, 0.027672, 0.024168, 0.020985, 0.018114, 0.015544, 0.013261, 0.011247, 0.009482, 0.007948, 0.006623, 0.005487, 0.004519, 0.003700, 0.003012, 0.002437, 0.001961, 0.001569, 0.001248, 0.000987, 0.000777, 0.000610, 0.000477, 0.000373, 0.000294, 0.000235, 0.000193, 0.000167, 0.000154
