0.000005, 0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000039, 0.000050, 0.000064, 0.000082, 0.000103, 0.000129, 0.000160, 0.000198, 0.000243, 0.000296, 0.000360, 0.000434, 0.000520, 0.000619, 0.000732, 0.000861, 0.001006, 0.001169, 0.001349, 0.001548, 0.001764, 0.001999, 0.002250, 0.002517, 0.002799, 0.003093, 0.003396, 0.003706, 0.004020, 0.004332, 0.004640, 0.004939, 0.005224, 0.005491, 0.005737, 0.005955, 0.006144, 0.006299, 0.006418, 0.006499, 0.006540, 0.006540, 0.006499, 0.006418, 0.006299, 0.006144, 0.005955, 0.005737, 0.005491, 0.005224, 0.004939, 0.004640, 0.004332, 0.004020, 0.003706, 0.003396, 0.003093, 0.002799, 0.002517, 0.002250, 0.001999, 0.001764, 0.001548, 0.001349, 0.001169, 0.001006, 0.000861, 0.000732, 0.000619, 0.000520, 0.000434, 0.000360, 0.000296, 0.000243, 0.000198, 0.000160, 0.000129, 0.000103, 0.000082, 0.000064, 0.000050, 0.000039, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006, 0.000005
0.000007, 0.000007, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000085, 0.000107, 0.000135, 0.000169, 0.000210, 0.000260, 0.000319, 0.000390, 0.000473, 0.000570, 0.000683, 0.000813, 0.000962, 0.001132, 0.001323, 0.001537, 0.001774, 0.002034, 0.002319, 0.002627, 0.002958, 0.003309, 0.003680, 0.004066, 0.004465, 0.004873, 0.005284, 0.005695, 0.006100, 0.006492, 0.006867, 0.007219, 0.007541, 0.007829, 0.008077, 0.008281, 0.008438, 0.008544, 0.008597, 0.008597, 0.008544, 0.008438, 0.008281, 0.008077, 0.007829, 0.007541, 0.007219, 0.006867, 0.006492, 0.006100, 0.005695, 0.005284, 0.004873, 0.004465, 0.004066, 0.003680, 0.003310, 0.002958, 0.002627, 0.002319, 0.002034, 0.001774, 0.001537, 0.001323, 0.001132, 0.000962, 0.000813, 0.000683, 0.000570, 0.000473, 0.000390, 0.000319, 0.000260, 0.000210, 0.000169, 0.000135, 0.000107, 0.000085, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000007, 0.000007
0.000009, 0.000010, 0.000012, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000087, 0.000111, 0.000140, 0.000177, 0.000221, 0.000275, 0.000340, 0.000417, 0.000509, 0.000618, 0.000745, 0.000893, 0.001063, 0.001258, 0.001480, 0.001730, 0.002009, 0.002319, 0.002660, 0.003032, 0.003435, 0.003867, 0.004327, 0.004811, 0.005316, 0.005837, 0.006370, 0.006908, 0.007446, 0.007975, 0.008488, 0.008978, 0.009438, 0.009859, 0.010235, 0.010560, 0.010827, 0.011031, 0.011170, 0.011240, 0.011240, 0.011170, 0.011031, 0.010827, 0.010560, 0.010235, 0.009859, 0.009438, 0.008978, 0.008488, 0.007975, 0.007446, 0.006908, 0.006370, 0.005837, 0.005316, 0.004811, 0.004327, 0.003867, 0.003435, 0.003032, 0.002660, 0.002319, 0.002009, 0.001730, 0.001480, 0.001258, 0.001063, 0.000893, 0.000745, 0.000618, 0.000509, 0.000417, 0.000340, 0.000275, 0.000221, 0.000177, 0.000140, 0.000111, 0.000087, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000012, 0.000010, 0.000009
0.000011, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000053, 0.000068, 0.000088, 0.000113, 0.000144, 0.000182, 0.000229, 0.000287, 0.000357, 0.000441, 0.000542, 0.000662, 0.000803, 0.000968, 0.001160, 0.001382, 0.001635, 0.001923, 0.002247, 0.002610, 0.003013, 0.003456, 0.003940, 0.004464, 0.005025, 0.005622, 0.006251, 0.006908, 0.007585, 0.008278, 0.008977, 0.009675, 0.010363, 0.011030, 0.011667, 0.012264, 0.012812, 0.013300, 0.013722, 0.014069, 0.014335, 0.014515, 0.014605, 0.014605, 0.014515, 0.014335, 0.014069, 0.013722, 0.013300, 0.012812, 0.012264, 0.011667, 0.011030, 0.010363, 0.009675, 0.008977, 0.008278, 0.007585, 0.006908, 0.006252, 0.005622, 0.005025, 0.004464, 0.003940, 0.003456, 0.003013, 0.002610, 0.002247, 0.001923, 0.001635, 0.001382, 0.001160, 0.000968, 0.000803, 0.000662, 0.000542, 0.000441, 0.000357, 0.000287, 0.000229, 0.000182, 0.000144, 0.000113, 0.000088, 0.000068, 0.000053, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000011
0.000015, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000068, 0.000088, 0.000114, 0.000146, 0.000186, 0.000235, 0.000296, 0.000371, 0.000461, 0.000570, 0.000700, 0.000855, 0.001037, 0.001250, 0.001498, 0.001784, 0.002111, 0.002483, 0.002902, 0.003371, 0.003891, 0.004463, 0.005088, 0.005764, 0.006489, 0.007260, 0.008073, 0.008920, 0.009795, 0.010689, 0.011592, 0.012494, 0.013381, 0.014243, 0.015065, 0.015837, 0.016544, 0.017175, 0.017719, 0.018167, 0.018510, 0.018743, 0.018860, 0.018860, 0.018743, 0.018510, 0.018167, 0.017719, 0.017175, 0.016544, 0.015837, 0.015066, 0.014243, 0.013381, 0.012494, 0.011592, 0.010689, 0.009795, 0.008920, 0.008073, 0.007260, 0.006489, 0.005764, 0.005088, 0.004463, 0.003891, 0.003371, 0.002902, 0.002483, 0.002111, 0.001784, 0.001498, 0.001251, 0.001037, 0.000855, 0.000700, 0.000570, 0.000461, 0.000371, 0.000296, 0.000235, 0.000186, 0.000146, 0.000114, 0.000088, 0.000068, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000015
0.000019, 0.000021, 0.000025, 0.000031, 0.000040, 0.000051, 0.000067, 0.000087, 0.000113, 0.000146, 0.000187, 0.000238, 0.000302, 0.000380, 0.000476, 0.000592, 0.000731, 0.000898, 0.001097, 0.001331, 0.001605, 0.001923, 0.002289, 0.002709, 0.003186, 0.003724, 0.004325, 0.004992, 0.005727, 0.006528, 0.007396, 0.008326, 0.009316, 0.010358, 0.011445, 0.012568, 0.013715, 0.014874, 0.016031, 0.017170, 0.018275, 0.019331, 0.020320, 0.021227, 0.022037, 0.022736, 0.023310, 0.023751, 0.024049, 0.024199, 0.024200, 0.024049, 0.023751, 0.023310, 0.022736, 0.022037, 0.021227, 0.020320, 0.019331, 0.018275, 0.017170, 0.016031, 0.014874, 0.013715, 0.012568, 0.011445, 0.010358, 0.009316, 0.008326, 0.007396, 0.006528, 0.005727, 0.004992, 0.004325, 0.003724, 0.003186, 0.002709, 0.002289, 0.001923, 0.001605, 0.001331, 0.001097, 0.000899, 0.000731, 0.000592, 0.000476, 0.000380, 0.000302, 0.000238, 0.000187, 0.000146, 0.000113, 0.000087, 0.000067, 0.000051, 0.000040, 0.000031, 0.000025, 0.000021, 0.000019
0.000024, 0.000027, 0.000032, 0.000039, 0.000050, 0.000066, 0.000085, 0.000111, 0.000144, 0.000186, 0.000238, 0.000304, 0.000385, 0.000485, 0.000607, 0.000754, 0.000933, 0.001146, 0.001398, 0.001697, 0.002046, 0.002451, 0.002919, 0.003454, 0.004062, 0.004748, 0.005514, 0.006365, 0.007301, 0.008323, 0.009429, 0.010615, 0.011877, 0.013206, 0.014592, 0.016023, 0.017486, 0.018963, 0.020438, 0.021890, 0.023299, 0.024645, 0.025906, 0.027063, 0.028095, 0.028986, 0.029719, 0.030280, 0.030660, 0.030852, 0.030852, 0.030660, 0.030280, 0.029719, 0.028986, 0.028096, 0.027063, 0.025906, 0.024645, 0.023299, 0.021890, 0.020438, 0.018963, 0.017486, 0.016023, 0.014592, 0.013206, 0.011877, 0.010615, 0.009429, 0.008323, 0.007301, 0.006365, 0.005514, 0.004748, 0.004062, 0.003454, 0.002919, 0.002451, 0.002046, 0.001697, 0.001398, 0.001146, 0.000933, 0.000754, 0.000607, 0.000485, 0.000385, 0.000304, 0.000238, 0.000186, 0.000144, 0.000111, 0.000085, 0.000066, 0.000050, 0.000039, 0.000032, 0.000027, 0.000024
0.000031, 0.000034, 0.000040, 0.000050, 0.000064, 0.000083, 0.000108, 0.000141, 0.000182, 0.000235, 0.000302, 0.000385, 0.000487, 0.000614, 0.000768, 0.000956, 0.001181, 0.001451, 0.001772, 0.002149, 0.002591, 0.003105, 0.003697, 0.004376, 0.005146, 0.006014, 0.006985, 0.008063, 0.009249, 0.010543, 0.011944, 0.013447, 0.015045, 0.016728, 0.018485, 0.020298, 0.022151, 0.024022, 0.025890, 0.027729, 0.029514, 0.031219, 0.032817, 0.034282, 0.035590, 0.036718, 0.037646, 0.038358, 0.038839, 0.039083, 0.039083, 0.038839, 0.038358, 0.037646, 0.036718, 0.035590, 0.034283, 0.032817, 0.031219, 0.029514, 0.027729, 0.025890, 0.024022, 0.022151, 0.020298, 0.018485, 0.016729, 0.015045, 0.013447, 0.011944, 0.010543, 0.009249, 0.008063, 0.006985, 0.006014, 0.005146, 0.004376, 0.003698, 0.003105, 0.002591, 0.002149, 0.001772, 0.001451, 0.001181, 0.000956, 0.000768, 0.000614, 0.000487, 0.000385, 0.000302, 0.000235, 0.000182, 0.000141, 0.000108, 0.000083, 0.000064, 0.000050, 0.000040, 0.000034, 0.000031
0.000039, 0.000043, 0.000050, 0.000063, 0.000080, 0.000104, 0.000136, 0.000177, 0.000230, 0.000296, 0.000380, 0.000484, 0.000614, 0.000773, 0.000967, 0.001203, 0.001487, 0.001826, 0.002230, 0.002705, 0.003262, 0.003908, 0.004654, 0.005507, 0.006477, 0.007570, 0.008792, 0.010148, 0.011641, 0.013270, 0.015034, 0.016925, 0.018937, 0.021055, 0.023266, 0.025548, 0.027880, 0.030236, 0.032586, 0.034901, 0.037148, 0.039294, 0.041306, 0.043150, 0.044796, 0.046216, 0.047384, 0.048279, 0.048885, 0.049191, 0.049191, 0.048885, 0.048279, 0.047384, 0.046216, 0.044796, 0.043150, 0.041306, 0.039294, 0.037149, 0.034902, 0.032586, 0.030236, 0.027880, 0.025548, 0.023266, 0.021056, 0.018937, 0.016925, 0.015034, 0.013270, 0.011641, 0.010148, 0.008792, 0.007570, 0.006477, 0.005507, 0.004654, 0.003908, 0.003262, 0.002705, 0.002230, 0.001827, 0.001487, 0.001203, 0.000967, 0.000773, 0.000614, 0.000484, 0.000380, 0.000296, 0.000230, 0.000177, 0.000136, 0.000104, 0.000080, 0.000063, 0.000050, 0.000043, 0.000039
0.000048, 0.000053, 0.000063, 0.000079, 0.000101, 0.000131, 0.000170, 0.000221, 0.000287, 0.000370, 0.000475, 0.000606, 0.000767, 0.000966, 0.001209, 0.001504, 0.001859, 0.002284, 0.002789, 0.003383, 0.004079, 0.004888, 0.005820, 0.006888, 0.008100, 0.009467, 0.010995, 0.012691, 0.014558, 0.016596, 0.018801, 0.021167, 0.023682, 0.026332, 0.029096, 0.031950, 0.034867, 0.037813, 0.040752, 0.043648, 0.046458, 0.049141, 0.051657, 0.053963, 0.056021, 0.057797, 0.059258, 0.060377, 0.061136, 0.061518, 0.061518, 0.061136, 0.060377, 0.059258, 0.057797, 0.056022, 0.053963, 0.051657, 0.049141, 0.046458, 0.043648, 0.040752, 0.037813, 0.034867, 0.031951, 0.029096, 0.026332, 0.023682, 0.021167, 0.018801, 0.016596, 0.014558, 0.012692, 0.010995, 0.009467, 0.008100, 0.006888, 0.005820, 0.004888, 0.004079, 0.003383, 0.002789, 0.002284, 0.001860, 0.001504, 0.001209, 0.000966, 0.000767, 0.000606, 0.000475, 0.000370, 0.000287, 0.000221, 0.000170, 0.000131, 0.000101, 0.000079, 0.000063, 0.000053, 0.000048
