0.006527, 0.006796, 0.007338, 0.008167, 0.009302, 0.010766, 0.012590, 0.014810, 0.017469, 0.020613, 0.024294, 0.028570, 0.033501, 0.039151, 0.045586, 0.052874, 0.061082, 0.070275, 0.080519, 0.091870, 0.104381, 0.118097, 0.133050, 0.149263, 0.166741, 0.185477, 0.205442, 0.226592, 0.248857, 0.272150, 0.296360, 0.321352, 0.346971, 0.373041, 0.399365, 0.425730, 0.451906, 0.477652, 0.502718, 0.526851, 0.549794, 0.571296, 0.591114, 0.609018, 0.624796, 0.638257, 0.649234, 0.657590, 0.663221, 0.666054, 0.666055, 0.663221, 0.657591, 0.649234, 0.638258, 0.624797, 0.609019, 0.591115, 0.571297, 0.549795, 0.526852, 0.502720, 0.477654, 0.451907, 0.425731, 0.399367, 0.373043, 0.346973, 0.321353, 0.296361, 0.272152, 0.248859, 0.226593, 0.205444, 0.185478, 0.166742, 0.149264, 0.133051, 0.118098, 0.104382, 0.091871, 0.080519, 0.070276, 0.061082, 0.052874, 0.045587, 0.039152, 0.033501, 0.028570, 0.024294, 0.020613, 0.017469, 0.014810, 0.012590, 0.010766, 0.009302, 0.008167, 0.007338, 0.006796, 0.006527
0.007199, 0.007495, 0.008093, 0.009008, 0.010259, 0.011874, 0.013885, 0.016334, 0.019266, 0.022733, 0.026794, 0.031510, 0.036948, 0.043179, 0.050276, 0.058314, 0.067366, 0.077505, 0.088802, 0.101321, 0.115119, 0.130246, 0.146737, 0.164617, 0.183894, 0.204556, 0.226576, 0.249900, 0.274456, 0.300145, 0.326845, 0.354407, 0.382662, 0.411413, 0.440445, 0.469521, 0.498389, 0.526784, 0.554428, 0.581042, 0.606345, 0.630058, 0.651915, 0.671661, 0.689062, 0.703907, 0.716012, 0.725228, 0.731438, 0.734563, 0.734563, 0.731439, 0.725229, 0.716013, 0.703907, 0.689063, 0.671662, 0.651916, 0.630060, 0.606346, 0.581044, 0.554430, 0.526785, 0.498391, 0.469523, 0.440447, 0.411415, 0.382664, 0.354409, 0.326846, 0.300147, 0.274458, 0.249902, 0.226577, 0.204558, 0.183895, 0.164618, 0.146738, 0.130247, 0.115120, 0.101322, 0.088803, 0.077506, 0.067366, 0.058314, 0.050277, 0.043180, 0.036948, 0.031510, 0.026794, 0.022734, 0.019266, 0.016334, 0.013885, 0.011874, 0.010259, 0.009008, 0.008093, 0.007495, 0.007199
0.007902, 0.008227, 0.008883, 0.009887, 0.011261, 0.013033, 0.015241, 0.017929, 0.021147, 0.024953, 0.029409, 0.034585, 0.040555, 0.047394, 0.055184, 0.064006, 0.073941, 0.085070, 0.097470, 0.111210, 0.126355, 0.142958, 0.161059, 0.180684, 0.201841, 0.224521, 0.248689, 0.274290, 0.301242, 0.329438, 0.358743, 0.388996, 0.420007, 0.451564, 0.483429, 0.515342, 0.547028, 0.578193, 0.608535, 0.637746, 0.665518, 0.691545, 0.715535, 0.737207, 0.756306, 0.772599, 0.785887, 0.796002, 0.802818, 0.806247, 0.806247, 0.802818, 0.796002, 0.785887, 0.772600, 0.756307, 0.737209, 0.715536, 0.691547, 0.665519, 0.637748, 0.608537, 0.578194, 0.547030, 0.515344, 0.483431, 0.451566, 0.420009, 0.388997, 0.358745, 0.329440, 0.301244, 0.274291, 0.248690, 0.224522, 0.201843, 0.180685, 0.161060, 0.142959, 0.126356, 0.111211, 0.097471, 0.085071, 0.073942, 0.064006, 0.055184, 0.047394, 0.040555, 0.034586, 0.029410, 0.024953, 0.021147, 0.017929, 0.015241, 0.013033, 0.011261, 0.009887, 0.008883, 0.008227, 0.007902
0.008632, 0.008987, 0.009704, 0.010801, 0.012301, 0.014237, 0.016649, 0.019585, 0.023100, 0.027257, 0.032126, 0.037780, 0.044300, 0.051771, 0.060281, 0.069917, 0.080770, 0.092927, 0.106472, 0.121481, 0.138025, 0.156161, 0.175933, 0.197370, 0.220481, 0.245255, 0.271655, 0.299620, 0.329061, 0.359860, 0.391871, 0.424917, 0.458792, 0.493263, 0.528070, 0.562930, 0.597541, 0.631584, 0.664728, 0.696636, 0.726972, 0.755403, 0.781607, 0.805281, 0.826143, 0.843940, 0.858454, 0.869503, 0.876949, 0.880695, 0.880695, 0.876949, 0.869504, 0.858455, 0.843941, 0.826144, 0.805282, 0.781608, 0.755404, 0.726974, 0.696638, 0.664730, 0.631586, 0.597543, 0.562933, 0.528072, 0.493265, 0.458794, 0.424919, 0.391873, 0.359862, 0.329063, 0.299622, 0.271656, 0.245256, 0.220483, 0.197371, 0.175934, 0.156162, 0.138026, 0.121482, 0.106473, 0.092928, 0.080771, 0.069918, 0.060281, 0.051772, 0.044301, 0.037780, 0.032126, 0.027258, 0.023100, 0.019585, 0.016649, 0.014237, 0.012301, 0.010801, 0.009704, 0.008987, 0.008632
0.009384, 0.009770, 0.010550, 0.011742, 0.013373, 0.015477, 0.018100, 0.021291, 0.025113, 0.029633, 0.034925, 0.041072, 0.048160, 0.056283, 0.065533, 0.076009, 0.087808, 0.101024, 0.115748, 0.132066, 0.150050, 0.169766, 0.191260, 0.214565, 0.239690, 0.266622, 0.295322, 0.325723, 0.357728, 0.391211, 0.426010, 0.461935, 0.498761, 0.536234, 0.574073, 0.611970, 0.649595, 0.686603, 0.722634, 0.757322, 0.790300, 0.821207, 0.849694, 0.875430, 0.898109, 0.917457, 0.933235, 0.945246, 0.953340, 0.957413, 0.957413, 0.953340, 0.945247, 0.933236, 0.917458, 0.898110, 0.875431, 0.849696, 0.821209, 0.790302, 0.757324, 0.722636, 0.686606, 0.649598, 0.611972, 0.574075, 0.536236, 0.498763, 0.461937, 0.426013, 0.391213, 0.357731, 0.325725, 0.295323, 0.266623, 0.239691, 0.214567, 0.191262, 0.169767, 0.150052, 0.132067, 0.115749, 0.101025, 0.087809, 0.076010, 0.065534, 0.056283, 0.048161, 0.041072, 0.034925, 0.029633, 0.025113, 0.021292, 0.018100, 0.015478, 0.013373, 0.011742, 0.010550, 0.009770, 0.009384
0.010153, 0.010570, 0.011414, 0.012704, 0.014469, 0.016746, 0.019583, 0.023036, 0.027171, 0.032061, 0.037787, 0.044437, 0.052106, 0.060894, 0.070902, 0.082236, 0.095001, 0.109300, 0.125231, 0.142884, 0.162342, 0.183672, 0.206928, 0.232141, 0.259324, 0.288462, 0.319512, 0.352404, 0.387031, 0.423256, 0.460905, 0.499772, 0.539614, 0.580156, 0.621094, 0.662095, 0.702802, 0.742840, 0.781822, 0.819351, 0.855030, 0.888468, 0.919288, 0.947132, 0.971668, 0.992601, 1.009671, 1.022666, 1.031422, 1.035828, 1.035828, 1.031422, 1.022667, 1.009672, 0.992602, 0.971670, 0.947133, 0.919290, 0.888470, 0.855032, 0.819353, 0.781825, 0.742843, 0.702804, 0.662097, 0.621097, 0.580159, 0.539616, 0.499774, 0.460908, 0.423258, 0.387033, 0.352406, 0.319514, 0.288464, 0.259326, 0.232143, 0.206929, 0.183674, 0.162344, 0.142886, 0.125232, 0.109301, 0.095002, 0.082237, 0.070903, 0.060894, 0.052107, 0.044437, 0.037787, 0.032061, 0.027171, 0.023036, 0.019583, 0.016746, 0.014469, 0.012704, 0.011414, 0.010570, 0.010153
0.010933, 0.011382, 0.012291, 0.013679, 0.015579, 0.018031, 0.021086, 0.024804, 0.029256, 0.034521, 0.040687, 0.047847, 0.056105, 0.065567, 0.076343, 0.088547, 0.102292, 0.117687, 0.134840, 0.153848, 0.174799, 0.197766, 0.222806, 0.249954, 0.279222, 0.310595, 0.344028, 0.379442, 0.416726, 0.455730, 0.496268, 0.538116, 0.581014, 0.624668, 0.668746, 0.712892, 0.756721, 0.799832, 0.841804, 0.882212, 0.920628, 0.956631, 0.989815, 1.019794, 1.046213, 1.068751, 1.087131, 1.101123, 1.110551, 1.115295, 1.115295, 1.110551, 1.101124, 1.087132, 1.068752, 1.046214, 1.019796, 0.989817, 0.956633, 0.920630, 0.882214, 0.841807, 0.799834, 0.756724, 0.712895, 0.668749, 0.624671, 0.581017, 0.538119, 0.496271, 0.455733, 0.416728, 0.379445, 0.344030, 0.310597, 0.279224, 0.249955, 0.222807, 0.197767, 0.174800, 0.153850, 0.134841, 0.117688, 0.102293, 0.088548, 0.076344, 0.065567, 0.056106, 0.047848, 0.040687, 0.034522, 0.029256, 0.024804, 0.021086, 0.018031, 0.015579, 0.013679, 0.012291, 0.011382, 0.010933
0.011715, 0.012197, 0.013170, 0.014659, 0.016695, 0.019322, 0.022595, 0.026580, 0.031350, 0.036992, 0.043599, 0.051272, 0.060121, 0.070260, 0.081807, 0.094885, 0.109613, 0.126110, 0.144491, 0.164858, 0.187309, 0.211919, 0.238751, 0.267841, 0.299204, 0.332822, 0.368647, 0.406596, 0.446548, 0.488342, 0.531781, 0.576623, 0.622591, 0.669367, 0.716599, 0.763904, 0.810870, 0.857064, 0.902039, 0.945338, 0.986502, 1.025082, 1.060640, 1.092764, 1.121073, 1.145223, 1.164918, 1.179911, 1.190014, 1.195097, 1.195097, 1.190014, 1.179912, 1.164919, 1.145225, 1.121074, 1.092766, 1.060642, 1.025084, 0.986505, 0.945340, 0.902042, 0.857067, 0.810873, 0.763907, 0.716602, 0.669370, 0.622594, 0.576626, 0.531783, 0.488345, 0.446550, 0.406598, 0.368650, 0.332825, 0.299206, 0.267843, 0.238752, 0.211921, 0.187310, 0.164860, 0.144492, 0.126112, 0.109614, 0.094886, 0.081808, 0.070260, 0.060121, 0.051273, 0.043599, 0.036993, 0.031351, 0.026580, 0.022595, 0.019322, 0.016695, 0.014659, 0.013171, 0.012197, 0.011715
0.012494, 0.013007, 0.014046, 0.015633, 0.017804, 0.020606, 0.024096, 0.028346, 0.033433, 0.039450, 0.046495, 0.054678, 0.064115, 0.074927, 0.087242, 0.101188, 0.116894, 0.134487, 0.154088, 0.175809, 0.199750, 0.225995, 0.254609, 0.285632, 0.319077, 0.354928, 0.393132, 0.433601, 0.476206, 0.520776, 0.567099, 0.614920, 0.663940, 0.713822, 0.764191, 0.814637, 0.864721, 0.913983, 0.961945, 1.008118, 1.052016, 1.093157, 1.131076, 1.165334, 1.195522, 1.221277, 1.242279, 1.258268, 1.269041, 1.274462, 1.274462, 1.269041, 1.258268, 1.242280, 1.221278, 1.195524, 1.165336, 1.131078, 1.093159, 1.052019, 1.008121, 0.961948, 0.913986, 0.864724, 0.814640, 0.764194, 0.713825, 0.663943, 0.614923, 0.567102, 0.520779, 0.476208, 0.433604, 0.393135, 0.354930, 0.319079, 0.285634, 0.254611, 0.225997, 0.199752, 0.175810, 0.154090, 0.134489, 0.116895, 0.101189, 0.087243, 0.074928, 0.064116, 0.054679, 0.046496, 0.039450, 0.033434, 0.028346, 0.024097, 0.020606, 0.017804, 0.015633, 0.014046, 0.013007, 0.012494
0.013260, 0.013805, 0.014907, 0.016591, 0.018896, 0.021869, 0.025574, 0.030084, 0.035483, 0.041869, 0.049346, 0.058031, 0.068046, 0.079521, 0.092590, 0.107391, 0.124060, 0.142732, 0.163534, 0.186586, 0.211995, 0.239849, 0.270216, 0.303140, 0.338635, 0.376683, 0.417229, 0.460178, 0.505394, 0.552696, 0.601858, 0.652609, 0.704633, 0.757573, 0.811028, 0.864565, 0.917719, 0.969999, 1.020900, 1.069903, 1.116491, 1.160153, 1.200396, 1.236753, 1.268791, 1.296123, 1.318413, 1.335382, 1.346815, 1.352569, 1.352569, 1.346816, 1.335383, 1.318414, 1.296125, 1.268793, 1.236755, 1.200398, 1.160155, 1.116493, 1.069906, 1.020903, 0.970003, 0.917722, 0.864568, 0.811031, 0.757576, 0.704637, 0.652612, 0.601861, 0.552699, 0.505397, 0.460181, 0.417232, 0.376686, 0.338638, 0.303142, 0.270218, 0.239850, 0.211996, 0.186588, 0.163535, 0.142733, 0.124061, 0.107392, 0.092591, 0.079522, 0.068046, 0.058031, 0.049347, 0.041869, 0.035484, 0.030084, 0.025574, 0.021869, 0.018896, 0.016592, 0.014907, 0.013805, 0.013260
