0.020304, 0.020548, 0.021035, 0.021767, 0.022745, 0.023970, 0.025442, 0.027165, 0.029138, 0.031363, 0.033842, 0.036575, 0.039561, 0.042800, 0.046291, 0.050029, 0.054013, 0.058236, 0.062691, 0.067370, 0.072263, 0.077357, 0.082639, 0.088093, 0.093701, 0.099443, 0.105297, 0.111239, 0.117244, 0.123285, 0.129331, 0.135355, 0.141323, 0.147203, 0.152964, 0.158570, 0.163990, 0.169189, 0.174135, 0.178797, 0.183144, 0.187147, 0.190778, 0.194014, 0.196831, 0.199210, 0.201134, 0.202589, 0.203565, 0.204055, 0.204055, 0.203565, 0.202589, 0.201134, 0.199210, 0.196831, 0.194014, 0.190778, 0.187147, 0.183144, 0.178797, 0.174136, 0.169189, 0.163990, 0.158570, 0.152964, 0.147204, 0.141323, 0.135355, 0.129332, 0.123285, 0.117245, 0.111240, 0.105297, 0.099443, 0.093702, 0.088094, 0.082640, 0.077357, 0.072263, 0.067370, 0.062691, 0.058236, 0.054013, 0.050030, 0.046291, 0.042800, 0.039561, 0.036575, 0.033842, 0.031363, 0.029138, 0.027165, 0.025442, 0.023970, 0.022745, 0.021768, 0.021035, 0.020548, 0.020304
0.018355, 0.018575, 0.019016, 0.019677, 0.020561, 0.021668, 0.022999, 0.024556, 0.026340, 0.028352, 0.030593, 0.033063, 0.035762, 0.038690, 0.041846, 0.045226, 0.048827, 0.052644, 0.056671, 0.060901, 0.065324, 0.069929, 0.074704, 0.079634, 0.084703, 0.089894, 0.095186, 0.100558, 0.105986, 0.111446, 0.116912, 0.122357, 0.127752, 0.133067, 0.138274, 0.143343, 0.148242, 0.152941, 0.157412, 0.161626, 0.165556, 0.169174, 0.172457, 0.175382, 0.177929, 0.180080, 0.181819, 0.183135, 0.184016, 0.184459, 0.184459, 0.184016, 0.183135, 0.181819, 0.180080, 0.177929, 0.175383, 0.172458, 0.169174, 0.165556, 0.161627, 0.157413, 0.152942, 0.148242, 0.143343, 0.138275, 0.133068, 0.127752, 0.122357, 0.116912, 0.111446, 0.105986, 0.100558, 0.095186, 0.089894, 0.084704, 0.079634, 0.074704, 0.069929, 0.065324, 0.060901, 0.056671, 0.052644, 0.048827, 0.045226, 0.041846, 0.038691, 0.035762, 0.033063, 0.030593, 0.028352, 0.026340, 0.024556, 0.022999, 0.021668, 0.020561, 0.019677, 0.019016, 0.018575, 0.018355
0.016557, 0.016756, 0.017153, 0.017750, 0.018548, 0.019546, 0.020747, 0.022151, 0.023760, 0.025575, 0.027596, 0.029825, 0.032260, 0.034901, 0.037747, 0.040796, 0.044045, 0.047488, 0.051121, 0.054936, 0.058926, 0.063080, 0.067387, 0.071835, 0.076408, 0.081090, 0.085863, 0.090709, 0.095605, 0.100531, 0.105462, 0.110373, 0.115239, 0.120034, 0.124731, 0.129303, 0.133722, 0.137961, 0.141995, 0.145796, 0.149340, 0.152604, 0.155565, 0.158204, 0.160501, 0.162441, 0.164010, 0.165197, 0.165993, 0.166391, 0.166391, 0.165993, 0.165197, 0.164010, 0.162441, 0.160501, 0.158204, 0.155566, 0.152604, 0.149340, 0.145796, 0.141995, 0.137962, 0.133722, 0.129303, 0.124732, 0.120035, 0.115240, 0.110373, 0.105462, 0.100531, 0.095606, 0.090709, 0.085864, 0.081090, 0.076408, 0.071835, 0.067388, 0.063080, 0.058926, 0.054936, 0.051121, 0.047488, 0.044045, 0.040796, 0.037748, 0.034901, 0.032260, 0.029825, 0.027597, 0.025575, 0.023760, 0.022151, 0.020747, 0.019546, 0.018548, 0.017750, 0.017153, 0.016756, 0.016557
0.014909, 0.015088, 0.015446, 0.015983, 0.016701, 0.017600, 0.018681, 0.019946, 0.021395, 0.023029, 0.024849, 0.026855, 0.029048, 0.031426, 0.033989, 0.036735, 0.039659, 0.042760, 0.046031, 0.049467, 0.053059, 0.056800, 0.060678, 0.064683, 0.068800, 0.073016, 0.077315, 0.081678, 0.086087, 0.090522, 0.094962, 0.099384, 0.103766, 0.108083, 0.112313, 0.116429, 0.120408, 0.124225, 0.127857, 0.131280, 0.134471, 0.137410, 0.140076, 0.142452, 0.144520, 0.146267, 0.147680, 0.148748, 0.149465, 0.149824, 0.149824, 0.149465, 0.148748, 0.147680, 0.146267, 0.144521, 0.142452, 0.140076, 0.137410, 0.134471, 0.131280, 0.127857, 0.124226, 0.120408, 0.116429, 0.112313, 0.108084, 0.103766, 0.099384, 0.094962, 0.090522, 0.086087, 0.081678, 0.077315, 0.073016, 0.068801, 0.064683, 0.060678, 0.056800, 0.053059, 0.049467, 0.046031, 0.042760, 0.039660, 0.036735, 0.033989, 0.031427, 0.029048, 0.026855, 0.024849, 0.023029, 0.021395, 0.019946, 0.018681, 0.017600, 0.016701, 0.015983, 0.015446, 0.015088, 0.014909
0.013406, 0.013567, 0.013889, 0.014372, 0.015018, 0.015826, 0.016798, 0.017935, 0.019238, 0.020708, 0.022344, 0.024148, 0.026120, 0.028259, 0.030563, 0.033032, 0.035662, 0.038450, 0.041391, 0.044481, 0.047711, 0.051074, 0.054562, 0.058163, 0.061865, 0.065656, 0.069521, 0.073445, 0.077409, 0.081397, 0.085390, 0.089366, 0.093306, 0.097189, 0.100992, 0.104693, 0.108271, 0.111704, 0.114969, 0.118047, 0.120917, 0.123559, 0.125957, 0.128093, 0.129953, 0.131523, 0.132794, 0.133754, 0.134399, 0.134722, 0.134722, 0.134399, 0.133754, 0.132794, 0.131523, 0.129953, 0.128093, 0.125957, 0.123559, 0.120917, 0.118047, 0.114969, 0.111704, 0.108271, 0.104694, 0.100992, 0.097189, 0.093307, 0.089366, 0.085390, 0.081398, 0.077410, 0.073445, 0.069522, 0.065657, 0.061866, 0.058163, 0.054562, 0.051075, 0.047711, 0.044481, 0.041391, 0.038450, 0.035662, 0.033032, 0.030563, 0.028259, 0.026120, 0.024149, 0.022344, 0.020708, 0.019238, 0.017936, 0.016798, 0.015826, 0.015018, 0.014372, 0.013889, 0.013567, 0.013406
0.012045, 0.012189, 0.012479, 0.012913, 0.013493, 0.014219, 0.015093, 0.016115, 0.017285, 0.018605, 0.020076, 0.021697, 0.023468, 0.025390, 0.027460, 0.029678, 0.032041, 0.034546, 0.037189, 0.039965, 0.042867, 0.045889, 0.049023, 0.052258, 0.055585, 0.058991, 0.062463, 0.065988, 0.069550, 0.073134, 0.076720, 0.080293, 0.083833, 0.087322, 0.090739, 0.094064, 0.097279, 0.100363, 0.103297, 0.106062, 0.108641, 0.111015, 0.113169, 0.115088, 0.116759, 0.118170, 0.119312, 0.120175, 0.120754, 0.121044, 0.121044, 0.120754, 0.120175, 0.119312, 0.118171, 0.116759, 0.115088, 0.113169, 0.111015, 0.108641, 0.106062, 0.103297, 0.100363, 0.097279, 0.094065, 0.090739, 0.087322, 0.083834, 0.080294, 0.076721, 0.073134, 0.069551, 0.065988, 0.062463, 0.058991, 0.055585, 0.052258, 0.049023, 0.045889, 0.042867, 0.039965, 0.037189, 0.034546, 0.032041, 0.029678, 0.027460, 0.025390, 0.023468, 0.021697, 0.020076, 0.018605, 0.017285, 0.016115, 0.015093, 0.014219, 0.013493, 0.012913, 0.012479, 0.012189, 0.012045
0.010821, 0.010951, 0.011211, 0.011601, 0.012122, 0.012775, 0.013559, 0.014477, 0.015529, 0.016715, 0.018036, 0.019492, 0.021084, 0.022810, 0.024671, 0.026663, 0.028786, 0.031037, 0.033411, 0.035905, 0.038512, 0.041227, 0.044042, 0.046949, 0.049938, 0.052998, 0.056118, 0.059284, 0.062485, 0.065704, 0.068926, 0.072136, 0.075317, 0.078451, 0.081520, 0.084508, 0.087396, 0.090167, 0.092803, 0.095287, 0.097604, 0.099737, 0.101672, 0.103396, 0.104898, 0.106165, 0.107191, 0.107966, 0.108486, 0.108747, 0.108747, 0.108486, 0.107966, 0.107191, 0.106165, 0.104898, 0.103396, 0.101672, 0.099737, 0.097604, 0.095287, 0.092803, 0.090167, 0.087397, 0.084508, 0.081521, 0.078451, 0.075317, 0.072136, 0.068927, 0.065704, 0.062485, 0.059285, 0.056118, 0.052998, 0.049938, 0.046949, 0.044042, 0.041227, 0.038512, 0.035905, 0.033411, 0.031037, 0.028786, 0.026663, 0.024671, 0.022810, 0.021084, 0.019493, 0.018036, 0.016715, 0.015529, 0.014477, 0.013560, 0.012775, 0.012122, 0.011601, 0.011211, 0.010951, 0.010821
0.009730, 0.009847, 0.010081, 0.010431, 0.010900, 0.011487, 0.012193, 0.013018, 0.013964, 0.015030, 0.016218, 0.017527, 0.018959, 0.020511, 0.022184, 0.023975, 0.025884, 0.027908, 0.030043, 0.032285, 0.034630, 0.037071, 0.039603, 0.042216, 0.044904, 0.047655, 0.050461, 0.053308, 0.056186, 0.059081, 0.061978, 0.064865, 0.067725, 0.070543, 0.073303, 0.075990, 0.078587, 0.081078, 0.083448, 0.085682, 0.087765, 0.089683, 0.091423, 0.092974, 0.094324, 0.095464, 0.096386, 0.097083, 0.097551, 0.097786, 0.097786, 0.097551, 0.097083, 0.096386, 0.095464, 0.094324, 0.092974, 0.091424, 0.089683, 0.087765, 0.085682, 0.083449, 0.081078, 0.078587, 0.075990, 0.073303, 0.070543, 0.067725, 0.064865, 0.061979, 0.059081, 0.056186, 0.053309, 0.050461, 0.047656, 0.044904, 0.042216, 0.039603, 0.037071, 0.034630, 0.032285, 0.030043, 0.027908, 0.025884, 0.023975, 0.022184, 0.020511, 0.018959, 0.017528, 0.016218, 0.015030, 0.013964, 0.013018, 0.012193, 0.011487, 0.010900, 0.010432, 0.010081, 0.009847, 0.009730
0.008768, 0.008873, 0.009083, 0.009399, 0.009822, 0.010350, 0.010986, 0.011730, 0.012582, 0.013543, 0.014613, 0.015793, 0.017083, 0.018482, 0.019989, 0.021604, 0.023324, 0.025147, 0.027071, 0.029091, 0.031204, 0.033404, 0.035685, 0.038040, 0.040462, 0.042941, 0.045469, 0.048035, 0.050628, 0.053236, 0.055848, 0.058448, 0.061025, 0.063565, 0.066052, 0.068473, 0.070813, 0.073058, 0.075194, 0.077207, 0.079084, 0.080812, 0.082380, 0.083777, 0.084994, 0.086021, 0.086852, 0.087480, 0.087901, 0.088113, 0.088113, 0.087902, 0.087480, 0.086852, 0.086021, 0.084994, 0.083777, 0.082380, 0.080812, 0.079084, 0.077207, 0.075194, 0.073058, 0.070813, 0.068473, 0.066052, 0.063565, 0.061026, 0.058449, 0.055848, 0.053237, 0.050628, 0.048035, 0.045469, 0.042941, 0.040462, 0.038040, 0.035685, 0.033404, 0.031204, 0.029091, 0.027071, 0.025147, 0.023324, 0.021604, 0.019989, 0.018482, 0.017083, 0.015794, 0.014614, 0.013543, 0.012582, 0.011730, 0.010986, 0.010350, 0.009822, 0.009399, 0.009083, 0.008873, 0.008768
0.007929, 0.008024, 0.008214, 0.008500, 0.008882, 0.009360, 0.009935, 0.010608, 0.011378, 0.012247, 0.013215, 0.014282, 0.015448, 0.016713, 0.018076, 0.019537, 0.021092, 0.022741, 0.024481, 0.026308, 0.028219, 0.030208, 0.032271, 0.034401, 0.036591, 0.038833, 0.041119, 0.043440, 0.045785, 0.048144, 0.050505, 0.052857, 0.055187, 0.057484, 0.059733, 0.061923, 0.064039, 0.066069, 0.068001, 0.069821, 0.071518, 0.073081, 0.074500, 0.075763, 0.076863, 0.077792, 0.078543, 0.079112, 0.079493, 0.079684, 0.079684, 0.079493, 0.079112, 0.078543, 0.077792, 0.076863, 0.075763, 0.074500, 0.073082, 0.071518, 0.069821, 0.068001, 0.066069, 0.064039, 0.061923, 0.059733, 0.057484, 0.055188, 0.052857, 0.050505, 0.048144, 0.045785, 0.043440, 0.041119, 0.038833, 0.036591, 0.034401, 0.032271, 0.030208, 0.028219, 0.026308, 0.024481, 0.022741, 0.021092, 0.019537, 0.018077, 0.016714, 0.015449, 0.014282, 0.013215, 0.012247, 0.011378, 0.010608, 0.009935, 0.009360, 0.008882, 0.008500, 0.008214, 0.008024, 0.007929
