0.033030, 0.033967, 0.035854, 0.038715, 0.042587, 0.047517, 0.053563, 0.060795, 0.069291, 0.079134, 0.090419, 0.103241, 0.117702, 0.133904, 0.151947, 0.171930, 0.193945, 0.218075, 0.244393, 0.272957, 0.303810, 0.336971, 0.372441, 0.410193, 0.450172, 0.492295, 0.536444, 0.582473, 0.630197, 0.679400, 0.729831, 0.781207, 0.833215, 0.885512, 0.937729, 0.989477, 1.040352, 1.089933, 1.137797, 1.183517, 1.226675, 1.266862, 1.303689, 1.336789, 1.365830, 1.390512, 1.410579, 1.425819, 1.436071, 1.441224, 1.441224, 1.436071, 1.425820, 1.410580, 1.390514, 1.365832, 1.336792, 1.303691, 1.266864, 1.226678, 1.183520, 1.137799, 1.089936, 1.040354, 0.989480, 0.937732, 0.885515, 0.833218, 0.781211, 0.729834, 0.679403, 0.630200, 0.582476, 0.536447, 0.492297, 0.450175, 0.410195, 0.372444, 0.336973, 0.303812, 0.272959, 0.244395, 0.218076, 0.193946, 0.171931, 0.151948, 0.133905, 0.117703, 0.103242, 0.090419, 0.079135, 0.069291, 0.060796, 0.053564, 0.047517, 0.042587, 0.038716, 0.035854, 0.033967, 0.033030
0.034008, 0.034973, 0.036916, 0.039862, 0.043848, 0.048923, 0.055149, 0.062595, 0.071341, 0.081476, 0.093095, 0.106296, 0.121185, 0.137866, 0.156443, 0.177017, 0.199683, 0.224527, 0.251624, 0.281033, 0.312798, 0.346940, 0.383459, 0.422328, 0.463489, 0.506857, 0.552313, 0.599702, 0.648838, 0.699496, 0.751418, 0.804314, 0.857859, 0.911702, 0.965463, 1.018742, 1.071121, 1.122168, 1.171447, 1.218520, 1.262954, 1.304329, 1.342244, 1.376324, 1.406224, 1.431636, 1.452296, 1.467986, 1.478541, 1.483847, 1.483847, 1.478541, 1.467987, 1.452297, 1.431637, 1.406226, 1.376326, 1.342247, 1.304331, 1.262956, 1.218522, 1.171450, 1.122171, 1.071124, 1.018745, 0.965467, 0.911705, 0.857863, 0.804317, 0.751422, 0.699499, 0.648841, 0.599705, 0.552316, 0.506860, 0.463492, 0.422330, 0.383462, 0.346942, 0.312800, 0.281035, 0.251625, 0.224529, 0.199685, 0.177019, 0.156444, 0.137867, 0.121186, 0.106297, 0.093095, 0.081477, 0.071342, 0.062595, 0.055149, 0.048924, 0.043848, 0.039862, 0.036916, 0.034973, 0.034008
0.034868, 0.035857, 0.037849, 0.040870, 0.044957, 0.050161, 0.056543, 0.064178, 0.073145, 0.083536, 0.095448, 0.108983, 0.124248, 0.141351, 0.160397, 0.181491, 0.204730, 0.230201, 0.257983, 0.288135, 0.320702, 0.355707, 0.393149, 0.432999, 0.475200, 0.519664, 0.566267, 0.614853, 0.665230, 0.717167, 0.770401, 0.824633, 0.879531, 0.934733, 0.989852, 1.044476, 1.098177, 1.150514, 1.201038, 1.249299, 1.294855, 1.337275, 1.376148, 1.411089, 1.441744, 1.467798, 1.488979, 1.505066, 1.515887, 1.521327, 1.521327, 1.515888, 1.505067, 1.488980, 1.467799, 1.441746, 1.411091, 1.376151, 1.337278, 1.294858, 1.249302, 1.201041, 1.150517, 1.098181, 1.044479, 0.989855, 0.934736, 0.879534, 0.824636, 0.770405, 0.717171, 0.665233, 0.614856, 0.566270, 0.519666, 0.475203, 0.433001, 0.393151, 0.355709, 0.320704, 0.288137, 0.257984, 0.230203, 0.204731, 0.181493, 0.160399, 0.141352, 0.124249, 0.108984, 0.095449, 0.083537, 0.073146, 0.064178, 0.056544, 0.050161, 0.044957, 0.040870, 0.037850, 0.035858, 0.034868
0.035600, 0.036610, 0.038644, 0.041727, 0.045900, 0.051213, 0.057730, 0.065524, 0.074680, 0.085289, 0.097450, 0.111269, 0.126854, 0.144316, 0.163762, 0.185298, 0.209024, 0.235029, 0.263392, 0.294177, 0.327427, 0.363166, 0.401392, 0.442077, 0.485163, 0.530558, 0.578139, 0.627743, 0.679176, 0.732202, 0.786551, 0.841919, 0.897968, 0.954327, 1.010600, 1.066369, 1.121195, 1.174629, 1.226212, 1.275485, 1.321995, 1.365304, 1.404992, 1.440665, 1.471961, 1.498561, 1.520187, 1.536611, 1.547659, 1.553212, 1.553213, 1.547659, 1.536612, 1.520188, 1.498562, 1.471963, 1.440667, 1.404994, 1.365307, 1.321998, 1.275487, 1.226215, 1.174632, 1.121199, 1.066372, 1.010603, 0.954330, 0.897971, 0.841923, 0.786555, 0.732205, 0.679179, 0.627747, 0.578142, 0.530561, 0.485166, 0.442080, 0.401394, 0.363168, 0.327429, 0.294179, 0.263394, 0.235031, 0.209025, 0.185299, 0.163763, 0.144317, 0.126855, 0.111270, 0.097451, 0.085289, 0.074680, 0.065525, 0.057730, 0.051214, 0.045900, 0.041728, 0.038644, 0.036610, 0.035600
0.036195, 0.037222, 0.039289, 0.042424, 0.046667, 0.052069, 0.058694, 0.066618, 0.075927, 0.086712, 0.099077, 0.113126, 0.128972, 0.146724, 0.166495, 0.188390, 0.212511, 0.238951, 0.267787, 0.299085, 0.332889, 0.369224, 0.408088, 0.449452, 0.493256, 0.539408, 0.587782, 0.638213, 0.690503, 0.744413, 0.799669, 0.855960, 0.912943, 0.970241, 1.027452, 1.084151, 1.139891, 1.194216, 1.246658, 1.296752, 1.344039, 1.388070, 1.428419, 1.464687, 1.496505, 1.523549, 1.545534, 1.562232, 1.573465, 1.579111, 1.579111, 1.573465, 1.562233, 1.545536, 1.523550, 1.496507, 1.464689, 1.428422, 1.388072, 1.344042, 1.296755, 1.246662, 1.194219, 1.139895, 1.084154, 1.027456, 0.970245, 0.912946, 0.855964, 0.799672, 0.744417, 0.690507, 0.638217, 0.587785, 0.539411, 0.493258, 0.449454, 0.408090, 0.369226, 0.332891, 0.299087, 0.267789, 0.238952, 0.212513, 0.188391, 0.166496, 0.146725, 0.128973, 0.113127, 0.099077, 0.086713, 0.075927, 0.066619, 0.058694, 0.052069, 0.046667, 0.042425, 0.039290, 0.037222, 0.036195
0.036645, 0.037685, 0.039778, 0.042952, 0.047247, 0.052716, 0.059423, 0.067446, 0.076870, 0.087790, 0.100307, 0.114531, 0.130573, 0.148546, 0.168562, 0.190729, 0.215150, 0.241917, 0.271111, 0.302797, 0.337021, 0.373807, 0.413152, 0.455029, 0.499377, 0.546101, 0.595075, 0.646133, 0.699071, 0.753649, 0.809590, 0.866580, 0.924269, 0.982279, 1.040200, 1.097601, 1.154032, 1.209031, 1.262123, 1.312838, 1.360712, 1.405289, 1.446139, 1.482857, 1.515068, 1.542448, 1.564706, 1.581612, 1.592983, 1.598699, 1.598700, 1.592984, 1.581613, 1.564707, 1.542449, 1.515070, 1.482859, 1.446141, 1.405292, 1.360715, 1.312841, 1.262126, 1.209034, 1.154035, 1.097605, 1.040203, 0.982282, 0.924273, 0.866583, 0.809594, 0.753653, 0.699074, 0.646136, 0.595078, 0.546104, 0.499379, 0.455032, 0.413155, 0.373809, 0.337023, 0.302799, 0.271113, 0.241919, 0.215152, 0.190731, 0.168563, 0.148547, 0.130574, 0.114532, 0.100308, 0.087790, 0.076870, 0.067447, 0.059424, 0.052716, 0.047247, 0.042952, 0.039778, 0.037685, 0.036645
0.036944, 0.037993, 0.040103, 0.043303, 0.047633, 0.053146, 0.059909, 0.067997, 0.077498, 0.088506, 0.101126, 0.115467, 0.131639, 0.149759, 0.169938, 0.192286, 0.216905, 0.243891, 0.273323, 0.305267, 0.339770, 0.376855, 0.416522, 0.458739, 0.503448, 0.550553, 0.599926, 0.651400, 0.704769, 0.759793, 0.816190, 0.873644, 0.931803, 0.990286, 1.048678, 1.106549, 1.163440, 1.218887, 1.272410, 1.323539, 1.371803, 1.416743, 1.457929, 1.494943, 1.527418, 1.555020, 1.577459, 1.594501, 1.605964, 1.611727, 1.611727, 1.605965, 1.594502, 1.577460, 1.555022, 1.527420, 1.494945, 1.457931, 1.416746, 1.371806, 1.323542, 1.272413, 1.218890, 1.163443, 1.106552, 1.048681, 0.990289, 0.931807, 0.873647, 0.816194, 0.759796, 0.704773, 0.651403, 0.599929, 0.550556, 0.503451, 0.458742, 0.416524, 0.376858, 0.339772, 0.305269, 0.273325, 0.243893, 0.216907, 0.192287, 0.169939, 0.149760, 0.131640, 0.115467, 0.101127, 0.088507, 0.077498, 0.067998, 0.059909, 0.053147, 0.047633, 0.043303, 0.040103, 0.037993, 0.036944
0.037090, 0.038142, 0.040261, 0.043473, 0.047820, 0.053355, 0.060144, 0.068264, 0.077802, 0.088853, 0.101523, 0.115919, 0.132156, 0.150346, 0.170604, 0.193039, 0.217755, 0.244846, 0.274393, 0.306462, 0.341100, 0.378330, 0.418152, 0.460534, 0.505418, 0.552707, 0.602273, 0.653948, 0.707526, 0.762765, 0.819382, 0.877061, 0.935449, 0.994161, 1.052782, 1.110880, 1.167993, 1.223656, 1.277391, 1.328718, 1.377168, 1.422283, 1.463625, 1.500785, 1.533386, 1.561094, 1.583620, 1.600728, 1.612236, 1.618022, 1.618022, 1.612237, 1.600729, 1.583621, 1.561095, 1.533387, 1.500787, 1.463627, 1.422286, 1.377171, 1.328721, 1.277394, 1.223660, 1.167997, 1.110883, 1.052786, 0.994164, 0.935452, 0.877064, 0.819385, 0.762768, 0.707529, 0.653951, 0.602276, 0.552710, 0.505420, 0.460537, 0.418154, 0.378333, 0.341102, 0.306465, 0.274395, 0.244848, 0.217757, 0.193041, 0.170605, 0.150347, 0.132157, 0.115920, 0.101524, 0.088854, 0.077802, 0.068265, 0.060145, 0.053356, 0.047821, 0.043474, 0.040261, 0.038142, 0.037090
0.037079, 0.038131, 0.040249, 0.043461, 0.047806, 0.053339, 0.060126, 0.068244, 0.077778, 0.088827, 0.101492, 0.115884, 0.132115, 0.150300, 0.170552, 0.192980, 0.217688, 0.244770, 0.274308, 0.306367, 0.340994, 0.378212, 0.418021, 0.460390, 0.505259, 0.552534, 0.602084, 0.653743, 0.707304, 0.762525, 0.819124, 0.876785, 0.935155, 0.993849, 1.052452, 1.110530, 1.167625, 1.223269, 1.276984, 1.328295, 1.376728, 1.421828, 1.463156, 1.500303, 1.532893, 1.560592, 1.583111, 1.600214, 1.611718, 1.617501, 1.617501, 1.611719, 1.600215, 1.583112, 1.560594, 1.532895, 1.500305, 1.463159, 1.421831, 1.376731, 1.328298, 1.276988, 1.223272, 1.167628, 1.110534, 1.052456, 0.993852, 0.935159, 0.876789, 0.819128, 0.762528, 0.707307, 0.653746, 0.602087, 0.552536, 0.505261, 0.460393, 0.418023, 0.378214, 0.340996, 0.306369, 0.274310, 0.244772, 0.217690, 0.192981, 0.170553, 0.150301, 0.132116, 0.115885, 0.101493, 0.088827, 0.077779, 0.068244, 0.060127, 0.053340, 0.047806, 0.043461, 0.040249, 0.038131, 0.037079
0.036912, 0.037959, 0.040068, 0.043265, 0.047591, 0.053099, 0.059855, 0.067935, 0.077427, 0.088426, 0.101034, 0.115361, 0.131519, 0.149621, 0.169781, 0.192108, 0.216704, 0.243664, 0.273068, 0.304981, 0.339451, 0.376501, 0.416130, 0.458307, 0.502973, 0.550034, 0.599360, 0.650785, 0.704105, 0.759077, 0.815420, 0.872818, 0.930922, 0.989349, 1.047687, 1.105500, 1.162336, 1.217727, 1.271198, 1.322275, 1.370489, 1.415384, 1.456524, 1.493502, 1.525944, 1.553517, 1.575934, 1.592959, 1.604411, 1.610168, 1.610168, 1.604411, 1.592960, 1.575935, 1.553518, 1.525946, 1.493504, 1.456526, 1.415387, 1.370492, 1.322278, 1.271202, 1.217731, 1.162340, 1.105504, 1.047690, 0.989352, 0.930926, 0.872822, 0.815423, 0.759081, 0.704109, 0.650788, 0.599363, 0.550037, 0.502976, 0.458310, 0.416132, 0.376503, 0.339453, 0.304983, 0.273070, 0.243665, 0.216706, 0.192109, 0.169782, 0.149622, 0.131520, 0.115362, 0.101035, 0.088426, 0.077428, 0.067936, 0.059855, 0.053099, 0.047591, 0.043265, 0.040068, 0.037959, 0.036912
0.036591, 0.037629, 0.039719, 0.042888, 0.047176, 0.052637, 0.059334, 0.067344, 0.076753, 0.087655, 0.100154, 0.114356, 0.130372, 0.148317, 0.168301, 0.190433, 0.214815, 0.241539, 0.270687, 0.302322, 0.336491, 0.373217, 0.412500, 0.454310, 0.498587, 0.545239, 0.594135, 0.645112, 0.697965, 0.752455, 0.808306, 0.865203, 0.922799, 0.980715, 1.038543, 1.095851, 1.152191, 1.207098, 1.260102, 1.310733, 1.358525, 1.403027, 1.443808, 1.480462, 1.512621, 1.539953, 1.562174, 1.579050, 1.590402, 1.596108, 1.596108, 1.590402, 1.579051, 1.562175, 1.539954, 1.512623, 1.480464, 1.443810, 1.403030, 1.358528, 1.310736, 1.260105, 1.207101, 1.152194, 1.095855, 1.038546, 0.980718, 0.922803, 0.865207, 0.808310, 0.752459, 0.697968, 0.645115, 0.594138, 0.545242, 0.498590, 0.454313, 0.412503, 0.373220, 0.336493, 0.302324, 0.270688, 0.241541, 0.214816, 0.190434, 0.168302, 0.148318, 0.130374, 0.114357, 0.100155, 0.087656, 0.076753, 0.067344, 0.059334, 0.052637, 0.047177, 0.042888, 0.039719, 0.037629, 0.036591
0.036119, 0.037144, 0.039207, 0.042335, 0.046568, 0.051958, 0.058569, 0.066475, 0.075763, 0.086525, 0.098862, 0.112881, 0.128691, 0.146404, 0.166130, 0.187976, 0.212044, 0.238423, 0.267194, 0.298421, 0.332149, 0.368402, 0.407178, 0.448449, 0.492155, 0.538205, 0.586470, 0.636787, 0.688957, 0.742744, 0.797873, 0.854035, 0.910887, 0.968054, 1.025135, 1.081703, 1.137314, 1.191512, 1.243831, 1.293808, 1.340983, 1.384909, 1.425163, 1.461344, 1.493087, 1.520066, 1.542000, 1.558658, 1.569863, 1.575496, 1.575496, 1.569864, 1.558659, 1.542001, 1.520067, 1.493089, 1.461346, 1.425165, 1.384912, 1.340985, 1.293811, 1.243834, 1.191515, 1.137317, 1.081706, 1.025138, 0.968058, 0.910890, 0.854038, 0.797876, 0.742747, 0.688961, 0.636790, 0.586473, 0.538208, 0.492158, 0.448451, 0.407180, 0.368404, 0.332151, 0.298423, 0.267196, 0.238425, 0.212045, 0.187978, 0.166131, 0.146405, 0.128692, 0.112882, 0.098863, 0.086526, 0.075764, 0.066476, 0.058569, 0.051958, 0.046568, 0.042336, 0.039207, 0.037144, 0.036119
