0.000000, 0.000000, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000016, 0.000020, 0.000026, 0.000032, 0.000040, 0.000050, 0.000061, 0.000075, 0.000091, 0.000109, 0.000130, 0.000155, 0.000182, 0.000213, 0.000248, 0.000287, 0.000329, 0.000374, 0.000424, 0.000476, 0.000531, 0.000589, 0.000648, 0.000708, 0.000769, 0.000829, 0.000888, 0.000945, 0.000998, 0.001047, 0.001091, 0.001129, 0.001161, 0.001185, 0.001201, 0.001209, 0.001209, 0.001201, 0.001185, 0.001161, 0.001129, 0.001091, 0.001047, 0.000998, 0.000945, 0.000888, 0.000829, 0.000769, 0.000708, 0.000648, 0.000589, 0.000531, 0.000476, 0.000424, 0.000374, 0.000329, 0.000287, 0.000248, 0.000213, 0.000182, 0.000155, 0.000130, 0.000109, 0.000091, 0.000075, 0.000061, 0.000050, 0.000040, 0.000032, 0.000026, 0.000020, 0.000016, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000000, 0.000000
0.000001, 0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000044, 0.000055, 0.000068, 0.000083, 0.000101, 0.000123, 0.000148, 0.000177, 0.000210, 0.000247, 0.000289, 0.000336, 0.000389, 0.000446, 0.000508, 0.000574, 0.000645, 0.000720, 0.000798, 0.000879, 0.000960, 0.001043, 0.001124, 0.001204, 0.001281, 0.001353, 0.001420, 0.001479, 0.001531, 0.001573, 0.001606, 0.001628, 0.001640, 0.001640, 0.001628, 0.001606, 0.001573, 0.001531, 0.001479, 0.001420, 0.001353, 0.001281, 0.001204, 0.001124, 0.001043, 0.000960, 0.000879, 0.000798, 0.000720, 0.000645, 0.000574, 0.000508, 0.000446, 0.000389, 0.000336, 0.000289, 0.000247, 0.000210, 0.000177, 0.000148, 0.000123, 0.000101, 0.000083, 0.000068, 0.000055, 0.000044, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000038, 0.000048, 0.000060, 0.000075, 0.000093, 0.000114, 0.000139, 0.000168, 0.000202, 0.000242, 0.000287, 0.000338, 0.000396, 0.000460, 0.000531, 0.000609, 0.000694, 0.000785, 0.000882, 0.000985, 0.001091, 0.001201, 0.001313, 0.001426, 0.001538, 0.001647, 0.001752, 0.001850, 0.001941, 0.002023, 0.002093, 0.002152, 0.002196, 0.002227, 0.002242, 0.002242, 0.002227, 0.002196, 0.002152, 0.002093, 0.002023, 0.001941, 0.001850, 0.001752, 0.001647, 0.001538, 0.001426, 0.001313, 0.001201, 0.001091, 0.000985, 0.000882, 0.000785, 0.000694, 0.000609, 0.000531, 0.000460, 0.000396, 0.000338, 0.000287, 0.000242, 0.000202, 0.000168, 0.000139, 0.000114, 0.000093, 0.000075, 0.000060, 0.000048, 0.000038, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000019, 0.000025, 0.000032, 0.000041, 0.000052, 0.000065, 0.000082, 0.000102, 0.000126, 0.000155, 0.000189, 0.000229, 0.000276, 0.000329, 0.000391, 0.000461, 0.000540, 0.000628, 0.000725, 0.000831, 0.000947, 0.001071, 0.001204, 0.001343, 0.001489, 0.001638, 0.001791, 0.001945, 0.002097, 0.002246, 0.002389, 0.002524, 0.002648, 0.002759, 0.002855, 0.002934, 0.002995, 0.003037, 0.003058, 0.003058, 0.003037, 0.002995, 0.002934, 0.002855, 0.002759, 0.002648, 0.002524, 0.002389, 0.002246, 0.002097, 0.001945, 0.001791, 0.001638, 0.001489, 0.001343, 0.001204, 0.001071, 0.000947, 0.000831, 0.000725, 0.000628, 0.000540, 0.000461, 0.000391, 0.000329, 0.000276, 0.000229, 0.000189, 0.000155, 0.000126, 0.000102, 0.000082, 0.000065, 0.000052, 0.000041, 0.000032, 0.000025, 0.000019, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000026, 0.000033, 0.000043, 0.000055, 0.000070, 0.000089, 0.000111, 0.000138, 0.000171, 0.000210, 0.000256, 0.000311, 0.000374, 0.000447, 0.000530, 0.000625, 0.000732, 0.000851, 0.000982, 0.001127, 0.001284, 0.001452, 0.001632, 0.001821, 0.002018, 0.002221, 0.002428, 0.002637, 0.002843, 0.003045, 0.003239, 0.003421, 0.003590, 0.003740, 0.003871, 0.003978, 0.004061, 0.004117, 0.004145, 0.004145, 0.004117, 0.004061, 0.003978, 0.003871, 0.003740, 0.003590, 0.003421, 0.003239, 0.003045, 0.002843, 0.002637, 0.002428, 0.002221, 0.002018, 0.001821, 0.001632, 0.001452, 0.001284, 0.001127, 0.000983, 0.000851, 0.000732, 0.000625, 0.000530, 0.000447, 0.000374, 0.000311, 0.000256, 0.000210, 0.000171, 0.000138, 0.000111, 0.000089, 0.000070, 0.000055, 0.000043, 0.000033, 0.000026, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002, 0.000001
0.000002, 0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000009, 0.000011, 0.000015, 0.000020, 0.000027, 0.000035, 0.000045, 0.000058, 0.000074, 0.000095, 0.000119, 0.000150, 0.000186, 0.000230, 0.000283, 0.000345, 0.000418, 0.000503, 0.000602, 0.000714, 0.000842, 0.000985, 0.001146, 0.001323, 0.001518, 0.001729, 0.001956, 0.002197, 0.002452, 0.002718, 0.002991, 0.003270, 0.003551, 0.003829, 0.004100, 0.004361, 0.004607, 0.004834, 0.005037, 0.005213, 0.005357, 0.005469, 0.005544, 0.005582, 0.005582, 0.005544, 0.005469, 0.005357, 0.005213, 0.005037, 0.004834, 0.004607, 0.004361, 0.004101, 0.003829, 0.003551, 0.003270, 0.002991, 0.002718, 0.002452, 0.002197, 0.001956, 0.001729, 0.001518, 0.001323, 0.001146, 0.000985, 0.000842, 0.000714, 0.000602, 0.000503, 0.000418, 0.000345, 0.000283, 0.000230, 0.000186, 0.000150, 0.000119, 0.000095, 0.000074, 0.000058, 0.000045, 0.000035, 0.000027, 0.000020, 0.000015, 0.000011, 0.000009, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000046, 0.000060, 0.000078, 0.000099, 0.000126, 0.000160, 0.000200, 0.000249, 0.000308, 0.000379, 0.000462, 0.000559, 0.000673, 0.000804, 0.000955, 0.001126, 0.001318, 0.001532, 0.001770, 0.002030, 0.002312, 0.002616, 0.002939, 0.003279, 0.003635, 0.004001, 0.004374, 0.004749, 0.005121, 0.005484, 0.005833, 0.006162, 0.006465, 0.006736, 0.006971, 0.007165, 0.007314, 0.007415, 0.007466, 0.007466, 0.007415, 0.007314, 0.007165, 0.006971, 0.006736, 0.006465, 0.006162, 0.005833, 0.005484, 0.005121, 0.004749, 0.004374, 0.004001, 0.003635, 0.003279, 0.002939, 0.002616, 0.002312, 0.002030, 0.001770, 0.001532, 0.001318, 0.001126, 0.000955, 0.000804, 0.000673, 0.000559, 0.000462, 0.000379, 0.000308, 0.000249, 0.000200, 0.000160, 0.000126, 0.000099, 0.000078, 0.000060, 0.000046, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000080, 0.000103, 0.000132, 0.000168, 0.000212, 0.000266, 0.000331, 0.000409, 0.000503, 0.000613, 0.000743, 0.000894, 0.001069, 0.001268, 0.001495, 0.001750, 0.002035, 0.002350, 0.002696, 0.003071, 0.003474, 0.003903, 0.004356, 0.004828, 0.005314, 0.005809, 0.006307, 0.006801, 0.007284, 0.007748, 0.008184, 0.008587, 0.008947, 0.009259, 0.009517, 0.009715, 0.009849, 0.009916, 0.009916, 0.009849, 0.009715, 0.009517, 0.009259, 0.008947, 0.008587, 0.008184, 0.007748, 0.007284, 0.006801, 0.006307, 0.005809, 0.005314, 0.004828, 0.004356, 0.003903, 0.003474, 0.003071, 0.002696, 0.002350, 0.002035, 0.001750, 0.001495, 0.001268, 0.001069, 0.000894, 0.000743, 0.000613, 0.000503, 0.000409, 0.000331, 0.000266, 0.000212, 0.000168, 0.000132, 0.000103, 0.000080, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000011, 0.000015, 0.000020, 0.000027, 0.000036, 0.000047, 0.000062, 0.000081, 0.000106, 0.000136, 0.000174, 0.000222, 0.000280, 0.000351, 0.000437, 0.000540, 0.000663, 0.000809, 0.000980, 0.001179, 0.001409, 0.001673, 0.001972, 0.002309, 0.002685, 0.003100, 0.003556, 0.004050, 0.004582, 0.005149, 0.005746, 0.006368, 0.007009, 0.007663, 0.008320, 0.008971, 0.009608, 0.010219, 0.010796, 0.011326, 0.011802, 0.012214, 0.012553, 0.012814, 0.012991, 0.013080, 0.013080, 0.012991, 0.012814, 0.012553, 0.012214, 0.011802, 0.011326, 0.010796, 0.010220, 0.009608, 0.008971, 0.008320, 0.007663, 0.007009, 0.006368, 0.005746, 0.005149, 0.004582, 0.004050, 0.003556, 0.003100, 0.002685, 0.002309, 0.001972, 0.001673, 0.001409, 0.001179, 0.000980, 0.000809, 0.000663, 0.000540, 0.000437, 0.000351, 0.000280, 0.000222, 0.000174, 0.000136, 0.000106, 0.000081, 0.000062, 0.000047, 0.000036, 0.000027, 0.000020, 0.000015, 0.000011, 0.000008, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000008, 0.000011, 0.000014, 0.000019, 0.000026, 0.000035, 0.000047, 0.000062, 0.000082, 0.000107, 0.000138, 0.000178, 0.000228, 0.000290, 0.000366, 0.000459, 0.000572, 0.000707, 0.000869, 0.001060, 0.001284, 0.001545, 0.001846, 0.002191, 0.002583, 0.003024, 0.003517, 0.004061, 0.004658, 0.005306, 0.006003, 0.006745, 0.007526, 0.008342, 0.009182, 0.010038, 0.010898, 0.011752, 0.012586, 0.013387, 0.014142, 0.014837, 0.015460, 0.015999, 0.016444, 0.016786, 0.017018, 0.017135, 0.017135, 0.017018, 0.016786, 0.016444, 0.015999, 0.015460, 0.014837, 0.014142, 0.013387, 0.012586, 0.011752, 0.010898, 0.010038, 0.009182, 0.008342, 0.007526, 0.006745, 0.006003, 0.005306, 0.004658, 0.004061, 0.003517, 0.003024, 0.002583, 0.002191, 0.001846, 0.001545, 0.001284, 0.001060, 0.000869, 0.000707, 0.000572, 0.000459, 0.000366, 0.000290, 0.000228, 0.000178, 0.000138, 0.000107, 0.000082, 0.000062, 0.000047, 0.000035, 0.000026, 0.000019, 0.000014, 0.000011, 0.000008, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000014, 0.000019, 0.000025, 0.000034, 0.000046, 0.000061, 0.000081, 0.000106, 0.000139, 0.000180, 0.000232, 0.000297, 0.000377, 0.000477, 0.000597, 0.000744, 0.000920, 0.001130, 0.001379, 0.001670, 0.002010, 0.002402, 0.002851, 0.003361, 0.003934, 0.004575, 0.005283, 0.006060, 0.006902, 0.007809, 0.008774, 0.009791, 0.010852, 0.011945, 0.013058, 0.014178, 0.015289, 0.016373, 0.017416, 0.018397, 0.019302, 0.020112, 0.020814, 0.021392, 0.021837, 0.022138, 0.022291, 0.022291, 0.022138, 0.021837, 0.021392, 0.020814, 0.020112, 0.019302, 0.018397, 0.017416, 0.016373, 0.015289, 0.014178, 0.013058, 0.011945, 0.010852, 0.009791, 0.008774, 0.007809, 0.006903, 0.006060, 0.005283, 0.004575, 0.003935, 0.003361, 0.002851, 0.002402, 0.002010, 0.001670, 0.001379, 0.001130, 0.000920, 0.000744, 0.000597, 0.000477, 0.000377, 0.000297, 0.000232, 0.000180, 0.000139, 0.000106, 0.000081, 0.000061, 0.000046, 0.000034, 0.000025, 0.000019, 0.000014, 0.000010, 0.000008, 0.000007
