0.000017, 0.000018, 0.000021, 0.000026, 0.000032, 0.000041, 0.000053, 0.000067, 0.000086, 0.000110, 0.000139, 0.000175, 0.000219, 0.000273, 0.000339, 0.000417, 0.000510, 0.000621, 0.000751, 0.000903, 0.001079, 0.001282, 0.001514, 0.001777, 0.002075, 0.002407, 0.002776, 0.003183, 0.003628, 0.004110, 0.004630, 0.005183, 0.005769, 0.006383, 0.007020, 0.007675, 0.008342, 0.009012, 0.009679, 0.010334, 0.010967, 0.011570, 0.012134, 0.012650, 0.013110, 0.013505, 0.013831, 0.014080, 0.014248, 0.014333, 0.014333, 0.014248, 0.014080, 0.013831, 0.013505, 0.013110, 0.012650, 0.012134, 0.011570, 0.010967, 0.010334, 0.009679, 0.009012, 0.008342, 0.007675, 0.007020, 0.006383, 0.005769, 0.005183, 0.004630, 0.004110, 0.003628, 0.003183, 0.002776, 0.002407, 0.002075, 0.001777, 0.001514, 0.001282, 0.001079, 0.000903, 0.000751, 0.000621, 0.000510, 0.000417, 0.000339, 0.000273, 0.000219, 0.000175, 0.000139, 0.000110, 0.000086, 0.000067, 0.000053, 0.000041, 0.000032, 0.000026, 0.000021, 0.000018, 0.000017
0.000021, 0.000023, 0.000027, 0.000033, 0.000041, 0.000053, 0.000067, 0.000087, 0.000111, 0.000141, 0.000178, 0.000225, 0.000282, 0.000351, 0.000435, 0.000535, 0.000655, 0.000797, 0.000964, 0.001159, 0.001385, 0.001646, 0.001944, 0.002283, 0.002664, 0.003091, 0.003565, 0.004088, 0.004659, 0.005279, 0.005945, 0.006656, 0.007409, 0.008197, 0.009015, 0.009856, 0.010712, 0.011574, 0.012430, 0.013270, 0.014084, 0.014858, 0.015582, 0.016245, 0.016835, 0.017344, 0.017761, 0.018081, 0.018297, 0.018407, 0.018407, 0.018297, 0.018081, 0.017761, 0.017344, 0.016835, 0.016245, 0.015582, 0.014858, 0.014084, 0.013270, 0.012430, 0.011574, 0.010712, 0.009856, 0.009015, 0.008197, 0.007409, 0.006657, 0.005945, 0.005279, 0.004659, 0.004088, 0.003565, 0.003091, 0.002664, 0.002283, 0.001944, 0.001646, 0.001385, 0.001159, 0.000964, 0.000797, 0.000655, 0.000535, 0.000435, 0.000351, 0.000282, 0.000225, 0.000179, 0.000141, 0.000111, 0.000087, 0.000067, 0.000053, 0.000041, 0.000033, 0.000027, 0.000023, 0.000021
0.000027, 0.000030, 0.000034, 0.000042, 0.000053, 0.000067, 0.000086, 0.000110, 0.000141, 0.000180, 0.000228, 0.000287, 0.000360, 0.000448, 0.000555, 0.000683, 0.000836, 0.001018, 0.001231, 0.001480, 0.001769, 0.002101, 0.002482, 0.002914, 0.003401, 0.003946, 0.004551, 0.005218, 0.005948, 0.006739, 0.007590, 0.008497, 0.009458, 0.010464, 0.011508, 0.012582, 0.013675, 0.014774, 0.015868, 0.016940, 0.017979, 0.018968, 0.019892, 0.020738, 0.021491, 0.022140, 0.022673, 0.023082, 0.023358, 0.023497, 0.023497, 0.023358, 0.023082, 0.022673, 0.022140, 0.021491, 0.020738, 0.019892, 0.018968, 0.017979, 0.016941, 0.015868, 0.014774, 0.013675, 0.012582, 0.011509, 0.010464, 0.009458, 0.008498, 0.007590, 0.006739, 0.005948, 0.005218, 0.004551, 0.003946, 0.003401, 0.002914, 0.002482, 0.002101, 0.001769, 0.001480, 0.001231, 0.001018, 0.000836, 0.000683, 0.000555, 0.000448, 0.000360, 0.000287, 0.000228, 0.000180, 0.000141, 0.000110, 0.000086, 0.000067, 0.000053, 0.000042, 0.000034, 0.000030, 0.000027
0.000035, 0.000038, 0.000044, 0.000053, 0.000067, 0.000085, 0.000109, 0.000140, 0.000179, 0.000228, 0.000289, 0.000364, 0.000457, 0.000569, 0.000704, 0.000867, 0.001061, 0.001291, 0.001562, 0.001878, 0.002244, 0.002666, 0.003149, 0.003697, 0.004315, 0.005007, 0.005775, 0.006621, 0.007546, 0.008550, 0.009630, 0.010782, 0.012000, 0.013277, 0.014602, 0.015965, 0.017351, 0.018746, 0.020133, 0.021494, 0.022812, 0.024066, 0.025239, 0.026313, 0.027269, 0.028092, 0.028768, 0.029287, 0.029637, 0.029814, 0.029814, 0.029637, 0.029287, 0.028769, 0.028092, 0.027269, 0.026313, 0.025239, 0.024066, 0.022812, 0.021495, 0.020133, 0.018746, 0.017351, 0.015965, 0.014602, 0.013277, 0.012000, 0.010782, 0.009630, 0.008550, 0.007546, 0.006621, 0.005775, 0.005007, 0.004315, 0.003697, 0.003149, 0.002666, 0.002244, 0.001878, 0.001562, 0.001291, 0.001061, 0.000867, 0.000704, 0.000569, 0.000457, 0.000364, 0.000289, 0.000228, 0.000179, 0.000140, 0.000109, 0.000085, 0.000067, 0.000053, 0.000044, 0.000038, 0.000035
0.000044, 0.000047, 0.000055, 0.000067, 0.000084, 0.000108, 0.000138, 0.000177, 0.000226, 0.000288, 0.000365, 0.000459, 0.000576, 0.000717, 0.000888, 0.001094, 0.001338, 0.001628, 0.001969, 0.002368, 0.002830, 0.003362, 0.003971, 0.004663, 0.005442, 0.006314, 0.007282, 0.008350, 0.009516, 0.010782, 0.012144, 0.013597, 0.015133, 0.016743, 0.018414, 0.020133, 0.021881, 0.023640, 0.025389, 0.027106, 0.028767, 0.030349, 0.031828, 0.033182, 0.034387, 0.035425, 0.036279, 0.036932, 0.037374, 0.037597, 0.037597, 0.037374, 0.036932, 0.036279, 0.035426, 0.034387, 0.033182, 0.031828, 0.030349, 0.028767, 0.027106, 0.025389, 0.023640, 0.021881, 0.020133, 0.018414, 0.016743, 0.015133, 0.013597, 0.012144, 0.010782, 0.009517, 0.008350, 0.007282, 0.006314, 0.005442, 0.004663, 0.003971, 0.003362, 0.002830, 0.002368, 0.001969, 0.001628, 0.001338, 0.001094, 0.000888, 0.000717, 0.000576, 0.000459, 0.000365, 0.000288, 0.000226, 0.000177, 0.000138, 0.000108, 0.000084, 0.000067, 0.000055, 0.000047, 0.000044
0.000055, 0.000059, 0.000069, 0.000084, 0.000106, 0.000135, 0.000173, 0.000221, 0.000283, 0.000361, 0.000457, 0.000576, 0.000722, 0.000899, 0.001113, 0.001371, 0.001677, 0.002041, 0.002468, 0.002967, 0.003547, 0.004214, 0.004977, 0.005844, 0.006820, 0.007913, 0.009127, 0.010465, 0.011927, 0.013513, 0.015220, 0.017041, 0.018966, 0.020984, 0.023079, 0.025232, 0.027423, 0.029628, 0.031820, 0.033972, 0.036054, 0.038036, 0.039890, 0.041586, 0.043098, 0.044399, 0.045468, 0.046287, 0.046841, 0.047120, 0.047120, 0.046841, 0.046287, 0.045468, 0.044399, 0.043098, 0.041587, 0.039890, 0.038037, 0.036054, 0.033972, 0.031820, 0.029628, 0.027423, 0.025232, 0.023079, 0.020984, 0.018966, 0.017041, 0.015220, 0.013514, 0.011927, 0.010465, 0.009127, 0.007913, 0.006820, 0.005844, 0.004977, 0.004214, 0.003547, 0.002968, 0.002468, 0.002041, 0.001677, 0.001371, 0.001113, 0.000899, 0.000722, 0.000576, 0.000457, 0.000361, 0.000283, 0.000221, 0.000173, 0.000135, 0.000106, 0.000084, 0.000069, 0.000059, 0.000055
0.000068, 0.000074, 0.000086, 0.000105, 0.000132, 0.000168, 0.000215, 0.000276, 0.000353, 0.000449, 0.000569, 0.000717, 0.000899, 0.001120, 0.001387, 0.001707, 0.002089, 0.002542, 0.003074, 0.003696, 0.004418, 0.005249, 0.006199, 0.007279, 0.008495, 0.009857, 0.011369, 0.013035, 0.014856, 0.016832, 0.018958, 0.021226, 0.023624, 0.026137, 0.028747, 0.031429, 0.034158, 0.036904, 0.039634, 0.042314, 0.044908, 0.047378, 0.049687, 0.051799, 0.053682, 0.055302, 0.056634, 0.057654, 0.058344, 0.058692, 0.058692, 0.058344, 0.057654, 0.056634, 0.055302, 0.053682, 0.051799, 0.049687, 0.047378, 0.044908, 0.042315, 0.039635, 0.036904, 0.034158, 0.031429, 0.028747, 0.026137, 0.023624, 0.021226, 0.018958, 0.016832, 0.014856, 0.013035, 0.011369, 0.009857, 0.008496, 0.007279, 0.006199, 0.005249, 0.004418, 0.003696, 0.003074, 0.002542, 0.002089, 0.001707, 0.001387, 0.001120, 0.000899, 0.000717, 0.000569, 0.000449, 0.000353, 0.000276, 0.000215, 0.000168, 0.000132, 0.000105, 0.000086, 0.000074, 0.000068
0.000084, 0.000091, 0.000106, 0.000130, 0.000163, 0.000208, 0.000266, 0.000342, 0.000437, 0.000556, 0.000705, 0.000888, 0.001113, 0.001386, 0.001717, 0.002113, 0.002586, 0.003147, 0.003806, 0.004576, 0.005469, 0.006498, 0.007674, 0.009011, 0.010517, 0.012202, 0.014073, 0.016136, 0.018391, 0.020837, 0.023468, 0.026275, 0.029244, 0.032355, 0.035586, 0.038906, 0.042285, 0.045684, 0.049064, 0.052381, 0.055592, 0.058649, 0.061507, 0.064123, 0.066453, 0.068459, 0.070107, 0.071370, 0.072224, 0.072655, 0.072655, 0.072224, 0.071370, 0.070107, 0.068459, 0.066453, 0.064123, 0.061507, 0.058649, 0.055592, 0.052381, 0.049064, 0.045684, 0.042285, 0.038906, 0.035586, 0.032356, 0.029244, 0.026276, 0.023468, 0.020837, 0.018391, 0.016136, 0.014073, 0.012202, 0.010517, 0.009011, 0.007674, 0.006498, 0.005469, 0.004576, 0.003806, 0.003147, 0.002586, 0.002113, 0.001717, 0.001386, 0.001113, 0.000888, 0.000705, 0.000556, 0.000437, 0.000342, 0.000266, 0.000208, 0.000163, 0.000130, 0.000106, 0.000091, 0.000084
0.000104, 0.000112, 0.000131, 0.000160, 0.000201, 0.000256, 0.000328, 0.000420, 0.000537, 0.000684, 0.000867, 0.001093, 0.001369, 0.001705, 0.002112, 0.002600, 0.003182, 0.003871, 0.004682, 0.005629, 0.006728, 0.007994, 0.009442, 0.011085, 0.012938, 0.015012, 0.017314, 0.019851, 0.022626, 0.025635, 0.028872, 0.032326, 0.035978, 0.039806, 0.043780, 0.047865, 0.052021, 0.056203, 0.060361, 0.064443, 0.068393, 0.072154, 0.075670, 0.078888, 0.081754, 0.084223, 0.086251, 0.087804, 0.088855, 0.089385, 0.089385, 0.088855, 0.087804, 0.086251, 0.084223, 0.081754, 0.078888, 0.075671, 0.072154, 0.068393, 0.064443, 0.060362, 0.056204, 0.052022, 0.047865, 0.043780, 0.039806, 0.035978, 0.032326, 0.028873, 0.025635, 0.022626, 0.019851, 0.017314, 0.015012, 0.012939, 0.011086, 0.009442, 0.007994, 0.006728, 0.005630, 0.004682, 0.003871, 0.003182, 0.002600, 0.002112, 0.001705, 0.001369, 0.001093, 0.000867, 0.000684, 0.000537, 0.000420, 0.000328, 0.000256, 0.000201, 0.000160, 0.000131, 0.000112, 0.000104
0.000127, 0.000138, 0.000160, 0.000195, 0.000245, 0.000313, 0.000401, 0.000514, 0.000657, 0.000837, 0.001060, 0.001336, 0.001674, 0.002085, 0.002582, 0.003179, 0.003891, 0.004733, 0.005725, 0.006883, 0.008227, 0.009774, 0.011544, 0.013554, 0.015820, 0.018355, 0.021170, 0.024272, 0.027664, 0.031343, 0.035302, 0.039524, 0.043990, 0.048670, 0.053529, 0.058523, 0.063605, 0.068718, 0.073802, 0.078793, 0.083622, 0.088220, 0.092520, 0.096454, 0.099959, 0.102977, 0.105456, 0.107355, 0.108640, 0.109288, 0.109288, 0.108640, 0.107355, 0.105456, 0.102977, 0.099959, 0.096454, 0.092520, 0.088221, 0.083622, 0.078793, 0.073803, 0.068719, 0.063605, 0.058524, 0.053529, 0.048670, 0.043990, 0.039524, 0.035302, 0.031343, 0.027664, 0.024272, 0.021170, 0.018355, 0.015820, 0.013554, 0.011544, 0.009774, 0.008227, 0.006883, 0.005725, 0.004734, 0.003891, 0.003179, 0.002582, 0.002085, 0.001674, 0.001336, 0.001060, 0.000837, 0.000657, 0.000514, 0.000401, 0.000313, 0.000245, 0.000195, 0.000160, 0.000138, 0.000127
