0.009871, 0.010248, 0.011008, 0.012168, 0.013751, 0.015787, 0.018314, 0.021379, 0.025032, 0.029331, 0.034342, 0.040133, 0.046778, 0.054354, 0.062939, 0.072614, 0.083457, 0.095545, 0.108950, 0.123737, 0.139964, 0.157675, 0.176904, 0.197669, 0.219968, 0.243782, 0.269067, 0.295759, 0.323767, 0.352975, 0.383239, 0.414392, 0.446240, 0.478565, 0.511125, 0.543660, 0.575894, 0.607535, 0.638284, 0.667837, 0.695890, 0.722144, 0.746311, 0.768121, 0.787322, 0.803689, 0.817028, 0.827177, 0.834013, 0.837453, 0.837453, 0.834014, 0.827178, 0.817029, 0.803690, 0.787323, 0.768123, 0.746313, 0.722145, 0.695891, 0.667839, 0.638286, 0.607537, 0.575896, 0.543662, 0.511127, 0.478566, 0.446242, 0.414394, 0.383241, 0.352976, 0.323769, 0.295761, 0.269069, 0.243783, 0.219969, 0.197670, 0.176906, 0.157676, 0.139965, 0.123738, 0.108951, 0.095546, 0.083458, 0.072615, 0.062940, 0.054355, 0.046779, 0.040134, 0.034342, 0.029332, 0.025032, 0.021379, 0.018315, 0.015787, 0.013751, 0.012168, 0.011008, 0.010248, 0.009872
0.010730, 0.011139, 0.011966, 0.013227, 0.014947, 0.017160, 0.019908, 0.023239, 0.027209, 0.031883, 0.037330, 0.043625, 0.050848, 0.059082, 0.068414, 0.078931, 0.090717, 0.103856, 0.118427, 0.134500, 0.152138, 0.171389, 0.192291, 0.214861, 0.239100, 0.264985, 0.292470, 0.321483, 0.351927, 0.383674, 0.416571, 0.450433, 0.485050, 0.520186, 0.555578, 0.590943, 0.625979, 0.660372, 0.693795, 0.725918, 0.756410, 0.784947, 0.811216, 0.834923, 0.855793, 0.873584, 0.888082, 0.899114, 0.906544, 0.910283, 0.910283, 0.906545, 0.899114, 0.888083, 0.873585, 0.855794, 0.834924, 0.811218, 0.784948, 0.756411, 0.725920, 0.693797, 0.660374, 0.625982, 0.590945, 0.555580, 0.520188, 0.485053, 0.450435, 0.416573, 0.383676, 0.351929, 0.321485, 0.292471, 0.264986, 0.239102, 0.214863, 0.192292, 0.171390, 0.152139, 0.134501, 0.118428, 0.103857, 0.090718, 0.078931, 0.068415, 0.059083, 0.050848, 0.043625, 0.037330, 0.031883, 0.027209, 0.023239, 0.019908, 0.017161, 0.014947, 0.013227, 0.011966, 0.011139, 0.010730
0.011610, 0.012052, 0.012947, 0.014311, 0.016172, 0.018567, 0.021539, 0.025143, 0.029439, 0.034495, 0.040388, 0.047199, 0.055014, 0.063923, 0.074020, 0.085398, 0.098149, 0.112365, 0.128129, 0.145519, 0.164601, 0.185430, 0.208044, 0.232463, 0.258687, 0.286692, 0.316428, 0.347818, 0.380755, 0.415103, 0.450694, 0.487330, 0.524783, 0.562796, 0.601086, 0.639348, 0.677254, 0.714464, 0.750624, 0.785378, 0.818367, 0.849241, 0.877662, 0.903310, 0.925890, 0.945138, 0.960824, 0.972759, 0.980798, 0.984842, 0.984842, 0.980798, 0.972759, 0.960824, 0.945139, 0.925892, 0.903312, 0.877664, 0.849243, 0.818369, 0.785380, 0.750626, 0.714466, 0.677257, 0.639350, 0.601089, 0.562798, 0.524785, 0.487332, 0.450696, 0.415105, 0.380757, 0.347820, 0.316430, 0.286694, 0.258689, 0.232464, 0.208045, 0.185431, 0.164603, 0.145520, 0.128130, 0.112366, 0.098150, 0.085398, 0.074020, 0.063924, 0.055014, 0.047199, 0.040389, 0.034496, 0.029439, 0.025143, 0.021539, 0.018567, 0.016172, 0.014311, 0.012947, 0.012052, 0.011610
0.012503, 0.012979, 0.013942, 0.015411, 0.017416, 0.019994, 0.023196, 0.027076, 0.031703, 0.037148, 0.043494, 0.050828, 0.059244, 0.068838, 0.079711, 0.091964, 0.105696, 0.121004, 0.137981, 0.156707, 0.177256, 0.199686, 0.224038, 0.250335, 0.278575, 0.308733, 0.340755, 0.374558, 0.410027, 0.447015, 0.485342, 0.524794, 0.565125, 0.606061, 0.647294, 0.688496, 0.729317, 0.769386, 0.808326, 0.845751, 0.881276, 0.914523, 0.945129, 0.972748, 0.997064, 1.017790, 1.034682, 1.047535, 1.056191, 1.060547, 1.060547, 1.056192, 1.047535, 1.034683, 1.017791, 0.997065, 0.972749, 0.945130, 0.914525, 0.881278, 0.845753, 0.808328, 0.769388, 0.729319, 0.688499, 0.647297, 0.606063, 0.565128, 0.524796, 0.485344, 0.447017, 0.410029, 0.374560, 0.340757, 0.308735, 0.278577, 0.250337, 0.224040, 0.199687, 0.177257, 0.156708, 0.137982, 0.121005, 0.105697, 0.091965, 0.079712, 0.068839, 0.059245, 0.050829, 0.043495, 0.037148, 0.031703, 0.027077, 0.023196, 0.019995, 0.017416, 0.015411, 0.013942, 0.012979, 0.012503
0.013402, 0.013912, 0.014945, 0.016519, 0.018668, 0.021432, 0.024863, 0.029023, 0.033981, 0.039818, 0.046620, 0.054482, 0.063502, 0.073786, 0.085440, 0.098573, 0.113292, 0.129701, 0.147897, 0.167969, 0.189994, 0.214036, 0.240138, 0.268325, 0.298594, 0.330919, 0.365242, 0.401473, 0.439490, 0.479136, 0.520217, 0.562504, 0.605733, 0.649609, 0.693805, 0.737968, 0.781721, 0.824669, 0.866407, 0.906520, 0.944598, 0.980233, 1.013037, 1.042641, 1.068703, 1.090919, 1.109025, 1.122801, 1.132079, 1.136748, 1.136748, 1.132080, 1.122801, 1.109026, 1.090920, 1.068705, 1.042642, 1.013039, 0.980235, 0.944600, 0.906523, 0.866409, 0.824672, 0.781724, 0.737971, 0.693808, 0.649612, 0.605736, 0.562506, 0.520220, 0.479139, 0.439493, 0.401475, 0.365244, 0.330921, 0.298596, 0.268326, 0.240140, 0.214038, 0.189996, 0.167970, 0.147898, 0.129702, 0.113293, 0.098574, 0.085441, 0.073787, 0.063503, 0.054482, 0.046621, 0.039819, 0.033982, 0.029023, 0.024863, 0.021432, 0.018668, 0.016519, 0.014945, 0.013912, 0.013402
0.014298, 0.014843, 0.015944, 0.017624, 0.019916, 0.022865, 0.026526, 0.030964, 0.036254, 0.042481, 0.049738, 0.058125, 0.067749, 0.078720, 0.091154, 0.105165, 0.120868, 0.138374, 0.157786, 0.179200, 0.202698, 0.228347, 0.256195, 0.286265, 0.318558, 0.353044, 0.389662, 0.428315, 0.468875, 0.511171, 0.554997, 0.600111, 0.646230, 0.693039, 0.740190, 0.787304, 0.833982, 0.879801, 0.924329, 0.967124, 1.007746, 1.045764, 1.080761, 1.112343, 1.140147, 1.163849, 1.183164, 1.197861, 1.207760, 1.212740, 1.212741, 1.207761, 1.197862, 1.183165, 1.163850, 1.140149, 1.112345, 1.080763, 1.045766, 1.007748, 0.967126, 0.924331, 0.879804, 0.833985, 0.787307, 0.740193, 0.693042, 0.646233, 0.600114, 0.555000, 0.511173, 0.468877, 0.428318, 0.389664, 0.353046, 0.318561, 0.286267, 0.256197, 0.228349, 0.202700, 0.179201, 0.157787, 0.138375, 0.120869, 0.105166, 0.091155, 0.078721, 0.067749, 0.058126, 0.049739, 0.042482, 0.036254, 0.030964, 0.026526, 0.022865, 0.019917, 0.017624, 0.015944, 0.014843, 0.014298
0.015183, 0.015762, 0.016931, 0.018715, 0.021149, 0.024281, 0.028168, 0.032881, 0.038498, 0.045111, 0.052817, 0.061723, 0.071942, 0.083592, 0.096795, 0.111674, 0.128348, 0.146937, 0.167551, 0.190290, 0.215242, 0.242478, 0.272049, 0.303980, 0.338271, 0.374891, 0.413774, 0.454819, 0.497888, 0.542801, 0.589339, 0.637243, 0.686216, 0.735921, 0.785989, 0.836018, 0.885583, 0.934237, 0.981520, 1.026962, 1.070098, 1.110467, 1.147629, 1.181165, 1.210690, 1.235857, 1.256368, 1.271974, 1.282485, 1.287774, 1.287774, 1.282486, 1.271974, 1.256369, 1.235859, 1.210692, 1.181167, 1.147631, 1.110470, 1.070100, 1.026965, 0.981522, 0.934240, 0.885587, 0.836021, 0.785992, 0.735924, 0.686219, 0.637246, 0.589342, 0.542803, 0.497891, 0.454822, 0.413776, 0.374893, 0.338273, 0.303982, 0.272051, 0.242480, 0.215244, 0.190291, 0.167552, 0.146939, 0.128350, 0.111675, 0.096796, 0.083593, 0.071943, 0.061724, 0.052817, 0.045111, 0.038499, 0.032881, 0.028168, 0.024281, 0.021150, 0.018716, 0.016932, 0.015762, 0.015183
0.016048, 0.016660, 0.017896, 0.019781, 0.022354, 0.025663, 0.029772, 0.034753, 0.040690, 0.047679, 0.055824, 0.065237, 0.076038, 0.088352, 0.102306, 0.118031, 0.135655, 0.155302, 0.177088, 0.201122, 0.227495, 0.256281, 0.287535, 0.321283, 0.357526, 0.396230, 0.437326, 0.480707, 0.526226, 0.573695, 0.622882, 0.673513, 0.725272, 0.777806, 0.830723, 0.883599, 0.935985, 0.987407, 1.037380, 1.085408, 1.130999, 1.173666, 1.212942, 1.248387, 1.279591, 1.306190, 1.327868, 1.344362, 1.355472, 1.361061, 1.361061, 1.355472, 1.344363, 1.327869, 1.306192, 1.279593, 1.248389, 1.212944, 1.173668, 1.131001, 1.085411, 1.037383, 0.987411, 0.935988, 0.883602, 0.830726, 0.777809, 0.725275, 0.673516, 0.622885, 0.573698, 0.526229, 0.480710, 0.437328, 0.396232, 0.357528, 0.321285, 0.287537, 0.256283, 0.227496, 0.201124, 0.177090, 0.155303, 0.135656, 0.118032, 0.102307, 0.088352, 0.076039, 0.065238, 0.055825, 0.047680, 0.040691, 0.034753, 0.029772, 0.025664, 0.022354, 0.019781, 0.017896, 0.016660, 0.016048
0.016883, 0.017526, 0.018826, 0.020810, 0.023516, 0.026998, 0.031320, 0.036560, 0.042806, 0.050159, 0.058727, 0.068629, 0.079991, 0.092945, 0.107625, 0.124167, 0.142707, 0.163375, 0.186294, 0.211577, 0.239320, 0.269603, 0.302481, 0.337984, 0.376110, 0.416825, 0.460057, 0.505692, 0.553578, 0.603513, 0.655256, 0.708518, 0.762967, 0.818231, 0.873897, 0.929522, 0.984629, 1.038724, 1.091294, 1.141818, 1.189777, 1.234661, 1.275979, 1.313265, 1.346091, 1.374073, 1.396876, 1.414228, 1.425915, 1.431794, 1.431795, 1.425915, 1.414229, 1.396877, 1.374074, 1.346093, 1.313268, 1.275982, 1.234664, 1.189780, 1.141821, 1.091297, 1.038728, 0.984633, 0.929525, 0.873901, 0.818234, 0.762971, 0.708521, 0.655259, 0.603517, 0.553581, 0.505695, 0.460060, 0.416828, 0.376112, 0.337986, 0.302483, 0.269605, 0.239322, 0.211579, 0.186296, 0.163376, 0.142708, 0.124168, 0.107626, 0.092946, 0.079992, 0.068630, 0.058727, 0.050159, 0.042807, 0.036560, 0.031320, 0.026998, 0.023517, 0.020810, 0.018827, 0.017526, 0.016883
0.017678, 0.018351, 0.019713, 0.021790, 0.024624, 0.028269, 0.032795, 0.038281, 0.044821, 0.052520, 0.061491, 0.071859, 0.083756, 0.097320, 0.112690, 0.130011, 0.149423, 0.171064, 0.195062, 0.221534, 0.250583, 0.282290, 0.316715, 0.353888, 0.393809, 0.436439, 0.481705, 0.529488, 0.579626, 0.631911, 0.686088, 0.741856, 0.798867, 0.856730, 0.915015, 0.973256, 1.030956, 1.087596, 1.142638, 1.195539, 1.245754, 1.292750, 1.336011, 1.375052, 1.409422, 1.438720, 1.462596, 1.480764, 1.493001, 1.499157, 1.499157, 1.493001, 1.480765, 1.462597, 1.438721, 1.409424, 1.375054, 1.336014, 1.292753, 1.245757, 1.195542, 1.142641, 1.087599, 1.030960, 0.973260, 0.915019, 0.856733, 0.798870, 0.741859, 0.686092, 0.631914, 0.579629, 0.529491, 0.481708, 0.436442, 0.393811, 0.353891, 0.316718, 0.282292, 0.250585, 0.221536, 0.195063, 0.171065, 0.149424, 0.130012, 0.112691, 0.097321, 0.083757, 0.071860, 0.061492, 0.052520, 0.044822, 0.038281, 0.032795, 0.028269, 0.024624, 0.021790, 0.019713, 0.018352, 0.017678
