0.055181, 0.056188, 0.058208, 0.061252, 0.065336, 0.070483, 0.076717, 0.084070, 0.092574, 0.102264, 0.113175, 0.125345, 0.138809, 0.153600, 0.169746, 0.187273, 0.206200, 0.226537, 0.248284, 0.271434, 0.295965, 0.321846, 0.349029, 0.377455, 0.407046, 0.437711, 0.469343, 0.501816, 0.534991, 0.568714, 0.602813, 0.637107, 0.671399, 0.705484, 0.739147, 0.772166, 0.804316, 0.835368, 0.865097, 0.893278, 0.919694, 0.944137, 0.966409, 0.986328, 1.003728, 1.018463, 1.030406, 1.039456, 1.045533, 1.048585, 1.048585, 1.045533, 1.039456, 1.030407, 1.018463, 1.003729, 0.986329, 0.966410, 0.944138, 0.919696, 0.893280, 0.865099, 0.835370, 0.804318, 0.772168, 0.739149, 0.705486, 0.671401, 0.637109, 0.602816, 0.568716, 0.534994, 0.501818, 0.469345, 0.437713, 0.407048, 0.377457, 0.349031, 0.321848, 0.295967, 0.271435, 0.248286, 0.226538, 0.206201, 0.187275, 0.169747, 0.153600, 0.138810, 0.125346, 0.113176, 0.102264, 0.092575, 0.084071, 0.076718, 0.070483, 0.065336, 0.061252, 0.058208, 0.056188, 0.055181
0.052827, 0.053791, 0.055725, 0.058639, 0.062549, 0.067476, 0.073444, 0.080483, 0.088624, 0.097900, 0.108346, 0.119997, 0.132886, 0.147045, 0.162503, 0.179282, 0.197401, 0.216869, 0.237688, 0.259850, 0.283335, 0.308110, 0.334134, 0.361346, 0.389674, 0.419030, 0.449311, 0.480398, 0.512157, 0.544440, 0.577084, 0.609914, 0.642742, 0.675372, 0.707598, 0.739207, 0.769984, 0.799711, 0.828171, 0.855149, 0.880437, 0.903836, 0.925157, 0.944225, 0.960883, 0.974989, 0.986422, 0.995085, 1.000903, 1.003825, 1.003825, 1.000903, 0.995086, 0.986423, 0.974989, 0.960884, 0.944227, 0.925158, 0.903837, 0.880439, 0.855150, 0.828173, 0.799713, 0.769986, 0.739209, 0.707600, 0.675374, 0.642744, 0.609916, 0.577086, 0.544442, 0.512159, 0.480400, 0.449313, 0.419032, 0.389676, 0.361347, 0.334135, 0.308112, 0.283336, 0.259851, 0.237690, 0.216870, 0.197402, 0.179283, 0.162504, 0.147046, 0.132887, 0.119998, 0.108347, 0.097901, 0.088625, 0.080484, 0.073445, 0.067476, 0.062549, 0.058639, 0.055725, 0.053791, 0.052827
0.050393, 0.051312, 0.053157, 0.055936, 0.059666, 0.064366, 0.070059, 0.076774, 0.084539, 0.093388, 0.103352, 0.114466, 0.126761, 0.140267, 0.155012, 0.171017, 0.188300, 0.206871, 0.226731, 0.247870, 0.270272, 0.293906, 0.318729, 0.344686, 0.371708, 0.399711, 0.428595, 0.458249, 0.488544, 0.519338, 0.550476, 0.581792, 0.613107, 0.644232, 0.674971, 0.705123, 0.734481, 0.762837, 0.789984, 0.815718, 0.839840, 0.862160, 0.882498, 0.900687, 0.916576, 0.930031, 0.940937, 0.949201, 0.954750, 0.957537, 0.957537, 0.954750, 0.949201, 0.940938, 0.930032, 0.916577, 0.900688, 0.882499, 0.862161, 0.839841, 0.815720, 0.789986, 0.762839, 0.734483, 0.705125, 0.674973, 0.644234, 0.613109, 0.581794, 0.550478, 0.519340, 0.488545, 0.458251, 0.428597, 0.399712, 0.371710, 0.344688, 0.318731, 0.293907, 0.270274, 0.247872, 0.226732, 0.206872, 0.188301, 0.171018, 0.155013, 0.140268, 0.126761, 0.114467, 0.103353, 0.093389, 0.084540, 0.076774, 0.070060, 0.064366, 0.059666, 0.055936, 0.053157, 0.051312, 0.050393
0.047898, 0.048772, 0.050525, 0.053167, 0.056712, 0.061179, 0.066591, 0.072973, 0.080354, 0.088764, 0.098235, 0.108799, 0.120485, 0.133322, 0.147337, 0.162549, 0.178976, 0.196627, 0.215503, 0.235596, 0.256889, 0.279352, 0.302946, 0.327618, 0.353301, 0.379917, 0.407371, 0.435556, 0.464350, 0.493619, 0.523216, 0.552980, 0.582744, 0.612328, 0.641545, 0.670203, 0.698107, 0.725059, 0.750861, 0.775320, 0.798247, 0.819461, 0.838792, 0.856080, 0.871182, 0.883970, 0.894336, 0.902191, 0.907465, 0.910114, 0.910114, 0.907465, 0.902191, 0.894337, 0.883971, 0.871183, 0.856081, 0.838793, 0.819463, 0.798249, 0.775321, 0.750862, 0.725060, 0.698108, 0.670205, 0.641546, 0.612329, 0.582746, 0.552982, 0.523218, 0.493621, 0.464352, 0.435558, 0.407373, 0.379919, 0.353303, 0.327619, 0.302948, 0.279354, 0.256890, 0.235598, 0.215505, 0.196628, 0.178978, 0.162550, 0.147337, 0.133323, 0.120485, 0.108799, 0.098236, 0.088765, 0.080355, 0.072974, 0.066591, 0.061180, 0.056712, 0.053167, 0.050525, 0.048772, 0.047898
0.045364, 0.046192, 0.047852, 0.050354, 0.053712, 0.057942, 0.063068, 0.069112, 0.076102, 0.084068, 0.093037, 0.103042, 0.114109, 0.126267, 0.139540, 0.153947, 0.169505, 0.186221, 0.204098, 0.223128, 0.243293, 0.264568, 0.286913, 0.310279, 0.334603, 0.359810, 0.385811, 0.412504, 0.439774, 0.467493, 0.495523, 0.523713, 0.551901, 0.579918, 0.607589, 0.634731, 0.661157, 0.686682, 0.711118, 0.734283, 0.755997, 0.776088, 0.794394, 0.810767, 0.825070, 0.837181, 0.846999, 0.854437, 0.859432, 0.861941, 0.861941, 0.859433, 0.854437, 0.846999, 0.837182, 0.825070, 0.810768, 0.794395, 0.776089, 0.755998, 0.734284, 0.711119, 0.686683, 0.661159, 0.634732, 0.607591, 0.579920, 0.551902, 0.523714, 0.495525, 0.467495, 0.439775, 0.412505, 0.385812, 0.359812, 0.334605, 0.310280, 0.286915, 0.264569, 0.243294, 0.223129, 0.204099, 0.186222, 0.169506, 0.153948, 0.139541, 0.126268, 0.114110, 0.103042, 0.093038, 0.084068, 0.076103, 0.069112, 0.063068, 0.057943, 0.053712, 0.050354, 0.047852, 0.046192, 0.045364
0.042810, 0.043591, 0.045158, 0.047519, 0.050687, 0.054680, 0.059517, 0.065221, 0.071817, 0.079334, 0.087799, 0.097239, 0.107684, 0.119157, 0.131682, 0.145278, 0.159959, 0.175734, 0.192604, 0.210561, 0.229591, 0.249667, 0.270754, 0.292804, 0.315759, 0.339545, 0.364082, 0.389271, 0.415005, 0.441163, 0.467614, 0.494216, 0.520816, 0.547256, 0.573368, 0.598980, 0.623918, 0.648005, 0.671066, 0.692925, 0.713415, 0.732375, 0.749651, 0.765101, 0.778598, 0.790027, 0.799291, 0.806311, 0.811025, 0.813392, 0.813392, 0.811025, 0.806311, 0.799292, 0.790028, 0.778599, 0.765102, 0.749652, 0.732376, 0.713416, 0.692926, 0.671067, 0.648007, 0.623920, 0.598982, 0.573369, 0.547257, 0.520818, 0.494217, 0.467616, 0.441165, 0.415007, 0.389273, 0.364083, 0.339547, 0.315760, 0.292806, 0.270756, 0.249669, 0.229592, 0.210562, 0.192605, 0.175735, 0.159960, 0.145279, 0.131683, 0.119158, 0.107684, 0.097240, 0.087799, 0.079334, 0.071818, 0.065221, 0.059517, 0.054680, 0.050688, 0.047519, 0.045158, 0.043591, 0.042810
0.040255, 0.040989, 0.042462, 0.044683, 0.047662, 0.051416, 0.055964, 0.061327, 0.067530, 0.074598, 0.082558, 0.091435, 0.101255, 0.112044, 0.123821, 0.136605, 0.150410, 0.165242, 0.181104, 0.197990, 0.215884, 0.234761, 0.254589, 0.275323, 0.296906, 0.319273, 0.342344, 0.366030, 0.390227, 0.414823, 0.439695, 0.464708, 0.489720, 0.514581, 0.539133, 0.563216, 0.586666, 0.609314, 0.630997, 0.651551, 0.670818, 0.688645, 0.704890, 0.719418, 0.732109, 0.742855, 0.751566, 0.758167, 0.762599, 0.764825, 0.764825, 0.762599, 0.758167, 0.751567, 0.742856, 0.732109, 0.719418, 0.704891, 0.688647, 0.670819, 0.651553, 0.630999, 0.609316, 0.586667, 0.563218, 0.539135, 0.514582, 0.489721, 0.464709, 0.439696, 0.414825, 0.390229, 0.366031, 0.342346, 0.319275, 0.296908, 0.275324, 0.254591, 0.234762, 0.215885, 0.197991, 0.181105, 0.165243, 0.150411, 0.136606, 0.123822, 0.112044, 0.101256, 0.091435, 0.082558, 0.074599, 0.067531, 0.061328, 0.055964, 0.051416, 0.047662, 0.044683, 0.042463, 0.040989, 0.040255
0.037716, 0.038404, 0.039785, 0.041865, 0.044656, 0.048174, 0.052435, 0.057460, 0.063271, 0.069894, 0.077351, 0.085668, 0.094869, 0.104977, 0.116011, 0.127989, 0.140923, 0.154820, 0.169681, 0.185501, 0.202266, 0.219953, 0.238530, 0.257956, 0.278178, 0.299134, 0.320750, 0.342941, 0.365612, 0.388656, 0.411959, 0.435394, 0.458828, 0.482120, 0.505124, 0.527688, 0.549657, 0.570877, 0.591192, 0.610450, 0.628501, 0.645204, 0.660423, 0.674035, 0.685925, 0.695994, 0.704155, 0.710339, 0.714491, 0.716577, 0.716577, 0.714492, 0.710339, 0.704155, 0.695994, 0.685925, 0.674035, 0.660424, 0.645205, 0.628502, 0.610451, 0.591194, 0.570879, 0.549659, 0.527689, 0.505125, 0.482121, 0.458829, 0.435395, 0.411960, 0.388658, 0.365613, 0.342942, 0.320751, 0.299135, 0.278179, 0.257957, 0.238531, 0.219954, 0.202267, 0.185502, 0.169682, 0.154820, 0.140924, 0.127990, 0.116012, 0.104977, 0.094870, 0.085668, 0.077351, 0.069894, 0.063272, 0.057460, 0.052435, 0.048174, 0.044656, 0.041865, 0.039785, 0.038404, 0.037716
0.035211, 0.035853, 0.037142, 0.039084, 0.041690, 0.044973, 0.048951, 0.053643, 0.059068, 0.065250, 0.072212, 0.079977, 0.088567, 0.098003, 0.108304, 0.119486, 0.131560, 0.144534, 0.158407, 0.173176, 0.188826, 0.205338, 0.222681, 0.240816, 0.259695, 0.279259, 0.299438, 0.320155, 0.341319, 0.362833, 0.384587, 0.406464, 0.428341, 0.450085, 0.471561, 0.492625, 0.513135, 0.532945, 0.551910, 0.569888, 0.586740, 0.602332, 0.616540, 0.629247, 0.640347, 0.649747, 0.657366, 0.663139, 0.667016, 0.668962, 0.668963, 0.667016, 0.663139, 0.657366, 0.649747, 0.640348, 0.629248, 0.616541, 0.602333, 0.586741, 0.569889, 0.551911, 0.532946, 0.513136, 0.492626, 0.471562, 0.450087, 0.428342, 0.406466, 0.384588, 0.362834, 0.341321, 0.320156, 0.299439, 0.279260, 0.259696, 0.240817, 0.222682, 0.205339, 0.188827, 0.173177, 0.158408, 0.144534, 0.131561, 0.119487, 0.108305, 0.098003, 0.088567, 0.079977, 0.072213, 0.065251, 0.059069, 0.053643, 0.048952, 0.044974, 0.041690, 0.039084, 0.037142, 0.035853, 0.035211
0.032754, 0.033351, 0.034550, 0.036357, 0.038781, 0.041835, 0.045535, 0.049899, 0.054946, 0.060697, 0.067173, 0.074395, 0.082386, 0.091163, 0.100746, 0.111147, 0.122378, 0.134446, 0.147352, 0.161089, 0.175647, 0.191006, 0.207139, 0.224008, 0.241569, 0.259767, 0.278539, 0.297809, 0.317496, 0.337508, 0.357744, 0.378094, 0.398444, 0.418671, 0.438647, 0.458241, 0.477319, 0.495746, 0.513387, 0.530110, 0.545786, 0.560290, 0.573506, 0.585326, 0.595651, 0.604395, 0.611482, 0.616852, 0.620458, 0.622269, 0.622269, 0.620458, 0.616852, 0.611482, 0.604395, 0.595652, 0.585327, 0.573507, 0.560291, 0.545786, 0.530111, 0.513388, 0.495747, 0.477320, 0.458242, 0.438648, 0.418672, 0.398445, 0.378095, 0.357745, 0.337509, 0.317498, 0.297810, 0.278540, 0.259769, 0.241570, 0.224009, 0.207140, 0.191007, 0.175648, 0.161090, 0.147352, 0.134447, 0.122379, 0.111148, 0.100746, 0.091164, 0.082386, 0.074396, 0.067173, 0.060697, 0.054947, 0.049900, 0.045536, 0.041835, 0.038781, 0.036357, 0.034550, 0.033352, 0.032754
