0.050507, 0.051351, 0.053043, 0.055591, 0.059006, 0.063302, 0.068498, 0.074612, 0.081667, 0.089685, 0.098689, 0.108704, 0.119749, 0.131846, 0.145010, 0.159254, 0.174585, 0.191005, 0.208508, 0.227080, 0.246698, 0.267331, 0.288937, 0.311463, 0.334845, 0.359007, 0.383863, 0.409313, 0.435248, 0.461547, 0.488078, 0.514702, 0.541267, 0.567620, 0.593597, 0.619032, 0.643756, 0.667599, 0.690393, 0.711972, 0.732175, 0.750847, 0.767845, 0.783033, 0.796291, 0.807511, 0.816601, 0.823485, 0.828107, 0.830429, 0.830429, 0.828108, 0.823486, 0.816602, 0.807512, 0.796292, 0.783034, 0.767846, 0.750848, 0.732176, 0.711973, 0.690394, 0.667600, 0.643758, 0.619034, 0.593599, 0.567622, 0.541269, 0.514703, 0.488080, 0.461549, 0.435250, 0.409315, 0.383864, 0.359009, 0.334846, 0.311465, 0.288939, 0.267333, 0.246699, 0.227081, 0.208509, 0.191006, 0.174586, 0.159255, 0.145011, 0.131847, 0.119750, 0.108705, 0.098690, 0.089685, 0.081667, 0.074612, 0.068498, 0.063303, 0.059006, 0.055591, 0.053043, 0.051351, 0.050507
0.047713, 0.048511, 0.050109, 0.052516, 0.055742, 0.059801, 0.064709, 0.070485, 0.077149, 0.084724, 0.093230, 0.102691, 0.113125, 0.124552, 0.136988, 0.150443, 0.164926, 0.180437, 0.196972, 0.214516, 0.233049, 0.252541, 0.272951, 0.294231, 0.316319, 0.339144, 0.362624, 0.386667, 0.411166, 0.436010, 0.461073, 0.486223, 0.511319, 0.536213, 0.560753, 0.584780, 0.608136, 0.630660, 0.652193, 0.672577, 0.691662, 0.709301, 0.725358, 0.739706, 0.752231, 0.762830, 0.771417, 0.777920, 0.782286, 0.784479, 0.784479, 0.782286, 0.777920, 0.771417, 0.762830, 0.752231, 0.739707, 0.725359, 0.709302, 0.691663, 0.672578, 0.652194, 0.630661, 0.608138, 0.584782, 0.560754, 0.536215, 0.511321, 0.486225, 0.461075, 0.436011, 0.411168, 0.386668, 0.362626, 0.339145, 0.316320, 0.294232, 0.272953, 0.252542, 0.233050, 0.214517, 0.196973, 0.180438, 0.164927, 0.150444, 0.136989, 0.124553, 0.113126, 0.102691, 0.093231, 0.084724, 0.077150, 0.070485, 0.064709, 0.059801, 0.055742, 0.052516, 0.050109, 0.048511, 0.047713
0.044918, 0.045669, 0.047174, 0.049440, 0.052476, 0.056297, 0.060918, 0.066355, 0.072629, 0.079760, 0.087768, 0.096674, 0.106497, 0.117254, 0.128961, 0.141628, 0.155262, 0.169864, 0.185429, 0.201946, 0.219392, 0.237742, 0.256956, 0.276989, 0.297782, 0.319270, 0.341374, 0.364007, 0.387071, 0.410459, 0.434053, 0.457729, 0.481354, 0.504790, 0.527891, 0.550510, 0.572497, 0.593701, 0.613972, 0.633161, 0.651127, 0.667732, 0.682848, 0.696356, 0.708146, 0.718124, 0.726208, 0.732330, 0.736440, 0.738504, 0.738504, 0.736440, 0.732330, 0.726208, 0.718125, 0.708147, 0.696357, 0.682849, 0.667733, 0.651128, 0.633162, 0.613973, 0.593702, 0.572499, 0.550512, 0.527892, 0.504791, 0.481356, 0.457731, 0.434055, 0.410460, 0.387073, 0.364009, 0.341376, 0.319271, 0.297784, 0.276990, 0.256958, 0.237743, 0.219394, 0.201947, 0.185430, 0.169865, 0.155263, 0.141629, 0.128962, 0.117255, 0.106497, 0.096674, 0.087768, 0.079760, 0.072630, 0.066356, 0.060918, 0.056298, 0.052477, 0.049440, 0.047174, 0.045669, 0.044918
0.042140, 0.042844, 0.044256, 0.046382, 0.049231, 0.052815, 0.057150, 0.062251, 0.068137, 0.074826, 0.082339, 0.090694, 0.099909, 0.110001, 0.120984, 0.132867, 0.145658, 0.159356, 0.173958, 0.189452, 0.205820, 0.223034, 0.241060, 0.259853, 0.279361, 0.299519, 0.320256, 0.341488, 0.363125, 0.385066, 0.407200, 0.429412, 0.451575, 0.473560, 0.495232, 0.516452, 0.537079, 0.556971, 0.575987, 0.593989, 0.610844, 0.626422, 0.640602, 0.653274, 0.664335, 0.673695, 0.681279, 0.687022, 0.690878, 0.692814, 0.692814, 0.690878, 0.687022, 0.681279, 0.673696, 0.664335, 0.653275, 0.640603, 0.626423, 0.610845, 0.593990, 0.575988, 0.556972, 0.537080, 0.516453, 0.495234, 0.473562, 0.451576, 0.429413, 0.407202, 0.385067, 0.363127, 0.341490, 0.320257, 0.299520, 0.279362, 0.259854, 0.241061, 0.223035, 0.205821, 0.189453, 0.173959, 0.159357, 0.145658, 0.132868, 0.120985, 0.110002, 0.099910, 0.090695, 0.082340, 0.074827, 0.068137, 0.062251, 0.057150, 0.052816, 0.049231, 0.046382, 0.044256, 0.042844, 0.042140
0.039397, 0.040055, 0.041375, 0.043362, 0.046026, 0.049377, 0.053429, 0.058198, 0.063701, 0.069955, 0.076978, 0.084789, 0.093404, 0.102839, 0.113107, 0.124216, 0.136173, 0.148980, 0.162631, 0.177116, 0.192418, 0.208511, 0.225363, 0.242932, 0.261170, 0.280015, 0.299402, 0.319252, 0.339480, 0.359991, 0.380684, 0.401449, 0.422169, 0.442723, 0.462983, 0.482821, 0.502104, 0.520701, 0.538479, 0.555309, 0.571065, 0.585629, 0.598886, 0.610732, 0.621073, 0.629824, 0.636913, 0.642283, 0.645888, 0.647698, 0.647698, 0.645888, 0.642283, 0.636914, 0.629824, 0.621073, 0.610733, 0.598887, 0.585630, 0.571066, 0.555310, 0.538480, 0.520702, 0.502106, 0.482822, 0.462985, 0.442724, 0.422170, 0.401450, 0.380686, 0.359993, 0.339481, 0.319253, 0.299403, 0.280016, 0.261171, 0.242934, 0.225364, 0.208512, 0.192419, 0.177117, 0.162631, 0.148981, 0.136174, 0.124217, 0.113107, 0.102840, 0.093405, 0.084790, 0.076979, 0.069955, 0.063701, 0.058199, 0.053430, 0.049377, 0.046026, 0.043362, 0.041375, 0.040055, 0.039397
0.036704, 0.037318, 0.038547, 0.040399, 0.042880, 0.046002, 0.049778, 0.054221, 0.059347, 0.065173, 0.071717, 0.078994, 0.087020, 0.095810, 0.105376, 0.115726, 0.126865, 0.138796, 0.151514, 0.165008, 0.179264, 0.194257, 0.209957, 0.226326, 0.243316, 0.260874, 0.278935, 0.297428, 0.316273, 0.335382, 0.354661, 0.374006, 0.393309, 0.412458, 0.431333, 0.449815, 0.467780, 0.485105, 0.501667, 0.517347, 0.532026, 0.545594, 0.557945, 0.568981, 0.578615, 0.586767, 0.593372, 0.598374, 0.601733, 0.603419, 0.603419, 0.601733, 0.598375, 0.593372, 0.586768, 0.578615, 0.568982, 0.557945, 0.545595, 0.532027, 0.517348, 0.501668, 0.485106, 0.467781, 0.449816, 0.431334, 0.412459, 0.393310, 0.374007, 0.354662, 0.335384, 0.316274, 0.297429, 0.278936, 0.260875, 0.243317, 0.226327, 0.209958, 0.194258, 0.179265, 0.165009, 0.151514, 0.138797, 0.126866, 0.115726, 0.105376, 0.095811, 0.087021, 0.078994, 0.071717, 0.065174, 0.059347, 0.054221, 0.049778, 0.046002, 0.042880, 0.040399, 0.038547, 0.037318, 0.036704
0.034077, 0.034647, 0.035788, 0.037507, 0.039811, 0.042710, 0.046215, 0.050340, 0.055099, 0.060508, 0.066583, 0.073339, 0.080791, 0.088952, 0.097832, 0.107441, 0.117784, 0.128860, 0.140667, 0.153195, 0.166430, 0.180350, 0.194926, 0.210123, 0.225897, 0.242197, 0.258965, 0.276134, 0.293631, 0.311372, 0.329270, 0.347230, 0.365151, 0.382929, 0.400453, 0.417611, 0.434290, 0.450374, 0.465751, 0.480308, 0.493936, 0.506532, 0.517999, 0.528245, 0.537189, 0.544758, 0.550890, 0.555534, 0.558652, 0.560217, 0.560217, 0.558652, 0.555534, 0.550890, 0.544758, 0.537190, 0.528246, 0.518000, 0.506533, 0.493937, 0.480309, 0.465752, 0.450375, 0.434291, 0.417612, 0.400454, 0.382930, 0.365152, 0.347231, 0.329271, 0.311373, 0.293632, 0.276136, 0.258966, 0.242198, 0.225898, 0.210123, 0.194927, 0.180350, 0.166431, 0.153196, 0.140668, 0.128861, 0.117784, 0.107442, 0.097833, 0.088952, 0.080792, 0.073340, 0.066584, 0.060509, 0.055099, 0.050340, 0.046215, 0.042710, 0.039811, 0.037507, 0.035788, 0.034647, 0.034077
0.031528, 0.032055, 0.033111, 0.034702, 0.036833, 0.039515, 0.042758, 0.046574, 0.050978, 0.055982, 0.061603, 0.067853, 0.074748, 0.082298, 0.090514, 0.099404, 0.108973, 0.119221, 0.130144, 0.141735, 0.153979, 0.166857, 0.180343, 0.194403, 0.208997, 0.224078, 0.239592, 0.255476, 0.271663, 0.288078, 0.304637, 0.321253, 0.337834, 0.354281, 0.370494, 0.386368, 0.401799, 0.416680, 0.430906, 0.444374, 0.456983, 0.468637, 0.479245, 0.488725, 0.497000, 0.504002, 0.509675, 0.513972, 0.516856, 0.518305, 0.518305, 0.516857, 0.513972, 0.509676, 0.504003, 0.497000, 0.488726, 0.479246, 0.468637, 0.456984, 0.444375, 0.430907, 0.416681, 0.401800, 0.386369, 0.370495, 0.354282, 0.337835, 0.321254, 0.304638, 0.288079, 0.271665, 0.255477, 0.239592, 0.224079, 0.208998, 0.194404, 0.180343, 0.166858, 0.153980, 0.141736, 0.130145, 0.119221, 0.108973, 0.099405, 0.090515, 0.082298, 0.074748, 0.067854, 0.061603, 0.055983, 0.050978, 0.046574, 0.042758, 0.039515, 0.036833, 0.034702, 0.033111, 0.032055, 0.031528
0.029069, 0.029555, 0.030529, 0.031995, 0.033960, 0.036433, 0.039423, 0.042941, 0.047001, 0.051615, 0.056797, 0.062560, 0.068917, 0.075878, 0.083453, 0.091649, 0.100471, 0.109920, 0.119991, 0.130677, 0.141966, 0.153839, 0.166272, 0.179235, 0.192690, 0.206595, 0.220898, 0.235544, 0.250468, 0.265602, 0.280869, 0.296189, 0.311476, 0.326640, 0.341588, 0.356224, 0.370451, 0.384171, 0.397287, 0.409703, 0.421328, 0.432073, 0.441854, 0.450594, 0.458223, 0.464679, 0.469909, 0.473871, 0.476530, 0.477866, 0.477866, 0.476530, 0.473871, 0.469910, 0.464679, 0.458223, 0.450594, 0.441854, 0.432074, 0.421329, 0.409704, 0.397288, 0.384171, 0.370452, 0.356225, 0.341589, 0.326641, 0.311477, 0.296190, 0.280870, 0.265603, 0.250469, 0.235545, 0.220899, 0.206596, 0.192691, 0.179236, 0.166273, 0.153840, 0.141967, 0.130678, 0.119992, 0.109920, 0.100472, 0.091650, 0.083453, 0.075878, 0.068917, 0.062561, 0.056798, 0.051616, 0.047001, 0.042941, 0.039423, 0.036433, 0.033960, 0.031995, 0.030529, 0.029555, 0.029069
0.026709, 0.027155, 0.028050, 0.029397, 0.031203, 0.033474, 0.036221, 0.039454, 0.043184, 0.047424, 0.052185, 0.057480, 0.063320, 0.069716, 0.076676, 0.084207, 0.092312, 0.100993, 0.110247, 0.120065, 0.130437, 0.141346, 0.152769, 0.164679, 0.177041, 0.189817, 0.202958, 0.216414, 0.230127, 0.244031, 0.258059, 0.272134, 0.286180, 0.300112, 0.313846, 0.327293, 0.340365, 0.352971, 0.365021, 0.376430, 0.387110, 0.396982, 0.405969, 0.413999, 0.421008, 0.426940, 0.431746, 0.435385, 0.437829, 0.439056, 0.439056, 0.437829, 0.435385, 0.431746, 0.426940, 0.421009, 0.413999, 0.405969, 0.396983, 0.387111, 0.376430, 0.365022, 0.352971, 0.340366, 0.327294, 0.313847, 0.300113, 0.286181, 0.272135, 0.258060, 0.244032, 0.230128, 0.216415, 0.202959, 0.189817, 0.177042, 0.164679, 0.152770, 0.141347, 0.130438, 0.120066, 0.110247, 0.100994, 0.092313, 0.084207, 0.076677, 0.069716, 0.063321, 0.057480, 0.052185, 0.047424, 0.043185, 0.039455, 0.036222, 0.033475, 0.031203, 0.029397, 0.028050, 0.027155, 0.026709
