0.046198, 0.047337, 0.049626, 0.053088, 0.057759, 0.063683, 0.070916, 0.079521, 0.089572, 0.101146, 0.114328, 0.129207, 0.145870, 0.164408, 0.184906, 0.207445, 0.232099, 0.258933, 0.287997, 0.319328, 0.352943, 0.388839, 0.426992, 0.467349, 0.509834, 0.554341, 0.600732, 0.648840, 0.698467, 0.749381, 0.801324, 0.854005, 0.907108, 0.960293, 1.013196, 1.065442, 1.116635, 1.166374, 1.214249, 1.259863, 1.302817, 1.342730, 1.379228, 1.411981, 1.440673, 1.465029, 1.484810, 1.499819, 1.509911, 1.514981, 1.514981, 1.509912, 1.499820, 1.484811, 1.465031, 1.440674, 1.411983, 1.379230, 1.342732, 1.302820, 1.259866, 1.214252, 1.166377, 1.116638, 1.065445, 1.013199, 0.960296, 0.907111, 0.854008, 0.801327, 0.749384, 0.698470, 0.648843, 0.600735, 0.554344, 0.509837, 0.467352, 0.426994, 0.388841, 0.352945, 0.319330, 0.287999, 0.258935, 0.232101, 0.207446, 0.184907, 0.164409, 0.145872, 0.129208, 0.114329, 0.101147, 0.089572, 0.079522, 0.070916, 0.063683, 0.057759, 0.053088, 0.049626, 0.047337, 0.046198
0.046422, 0.047566, 0.049866, 0.053345, 0.058039, 0.063991, 0.071259, 0.079906, 0.090004, 0.101635, 0.114881, 0.129831, 0.146575, 0.165202, 0.185799, 0.208447, 0.233220, 0.260183, 0.289388, 0.320869, 0.354646, 0.390716, 0.429052, 0.469604, 0.512294, 0.557015, 0.603630, 0.651970, 0.701836, 0.752996, 0.805188, 0.858124, 0.911483, 0.964924, 1.018085, 1.070584, 1.122023, 1.172003, 1.220111, 1.265944, 1.309104, 1.349205, 1.385880, 1.418789, 1.447618, 1.472090, 1.491966, 1.507048, 1.517187, 1.522283, 1.522283, 1.517188, 1.507049, 1.491967, 1.472091, 1.447620, 1.418791, 1.385882, 1.349207, 1.309106, 1.265946, 1.220114, 1.172006, 1.122026, 1.070587, 1.018088, 0.964928, 0.911487, 0.858128, 0.805192, 0.752999, 0.701839, 0.651973, 0.603633, 0.557018, 0.512297, 0.469607, 0.429054, 0.390718, 0.354648, 0.320871, 0.289390, 0.260185, 0.233222, 0.208448, 0.185800, 0.165204, 0.146577, 0.129832, 0.114882, 0.101636, 0.090005, 0.079906, 0.071259, 0.063992, 0.058039, 0.053346, 0.049866, 0.047566, 0.046422
0.046461, 0.047606, 0.049908, 0.053390, 0.058087, 0.064045, 0.071318, 0.079972, 0.090079, 0.101719, 0.114977, 0.129939, 0.146697, 0.165339, 0.185953, 0.208619, 0.233413, 0.260398, 0.289626, 0.321133, 0.354938, 0.391037, 0.429404, 0.469990, 0.512714, 0.557472, 0.604125, 0.652505, 0.702411, 0.753614, 0.805849, 0.858829, 0.912233, 0.965719, 1.018924, 1.071464, 1.122945, 1.172962, 1.221108, 1.266978, 1.310172, 1.350305, 1.387010, 1.419945, 1.448798, 1.473288, 1.493180, 1.508274, 1.518422, 1.523521, 1.523522, 1.518422, 1.508275, 1.493181, 1.473290, 1.448799, 1.419947, 1.387012, 1.350307, 1.310175, 1.266981, 1.221111, 1.172965, 1.122948, 1.071467, 1.018927, 0.965722, 0.912236, 0.858832, 0.805852, 0.753617, 0.702414, 0.652508, 0.604128, 0.557475, 0.512717, 0.469992, 0.429407, 0.391039, 0.354940, 0.321135, 0.289628, 0.260399, 0.233414, 0.208621, 0.185954, 0.165340, 0.146698, 0.129940, 0.114977, 0.101720, 0.090080, 0.079972, 0.071319, 0.064045, 0.058087, 0.053390, 0.049908, 0.047606, 0.046461
0.046315, 0.047456, 0.049751, 0.053222, 0.057904, 0.063842, 0.071093, 0.079719, 0.089795, 0.101398, 0.114613, 0.129528, 0.146233, 0.164816, 0.185364, 0.207959, 0.232673, 0.259573, 0.288708, 0.320115, 0.353813, 0.389797, 0.428043, 0.468500, 0.511089, 0.555706, 0.602212, 0.650437, 0.700185, 0.751226, 0.803296, 0.856106, 0.909339, 0.962655, 1.015691, 1.068063, 1.119380, 1.169237, 1.217230, 1.262953, 1.306009, 1.346015, 1.382602, 1.415432, 1.444193, 1.468606, 1.488433, 1.503479, 1.513594, 1.518677, 1.518678, 1.513595, 1.503480, 1.488434, 1.468607, 1.444194, 1.415434, 1.382605, 1.346017, 1.306012, 1.262956, 1.217233, 1.169241, 1.119383, 1.068066, 1.015694, 0.962658, 0.909343, 0.856109, 0.803299, 0.751229, 0.700188, 0.650440, 0.602214, 0.555709, 0.511092, 0.468502, 0.428046, 0.389799, 0.353815, 0.320117, 0.288710, 0.259575, 0.232675, 0.207960, 0.185365, 0.164817, 0.146234, 0.129529, 0.114614, 0.101399, 0.089795, 0.079720, 0.071093, 0.063843, 0.057904, 0.053222, 0.049751, 0.047456, 0.046315
0.045985, 0.047118, 0.049396, 0.052842, 0.057491, 0.063387, 0.070585, 0.079150, 0.089154, 0.100674, 0.113795, 0.128603, 0.145188, 0.163639, 0.184040, 0.206473, 0.231011, 0.257718, 0.286645, 0.317827, 0.351284, 0.387011, 0.424983, 0.465151, 0.507437, 0.551735, 0.597909, 0.645791, 0.695182, 0.745856, 0.797553, 0.849984, 0.902836, 0.955769, 1.008425, 1.060422, 1.111371, 1.160871, 1.208520, 1.253915, 1.296662, 1.336380, 1.372706, 1.405301, 1.433855, 1.458094, 1.477779, 1.492717, 1.502760, 1.507806, 1.507807, 1.502760, 1.492718, 1.477780, 1.458095, 1.433857, 1.405303, 1.372708, 1.336383, 1.296665, 1.253918, 1.208523, 1.160874, 1.111374, 1.060425, 1.008428, 0.955773, 0.902839, 0.849987, 0.797556, 0.745859, 0.695185, 0.645794, 0.597912, 0.551738, 0.507440, 0.465154, 0.424986, 0.387013, 0.351286, 0.317829, 0.286647, 0.257719, 0.231012, 0.206474, 0.184041, 0.163640, 0.145189, 0.128604, 0.113796, 0.100675, 0.089154, 0.079151, 0.070586, 0.063387, 0.057491, 0.052842, 0.049396, 0.047118, 0.045985
0.045474, 0.046595, 0.048848, 0.052255, 0.056852, 0.062683, 0.069801, 0.078271, 0.088164, 0.099556, 0.112531, 0.127175, 0.143576, 0.161821, 0.181995, 0.204179, 0.228444, 0.254854, 0.283459, 0.314295, 0.347380, 0.382710, 0.420261, 0.459982, 0.501799, 0.545606, 0.591265, 0.638614, 0.687455, 0.737565, 0.788686, 0.840534, 0.892797, 0.945141, 0.997210, 1.048629, 1.099010, 1.147960, 1.195078, 1.239968, 1.282240, 1.321515, 1.357437, 1.389669, 1.417905, 1.441874, 1.461340, 1.476111, 1.486042, 1.491033, 1.491033, 1.486043, 1.476112, 1.461341, 1.441875, 1.417907, 1.389670, 1.357439, 1.321518, 1.282242, 1.239971, 1.195081, 1.147963, 1.099014, 1.048632, 0.997213, 0.945145, 0.892800, 0.840537, 0.788689, 0.737568, 0.687458, 0.638616, 0.591268, 0.545608, 0.501802, 0.459985, 0.420263, 0.382712, 0.347382, 0.314297, 0.283461, 0.254856, 0.228446, 0.204180, 0.181996, 0.161822, 0.143577, 0.127176, 0.112532, 0.099557, 0.088164, 0.078272, 0.069802, 0.062683, 0.056853, 0.052256, 0.048848, 0.046595, 0.045474
0.044790, 0.045893, 0.048112, 0.051469, 0.055996, 0.061739, 0.068751, 0.077093, 0.086836, 0.098057, 0.110836, 0.125260, 0.141413, 0.159383, 0.179254, 0.201103, 0.225003, 0.251015, 0.279189, 0.309560, 0.342146, 0.376944, 0.413930, 0.453053, 0.494240, 0.537385, 0.582356, 0.628990, 0.677096, 0.726450, 0.776799, 0.827865, 0.879340, 0.930895, 0.982178, 1.032821, 1.082443, 1.130654, 1.177061, 1.221274, 1.262908, 1.301592, 1.336971, 1.368717, 1.396527, 1.420133, 1.439306, 1.453855, 1.463636, 1.468552, 1.468552, 1.463637, 1.453856, 1.439307, 1.420135, 1.396528, 1.368718, 1.336973, 1.301594, 1.262911, 1.221277, 1.177064, 1.130657, 1.082446, 1.032824, 0.982181, 0.930898, 0.879344, 0.827868, 0.776802, 0.726453, 0.677099, 0.628993, 0.582359, 0.537388, 0.494242, 0.453056, 0.413932, 0.376946, 0.342148, 0.309562, 0.279191, 0.251016, 0.225004, 0.201104, 0.179255, 0.159385, 0.141414, 0.125261, 0.110837, 0.098058, 0.086837, 0.077093, 0.068751, 0.061740, 0.055997, 0.051469, 0.048112, 0.045894, 0.044790
0.043939, 0.045022, 0.047198, 0.050491, 0.054933, 0.060566, 0.067445, 0.075628, 0.085187, 0.096194, 0.108731, 0.122880, 0.138726, 0.156355, 0.175848, 0.197281, 0.220727, 0.246244, 0.273883, 0.303677, 0.335643, 0.369780, 0.406063, 0.444443, 0.484846, 0.527171, 0.571286, 0.617033, 0.664224, 0.712638, 0.762031, 0.812125, 0.862621, 0.913195, 0.963502, 1.013182, 1.061860, 1.109154, 1.154679, 1.198050, 1.238892, 1.276839, 1.311546, 1.342688, 1.369969, 1.393126, 1.411934, 1.426207, 1.435802, 1.440623, 1.440623, 1.435802, 1.426207, 1.411935, 1.393128, 1.369970, 1.342690, 1.311548, 1.276842, 1.238895, 1.198053, 1.154681, 1.109157, 1.061863, 1.013185, 0.963505, 0.913198, 0.862624, 0.812128, 0.762034, 0.712641, 0.664227, 0.617036, 0.571289, 0.527174, 0.484849, 0.444446, 0.406066, 0.369782, 0.335645, 0.303678, 0.273885, 0.246246, 0.220728, 0.197283, 0.175849, 0.156356, 0.138727, 0.122881, 0.108731, 0.096195, 0.085187, 0.075629, 0.067445, 0.060567, 0.054933, 0.050491, 0.047199, 0.045022, 0.043939
0.042932, 0.043990, 0.046117, 0.049334, 0.053674, 0.059178, 0.065899, 0.073895, 0.083234, 0.093989, 0.106238, 0.120063, 0.135546, 0.152770, 0.171815, 0.192758, 0.215665, 0.240598, 0.267602, 0.296713, 0.327946, 0.361301, 0.396751, 0.434251, 0.473726, 0.515080, 0.558183, 0.602880, 0.648988, 0.696292, 0.744550, 0.793495, 0.842832, 0.892245, 0.941398, 0.989937, 1.037498, 1.083707, 1.128187, 1.170563, 1.210468, 1.247544, 1.281454, 1.311881, 1.338536, 1.361162, 1.379538, 1.393483, 1.402858, 1.407569, 1.407569, 1.402858, 1.393484, 1.379539, 1.361163, 1.338538, 1.311883, 1.281456, 1.247546, 1.210470, 1.170566, 1.128190, 1.083710, 1.037501, 0.989940, 0.941401, 0.892248, 0.842835, 0.793498, 0.744553, 0.696294, 0.648991, 0.602883, 0.558186, 0.515082, 0.473729, 0.434253, 0.396754, 0.361303, 0.327948, 0.296714, 0.267604, 0.240599, 0.215667, 0.192759, 0.171817, 0.152771, 0.135547, 0.120063, 0.106239, 0.093989, 0.083234, 0.073895, 0.065899, 0.059179, 0.053674, 0.049334, 0.046117, 0.043990, 0.042932
0.041780, 0.042810, 0.044879, 0.048010, 0.052233, 0.057590, 0.064130, 0.071912, 0.081000, 0.091466, 0.103386, 0.116840, 0.131907, 0.148669, 0.167203, 0.187583, 0.209876, 0.234139, 0.260418, 0.288747, 0.319142, 0.351601, 0.386100, 0.422592, 0.461007, 0.501249, 0.543195, 0.586691, 0.631561, 0.677594, 0.724556, 0.772186, 0.820198, 0.868284, 0.916116, 0.963351, 1.009634, 1.054602, 1.097887, 1.139125, 1.177957, 1.214038, 1.247038, 1.276647, 1.302586, 1.324604, 1.342486, 1.356056, 1.365179, 1.369764, 1.369764, 1.365180, 1.356057, 1.342487, 1.324605, 1.302587, 1.276648, 1.247039, 1.214040, 1.177960, 1.139127, 1.097890, 1.054605, 1.009637, 0.963354, 0.916119, 0.868287, 0.820201, 0.772189, 0.724559, 0.677597, 0.631563, 0.586694, 0.543197, 0.501252, 0.461009, 0.422594, 0.386102, 0.351603, 0.319144, 0.288749, 0.260419, 0.234140, 0.209877, 0.187585, 0.167205, 0.148670, 0.131908, 0.116841, 0.103387, 0.091467, 0.081001, 0.071912, 0.064131, 0.057591, 0.052234, 0.048010, 0.044879, 0.042810, 0.041780
