0.032935, 0.033388, 0.034295, 0.035658, 0.037481, 0.039767, 0.042523, 0.045753, 0.049464, 0.053661, 0.058350, 0.063535, 0.069222, 0.075412, 0.082106, 0.089305, 0.097003, 0.105196, 0.113873, 0.123021, 0.132624, 0.142662, 0.153109, 0.163936, 0.175110, 0.186590, 0.198335, 0.210297, 0.222424, 0.234661, 0.246947, 0.259219, 0.271413, 0.283459, 0.295287, 0.306826, 0.318005, 0.328750, 0.338993, 0.348663, 0.357693, 0.366021, 0.373587, 0.380335, 0.386217, 0.391187, 0.395210, 0.398254, 0.400297, 0.401322, 0.401322, 0.400297, 0.398255, 0.395210, 0.391188, 0.386217, 0.380336, 0.373587, 0.366022, 0.357694, 0.348663, 0.338993, 0.328751, 0.318005, 0.306827, 0.295288, 0.283459, 0.271414, 0.259220, 0.246947, 0.234661, 0.222425, 0.210298, 0.198336, 0.186591, 0.175111, 0.163937, 0.153110, 0.142663, 0.132625, 0.123022, 0.113873, 0.105196, 0.097004, 0.089305, 0.082107, 0.075412, 0.069222, 0.063535, 0.058350, 0.053661, 0.049464, 0.045754, 0.042523, 0.039768, 0.037481, 0.035658, 0.034295, 0.033388, 0.032935
0.030254, 0.030670, 0.031503, 0.032756, 0.034430, 0.036531, 0.039062, 0.042030, 0.045438, 0.049294, 0.053601, 0.058364, 0.063588, 0.069274, 0.075424, 0.082036, 0.089108, 0.096633, 0.104604, 0.113008, 0.121829, 0.131050, 0.140646, 0.150592, 0.160855, 0.171401, 0.182190, 0.193179, 0.204319, 0.215559, 0.226845, 0.238119, 0.249320, 0.260385, 0.271251, 0.281851, 0.292119, 0.301990, 0.311399, 0.320281, 0.328577, 0.336227, 0.343177, 0.349376, 0.354778, 0.359345, 0.363040, 0.365836, 0.367713, 0.368654, 0.368655, 0.367713, 0.365836, 0.363040, 0.359345, 0.354779, 0.349376, 0.343177, 0.336227, 0.328577, 0.320282, 0.311399, 0.301991, 0.292120, 0.281851, 0.271251, 0.260386, 0.249320, 0.238119, 0.226846, 0.215560, 0.204319, 0.193180, 0.182191, 0.171402, 0.160856, 0.150593, 0.140647, 0.131050, 0.121830, 0.113008, 0.104604, 0.096634, 0.089108, 0.082036, 0.075424, 0.069274, 0.063588, 0.058364, 0.053601, 0.049294, 0.045439, 0.042030, 0.039063, 0.036531, 0.034430, 0.032756, 0.031504, 0.030670, 0.030254
0.027705, 0.028086, 0.028848, 0.029995, 0.031528, 0.033452, 0.035770, 0.038487, 0.041609, 0.045139, 0.049083, 0.053445, 0.058228, 0.063435, 0.069066, 0.075121, 0.081597, 0.088488, 0.095787, 0.103482, 0.111560, 0.120004, 0.128791, 0.137898, 0.147296, 0.156953, 0.166832, 0.176895, 0.187096, 0.197389, 0.207723, 0.218047, 0.228303, 0.238436, 0.248386, 0.258092, 0.267495, 0.276534, 0.285150, 0.293284, 0.300880, 0.307885, 0.314249, 0.319925, 0.324873, 0.329054, 0.332438, 0.334998, 0.336716, 0.337579, 0.337579, 0.336716, 0.334998, 0.332438, 0.329054, 0.324873, 0.319926, 0.314249, 0.307885, 0.300880, 0.293284, 0.285150, 0.276535, 0.267496, 0.258093, 0.248386, 0.238437, 0.228304, 0.218047, 0.207724, 0.197389, 0.187096, 0.176895, 0.166833, 0.156954, 0.147297, 0.137899, 0.128792, 0.120004, 0.111561, 0.103483, 0.095787, 0.088489, 0.081597, 0.075122, 0.069067, 0.063435, 0.058228, 0.053445, 0.049083, 0.045139, 0.041609, 0.038488, 0.035770, 0.033452, 0.031529, 0.029995, 0.028848, 0.028086, 0.027705
0.025291, 0.025638, 0.026335, 0.027381, 0.028781, 0.030537, 0.032653, 0.035134, 0.037983, 0.041205, 0.044806, 0.048787, 0.053154, 0.057907, 0.063047, 0.068575, 0.074486, 0.080777, 0.087439, 0.094464, 0.101838, 0.109545, 0.117567, 0.125880, 0.134459, 0.143274, 0.152292, 0.161477, 0.170789, 0.180185, 0.189619, 0.199042, 0.208405, 0.217655, 0.226738, 0.235598, 0.244182, 0.252433, 0.260297, 0.267723, 0.274657, 0.281051, 0.286861, 0.292042, 0.296558, 0.300375, 0.303464, 0.305802, 0.307370, 0.308157, 0.308157, 0.307370, 0.305802, 0.303464, 0.300376, 0.296559, 0.292043, 0.286861, 0.281052, 0.274657, 0.267723, 0.260298, 0.252433, 0.244182, 0.235599, 0.226738, 0.217656, 0.208406, 0.199043, 0.189619, 0.180185, 0.170790, 0.161478, 0.152293, 0.143275, 0.134459, 0.125881, 0.117567, 0.109546, 0.101838, 0.094464, 0.087440, 0.080777, 0.074486, 0.068575, 0.063048, 0.057907, 0.053154, 0.048788, 0.044806, 0.041206, 0.037983, 0.035134, 0.032653, 0.030537, 0.028781, 0.027381, 0.026335, 0.025638, 0.025291
0.023016, 0.023332, 0.023966, 0.024918, 0.026192, 0.027790, 0.029716, 0.031973, 0.034566, 0.037499, 0.040775, 0.044398, 0.048372, 0.052697, 0.057376, 0.062406, 0.067785, 0.073510, 0.079573, 0.085965, 0.092676, 0.099690, 0.106990, 0.114555, 0.122362, 0.130384, 0.138590, 0.146949, 0.155422, 0.163973, 0.172558, 0.181134, 0.189655, 0.198072, 0.206337, 0.214401, 0.222212, 0.229721, 0.236878, 0.243635, 0.249945, 0.255765, 0.261051, 0.265767, 0.269877, 0.273350, 0.276161, 0.278288, 0.279715, 0.280432, 0.280432, 0.279716, 0.278288, 0.276161, 0.273350, 0.269877, 0.265767, 0.261052, 0.255765, 0.249946, 0.243635, 0.236878, 0.229721, 0.222212, 0.214401, 0.206338, 0.198073, 0.189655, 0.181134, 0.172558, 0.163973, 0.155423, 0.146949, 0.138591, 0.130384, 0.122362, 0.114555, 0.106990, 0.099690, 0.092676, 0.085966, 0.079573, 0.073510, 0.067785, 0.062406, 0.057376, 0.052698, 0.048372, 0.044399, 0.040775, 0.037499, 0.034566, 0.031973, 0.029716, 0.027790, 0.026192, 0.024918, 0.023966, 0.023332, 0.023016
0.020882, 0.021169, 0.021744, 0.022608, 0.023764, 0.025213, 0.026960, 0.029008, 0.031361, 0.034022, 0.036994, 0.040282, 0.043887, 0.047811, 0.052055, 0.056619, 0.061500, 0.066693, 0.072194, 0.077994, 0.084082, 0.090446, 0.097069, 0.103932, 0.111015, 0.118293, 0.125739, 0.133322, 0.141010, 0.148767, 0.156556, 0.164336, 0.172067, 0.179704, 0.187203, 0.194519, 0.201606, 0.208418, 0.214912, 0.221042, 0.226767, 0.232047, 0.236843, 0.241122, 0.244850, 0.248002, 0.250552, 0.252482, 0.253777, 0.254427, 0.254427, 0.253777, 0.252482, 0.250552, 0.248002, 0.244850, 0.241122, 0.236843, 0.232047, 0.226768, 0.221042, 0.214912, 0.208419, 0.201606, 0.194519, 0.187203, 0.179704, 0.172067, 0.164337, 0.156556, 0.148768, 0.141010, 0.133323, 0.125739, 0.118294, 0.111016, 0.103933, 0.097069, 0.090446, 0.084083, 0.077995, 0.072195, 0.066694, 0.061500, 0.056619, 0.052056, 0.047811, 0.043887, 0.040282, 0.036994, 0.034022, 0.031361, 0.029009, 0.026961, 0.025213, 0.023764, 0.022608, 0.021744, 0.021169, 0.020882
0.018889, 0.019149, 0.019669, 0.020451, 0.021496, 0.022808, 0.024388, 0.026241, 0.028369, 0.030776, 0.033465, 0.036439, 0.039700, 0.043250, 0.047089, 0.051217, 0.055632, 0.060330, 0.065306, 0.070553, 0.076060, 0.081816, 0.087807, 0.094016, 0.100423, 0.107006, 0.113741, 0.120601, 0.127555, 0.134572, 0.141618, 0.148656, 0.155648, 0.162556, 0.169340, 0.175957, 0.182368, 0.188531, 0.194405, 0.199950, 0.205129, 0.209905, 0.214244, 0.218114, 0.221487, 0.224337, 0.226644, 0.228390, 0.229561, 0.230149, 0.230149, 0.229561, 0.228390, 0.226644, 0.224337, 0.221487, 0.218114, 0.214244, 0.209905, 0.205129, 0.199950, 0.194405, 0.188531, 0.182369, 0.175958, 0.169340, 0.162557, 0.155649, 0.148656, 0.141618, 0.134573, 0.127556, 0.120601, 0.113742, 0.107007, 0.100423, 0.094016, 0.087807, 0.081816, 0.076060, 0.070553, 0.065306, 0.060330, 0.055632, 0.051217, 0.047089, 0.043250, 0.039700, 0.036439, 0.033465, 0.030776, 0.028369, 0.026241, 0.024388, 0.022808, 0.021496, 0.020451, 0.019669, 0.019149, 0.018889
0.017038, 0.017273, 0.017742, 0.018447, 0.019390, 0.020573, 0.021998, 0.023669, 0.025589, 0.027760, 0.030185, 0.032868, 0.035809, 0.039011, 0.042474, 0.046198, 0.050180, 0.054418, 0.058906, 0.063638, 0.068606, 0.073798, 0.079202, 0.084802, 0.090581, 0.096519, 0.102594, 0.108782, 0.115054, 0.121383, 0.127738, 0.134086, 0.140394, 0.146625, 0.152743, 0.158712, 0.164494, 0.170053, 0.175351, 0.180353, 0.185024, 0.189332, 0.193246, 0.196737, 0.199779, 0.202350, 0.204431, 0.206006, 0.207062, 0.207593, 0.207593, 0.207062, 0.206006, 0.204431, 0.202350, 0.199779, 0.196737, 0.193246, 0.189333, 0.185024, 0.180353, 0.175351, 0.170053, 0.164494, 0.158712, 0.152743, 0.146625, 0.140394, 0.134087, 0.127739, 0.121384, 0.115055, 0.108782, 0.102595, 0.096520, 0.090582, 0.084802, 0.079202, 0.073798, 0.068606, 0.063639, 0.058906, 0.054418, 0.050180, 0.046198, 0.042474, 0.039011, 0.035809, 0.032868, 0.030185, 0.027760, 0.025589, 0.023669, 0.021998, 0.020573, 0.019390, 0.018447, 0.017742, 0.017273, 0.017038
0.015327, 0.015538, 0.015960, 0.016594, 0.017442, 0.018506, 0.019789, 0.021292, 0.023018, 0.024971, 0.027153, 0.029566, 0.032212, 0.035092, 0.038207, 0.041557, 0.045139, 0.048951, 0.052988, 0.057245, 0.061714, 0.066384, 0.071245, 0.076283, 0.081481, 0.086823, 0.092288, 0.097853, 0.103496, 0.109189, 0.114905, 0.120616, 0.126289, 0.131894, 0.137398, 0.142767, 0.147968, 0.152968, 0.157734, 0.162233, 0.166435, 0.170310, 0.173831, 0.176971, 0.179707, 0.182020, 0.183892, 0.185309, 0.186259, 0.186736, 0.186736, 0.186259, 0.185309, 0.183893, 0.182020, 0.179707, 0.176971, 0.173831, 0.170310, 0.166435, 0.162233, 0.157734, 0.152968, 0.147968, 0.142767, 0.137398, 0.131894, 0.126289, 0.120616, 0.114906, 0.109189, 0.103496, 0.097854, 0.092288, 0.086823, 0.081482, 0.076283, 0.071245, 0.066385, 0.061714, 0.057246, 0.052989, 0.048951, 0.045139, 0.041557, 0.038208, 0.035092, 0.032212, 0.029566, 0.027153, 0.024971, 0.023018, 0.021292, 0.019789, 0.018506, 0.017442, 0.016594, 0.015960, 0.015538, 0.015327
0.013752, 0.013941, 0.014320, 0.014889, 0.015650, 0.016605, 0.017756, 0.019104, 0.020653, 0.022406, 0.024363, 0.026528, 0.028902, 0.031487, 0.034282, 0.037287, 0.040501, 0.043922, 0.047544, 0.051364, 0.055373, 0.059564, 0.063925, 0.068445, 0.073110, 0.077902, 0.082806, 0.087799, 0.092862, 0.097970, 0.103099, 0.108223, 0.113313, 0.118342, 0.123280, 0.128098, 0.132765, 0.137251, 0.141527, 0.145564, 0.149334, 0.152811, 0.155970, 0.158787, 0.161242, 0.163318, 0.164997, 0.166268, 0.167121, 0.167549, 0.167549, 0.167121, 0.166268, 0.164997, 0.163318, 0.161242, 0.158787, 0.155970, 0.152811, 0.149334, 0.145564, 0.141527, 0.137251, 0.132765, 0.128098, 0.123281, 0.118343, 0.113314, 0.108223, 0.103100, 0.097971, 0.092862, 0.087800, 0.082806, 0.077903, 0.073110, 0.068445, 0.063925, 0.059564, 0.055373, 0.051364, 0.047545, 0.043922, 0.040502, 0.037287, 0.034282, 0.031487, 0.028903, 0.026528, 0.024363, 0.022406, 0.020654, 0.019104, 0.017756, 0.016605, 0.015650, 0.014889, 0.014320, 0.013941, 0.013752
