0.024264, 0.024569, 0.025179, 0.026095, 0.027319, 0.028853, 0.030699, 0.032860, 0.035338, 0.038135, 0.041253, 0.044694, 0.048459, 0.052547, 0.056957, 0.061687, 0.066733, 0.072089, 0.077746, 0.083695, 0.089923, 0.096417, 0.103158, 0.110126, 0.117300, 0.124653, 0.132159, 0.139785, 0.147501, 0.155270, 0.163055, 0.170816, 0.178514, 0.186105, 0.193546, 0.200795, 0.207806, 0.214537, 0.220944, 0.226986, 0.232623, 0.237816, 0.242530, 0.246731, 0.250390, 0.253481, 0.255981, 0.257873, 0.259141, 0.259778, 0.259778, 0.259141, 0.257873, 0.255981, 0.253481, 0.250391, 0.246731, 0.242530, 0.237817, 0.232624, 0.226987, 0.220945, 0.214537, 0.207806, 0.200795, 0.193547, 0.186105, 0.178514, 0.170817, 0.163055, 0.155270, 0.147501, 0.139786, 0.132159, 0.124654, 0.117300, 0.110126, 0.103158, 0.096417, 0.089924, 0.083695, 0.077746, 0.072089, 0.066733, 0.061688, 0.056958, 0.052547, 0.048459, 0.044694, 0.041253, 0.038135, 0.035338, 0.032860, 0.030700, 0.028853, 0.027319, 0.026095, 0.025179, 0.024569, 0.024264
0.022035, 0.022311, 0.022865, 0.023697, 0.024809, 0.026202, 0.027879, 0.029841, 0.032091, 0.034631, 0.037463, 0.040588, 0.044006, 0.047719, 0.051724, 0.056020, 0.060602, 0.065465, 0.070602, 0.076005, 0.081661, 0.087558, 0.093679, 0.100007, 0.106522, 0.113199, 0.120015, 0.126941, 0.133948, 0.141002, 0.148072, 0.155120, 0.162110, 0.169004, 0.175762, 0.182344, 0.188711, 0.194824, 0.200642, 0.206129, 0.211248, 0.215964, 0.220244, 0.224060, 0.227383, 0.230189, 0.232460, 0.234177, 0.235329, 0.235907, 0.235908, 0.235329, 0.234177, 0.232460, 0.230190, 0.227383, 0.224060, 0.220245, 0.215964, 0.211248, 0.206129, 0.200643, 0.194824, 0.188712, 0.182344, 0.175762, 0.169004, 0.162110, 0.155120, 0.148072, 0.141003, 0.133948, 0.126942, 0.120016, 0.113200, 0.106522, 0.100008, 0.093680, 0.087558, 0.081661, 0.076005, 0.070603, 0.065465, 0.060602, 0.056020, 0.051724, 0.047719, 0.044007, 0.040588, 0.037463, 0.034631, 0.032091, 0.029841, 0.027879, 0.026202, 0.024809, 0.023698, 0.022865, 0.022311, 0.022035
0.019956, 0.020207, 0.020708, 0.021462, 0.022469, 0.023731, 0.025249, 0.027026, 0.029064, 0.031364, 0.033929, 0.036759, 0.039855, 0.043217, 0.046845, 0.050735, 0.054885, 0.059289, 0.063942, 0.068835, 0.073957, 0.079298, 0.084842, 0.090573, 0.096473, 0.102520, 0.108693, 0.114966, 0.121311, 0.127700, 0.134103, 0.140486, 0.146816, 0.153059, 0.159179, 0.165141, 0.170907, 0.176443, 0.181713, 0.186682, 0.191318, 0.195589, 0.199466, 0.202921, 0.205931, 0.208473, 0.210529, 0.212084, 0.213128, 0.213651, 0.213651, 0.213128, 0.212084, 0.210529, 0.208473, 0.205931, 0.202921, 0.199466, 0.195589, 0.191318, 0.186683, 0.181713, 0.176443, 0.170907, 0.165141, 0.159180, 0.153059, 0.146817, 0.140486, 0.134103, 0.127701, 0.121311, 0.114966, 0.108694, 0.102521, 0.096473, 0.090573, 0.084842, 0.079298, 0.073958, 0.068835, 0.063942, 0.059290, 0.054885, 0.050735, 0.046845, 0.043218, 0.039855, 0.036759, 0.033929, 0.031364, 0.029064, 0.027026, 0.025249, 0.023731, 0.022469, 0.021462, 0.020708, 0.020207, 0.019956
0.018027, 0.018254, 0.018707, 0.019388, 0.020297, 0.021437, 0.022809, 0.024414, 0.026255, 0.028333, 0.030650, 0.033206, 0.036003, 0.039040, 0.042317, 0.045832, 0.049580, 0.053559, 0.057762, 0.062182, 0.066809, 0.071633, 0.076642, 0.081819, 0.087148, 0.092611, 0.098187, 0.103854, 0.109586, 0.115357, 0.121141, 0.126907, 0.132625, 0.138265, 0.143793, 0.149178, 0.154387, 0.159388, 0.164148, 0.168637, 0.172825, 0.176684, 0.180185, 0.183307, 0.186025, 0.188322, 0.190179, 0.191585, 0.192527, 0.193000, 0.193000, 0.192527, 0.191585, 0.190179, 0.188322, 0.186026, 0.183307, 0.180185, 0.176684, 0.172826, 0.168638, 0.164148, 0.159388, 0.154387, 0.149178, 0.143794, 0.138265, 0.132626, 0.126907, 0.121141, 0.115358, 0.109586, 0.103854, 0.098188, 0.092612, 0.087149, 0.081819, 0.076642, 0.071634, 0.066810, 0.062182, 0.057762, 0.053559, 0.049580, 0.045832, 0.042317, 0.039041, 0.036003, 0.033206, 0.030650, 0.028333, 0.026255, 0.024414, 0.022809, 0.021437, 0.020298, 0.019388, 0.018707, 0.018254, 0.018027
0.016247, 0.016451, 0.016859, 0.017473, 0.018292, 0.019320, 0.020556, 0.022003, 0.023661, 0.025534, 0.027622, 0.029926, 0.032447, 0.035184, 0.038137, 0.041304, 0.044682, 0.048268, 0.052056, 0.056039, 0.060210, 0.064557, 0.069070, 0.073736, 0.078539, 0.083463, 0.088488, 0.093594, 0.098760, 0.103962, 0.109174, 0.114370, 0.119523, 0.124606, 0.129588, 0.134441, 0.139135, 0.143642, 0.147932, 0.151977, 0.155751, 0.159228, 0.162384, 0.165197, 0.167647, 0.169716, 0.171391, 0.172657, 0.173507, 0.173933, 0.173933, 0.173507, 0.172657, 0.171391, 0.169717, 0.167647, 0.165197, 0.162384, 0.159228, 0.155751, 0.151977, 0.147932, 0.143642, 0.139135, 0.134441, 0.129588, 0.124606, 0.119524, 0.114370, 0.109174, 0.103962, 0.098760, 0.093595, 0.088488, 0.083463, 0.078539, 0.073736, 0.069071, 0.064557, 0.060210, 0.056039, 0.052056, 0.048268, 0.044683, 0.041304, 0.038137, 0.035184, 0.032447, 0.029926, 0.027622, 0.025534, 0.023662, 0.022003, 0.020556, 0.019320, 0.018293, 0.017473, 0.016859, 0.016451, 0.016247
0.014611, 0.014795, 0.015162, 0.015714, 0.016451, 0.017375, 0.018486, 0.019788, 0.021279, 0.022964, 0.024841, 0.026913, 0.029180, 0.031642, 0.034298, 0.037146, 0.040184, 0.043409, 0.046815, 0.050398, 0.054148, 0.058058, 0.062117, 0.066313, 0.070632, 0.075060, 0.079579, 0.084172, 0.088817, 0.093495, 0.098182, 0.102856, 0.107490, 0.112061, 0.116541, 0.120906, 0.125127, 0.129180, 0.133038, 0.136676, 0.140070, 0.143197, 0.146035, 0.148565, 0.150768, 0.152629, 0.154135, 0.155274, 0.156038, 0.156421, 0.156421, 0.156038, 0.155274, 0.154135, 0.152630, 0.150768, 0.148565, 0.146035, 0.143197, 0.140070, 0.136676, 0.133038, 0.129180, 0.125128, 0.120906, 0.116542, 0.112061, 0.107491, 0.102856, 0.098183, 0.093495, 0.088818, 0.084172, 0.079580, 0.075060, 0.070633, 0.066313, 0.062117, 0.058058, 0.054148, 0.050398, 0.046816, 0.043409, 0.040184, 0.037146, 0.034298, 0.031642, 0.029180, 0.026913, 0.024841, 0.022964, 0.021280, 0.019788, 0.018487, 0.017375, 0.016451, 0.015714, 0.015162, 0.014795, 0.014611
0.013117, 0.013282, 0.013612, 0.014107, 0.014769, 0.015598, 0.016596, 0.017764, 0.019104, 0.020616, 0.022302, 0.024162, 0.026197, 0.028407, 0.030791, 0.033348, 0.036076, 0.038971, 0.042029, 0.045245, 0.048612, 0.052122, 0.055766, 0.059533, 0.063411, 0.067386, 0.071443, 0.075566, 0.079737, 0.083936, 0.088144, 0.092340, 0.096500, 0.100604, 0.104626, 0.108544, 0.112334, 0.115973, 0.119436, 0.122702, 0.125749, 0.128556, 0.131104, 0.133375, 0.135353, 0.137024, 0.138375, 0.139398, 0.140084, 0.140428, 0.140428, 0.140084, 0.139398, 0.138376, 0.137024, 0.135353, 0.133375, 0.131104, 0.128556, 0.125749, 0.122702, 0.119436, 0.115973, 0.112334, 0.108544, 0.104626, 0.100604, 0.096501, 0.092340, 0.088144, 0.083936, 0.079737, 0.075566, 0.071443, 0.067386, 0.063411, 0.059533, 0.055766, 0.052122, 0.048612, 0.045245, 0.042029, 0.038971, 0.036076, 0.033348, 0.030791, 0.028407, 0.026197, 0.024162, 0.022302, 0.020616, 0.019104, 0.017765, 0.016597, 0.015598, 0.014769, 0.014107, 0.013612, 0.013282, 0.013117
0.011761, 0.011909, 0.012205, 0.012649, 0.013242, 0.013986, 0.014881, 0.015928, 0.017129, 0.018485, 0.019996, 0.021664, 0.023489, 0.025470, 0.027608, 0.029901, 0.032346, 0.034942, 0.037684, 0.040568, 0.043587, 0.046734, 0.050001, 0.053379, 0.056856, 0.060420, 0.064057, 0.067754, 0.071494, 0.075259, 0.079032, 0.082794, 0.086524, 0.090203, 0.093810, 0.097323, 0.100721, 0.103983, 0.107089, 0.110017, 0.112749, 0.115266, 0.117551, 0.119587, 0.121361, 0.122859, 0.124070, 0.124987, 0.125602, 0.125910, 0.125910, 0.125602, 0.124987, 0.124070, 0.122859, 0.121361, 0.119587, 0.117551, 0.115266, 0.112750, 0.110018, 0.107089, 0.103984, 0.100721, 0.097323, 0.093810, 0.090204, 0.086525, 0.082794, 0.079032, 0.075259, 0.071494, 0.067754, 0.064058, 0.060420, 0.056856, 0.053379, 0.050001, 0.046734, 0.043587, 0.040568, 0.037684, 0.034942, 0.032347, 0.029901, 0.027608, 0.025470, 0.023489, 0.021664, 0.019996, 0.018485, 0.017129, 0.015928, 0.014881, 0.013986, 0.013242, 0.012649, 0.012205, 0.011909, 0.011761
0.010539, 0.010671, 0.010936, 0.011334, 0.011866, 0.012532, 0.013334, 0.014272, 0.015348, 0.016563, 0.017917, 0.019412, 0.021047, 0.022823, 0.024738, 0.026792, 0.028984, 0.031310, 0.033767, 0.036350, 0.039056, 0.041876, 0.044803, 0.047830, 0.050945, 0.054139, 0.057399, 0.060711, 0.064062, 0.067436, 0.070816, 0.074187, 0.077530, 0.080827, 0.084058, 0.087206, 0.090251, 0.093174, 0.095957, 0.098581, 0.101029, 0.103284, 0.105331, 0.107156, 0.108745, 0.110087, 0.111173, 0.111994, 0.112545, 0.112822, 0.112822, 0.112545, 0.111994, 0.111173, 0.110087, 0.108745, 0.107156, 0.105331, 0.103284, 0.101029, 0.098581, 0.095957, 0.093174, 0.090251, 0.087206, 0.084058, 0.080827, 0.077530, 0.074187, 0.070817, 0.067436, 0.064062, 0.060711, 0.057399, 0.054139, 0.050945, 0.047830, 0.044804, 0.041876, 0.039056, 0.036351, 0.033767, 0.031310, 0.028984, 0.026793, 0.024738, 0.022823, 0.021047, 0.019412, 0.017918, 0.016563, 0.015348, 0.014272, 0.013334, 0.012532, 0.011866, 0.011334, 0.010936, 0.010671, 0.010539
0.009445, 0.009563, 0.009801, 0.010158, 0.010634, 0.011231, 0.011950, 0.012791, 0.013755, 0.014844, 0.016058, 0.017397, 0.018862, 0.020454, 0.022170, 0.024012, 0.025976, 0.028060, 0.030262, 0.032578, 0.035002, 0.037529, 0.040153, 0.042866, 0.045658, 0.048520, 0.051441, 0.054410, 0.057413, 0.060437, 0.063467, 0.066487, 0.069483, 0.072438, 0.075334, 0.078155, 0.080884, 0.083504, 0.085998, 0.088349, 0.090543, 0.092565, 0.094399, 0.096034, 0.097459, 0.098662, 0.099635, 0.100371, 0.100865, 0.101112, 0.101112, 0.100865, 0.100371, 0.099635, 0.098662, 0.097459, 0.096034, 0.094399, 0.092565, 0.090543, 0.088350, 0.085998, 0.083504, 0.080884, 0.078155, 0.075334, 0.072438, 0.069483, 0.066488, 0.063467, 0.060437, 0.057413, 0.054410, 0.051441, 0.048520, 0.045658, 0.042866, 0.040153, 0.037530, 0.035002, 0.032578, 0.030262, 0.028060, 0.025976, 0.024012, 0.022171, 0.020454, 0.018863, 0.017397, 0.016058, 0.014844, 0.013755, 0.012791, 0.011950, 0.011231, 0.010634, 0.010158, 0.009801, 0.009563, 0.009445
