0.000057, 0.000061, 0.000070, 0.000084, 0.000104, 0.000129, 0.000163, 0.000206, 0.000259, 0.000326, 0.000407, 0.000506, 0.000627, 0.000772, 0.000945, 0.001150, 0.001393, 0.001677, 0.002008, 0.002390, 0.002830, 0.003332, 0.003900, 0.004541, 0.005256, 0.006051, 0.006926, 0.007883, 0.008923, 0.010043, 0.011240, 0.012509, 0.013844, 0.015235, 0.016671, 0.018141, 0.019629, 0.021120, 0.022597, 0.024041, 0.025434, 0.026757, 0.027990, 0.029116, 0.030117, 0.030977, 0.031683, 0.032223, 0.032588, 0.032772, 0.032772, 0.032588, 0.032223, 0.031683, 0.030977, 0.030117, 0.029116, 0.027990, 0.026757, 0.025434, 0.024041, 0.022597, 0.021120, 0.019629, 0.018141, 0.016671, 0.015235, 0.013844, 0.012509, 0.011240, 0.010043, 0.008923, 0.007884, 0.006926, 0.006051, 0.005256, 0.004541, 0.003901, 0.003332, 0.002830, 0.002390, 0.002008, 0.001677, 0.001393, 0.001150, 0.000945, 0.000772, 0.000627, 0.000506, 0.000407, 0.000326, 0.000259, 0.000206, 0.000163, 0.000129, 0.000104, 0.000084, 0.000070, 0.000061, 0.000057
0.000071, 0.000077, 0.000088, 0.000105, 0.000129, 0.000162, 0.000204, 0.000257, 0.000324, 0.000407, 0.000509, 0.000633, 0.000784, 0.000965, 0.001181, 0.001438, 0.001741, 0.002097, 0.002510, 0.002989, 0.003538, 0.004166, 0.004877, 0.005677, 0.006572, 0.007565, 0.008659, 0.009856, 0.011156, 0.012556, 0.014053, 0.015640, 0.017308, 0.019047, 0.020843, 0.022681, 0.024541, 0.026406, 0.028252, 0.030058, 0.031800, 0.033453, 0.034995, 0.036403, 0.037654, 0.038730, 0.039612, 0.040287, 0.040744, 0.040974, 0.040974, 0.040744, 0.040287, 0.039612, 0.038730, 0.037654, 0.036403, 0.034995, 0.033453, 0.031800, 0.030058, 0.028252, 0.026406, 0.024542, 0.022681, 0.020844, 0.019048, 0.017309, 0.015640, 0.014053, 0.012557, 0.011156, 0.009857, 0.008659, 0.007565, 0.006572, 0.005677, 0.004877, 0.004166, 0.003538, 0.002989, 0.002510, 0.002097, 0.001741, 0.001438, 0.001181, 0.000965, 0.000784, 0.000633, 0.000509, 0.000407, 0.000324, 0.000257, 0.000204, 0.000162, 0.000129, 0.000105, 0.000088, 0.000077, 0.000071
0.000089, 0.000095, 0.000109, 0.000131, 0.000161, 0.000201, 0.000253, 0.000320, 0.000403, 0.000506, 0.000633, 0.000787, 0.000974, 0.001199, 0.001468, 0.001788, 0.002165, 0.002606, 0.003120, 0.003715, 0.004398, 0.005178, 0.006062, 0.007056, 0.008169, 0.009403, 0.010763, 0.012251, 0.013867, 0.015607, 0.017467, 0.019440, 0.021514, 0.023675, 0.025907, 0.028191, 0.030504, 0.032821, 0.035116, 0.037360, 0.039525, 0.041580, 0.043497, 0.045246, 0.046802, 0.048139, 0.049236, 0.050075, 0.050642, 0.050928, 0.050928, 0.050642, 0.050075, 0.049236, 0.048139, 0.046802, 0.045246, 0.043497, 0.041581, 0.039525, 0.037360, 0.035116, 0.032821, 0.030504, 0.028191, 0.025907, 0.023675, 0.021514, 0.019440, 0.017468, 0.015607, 0.013867, 0.012251, 0.010763, 0.009403, 0.008169, 0.007056, 0.006062, 0.005178, 0.004398, 0.003715, 0.003120, 0.002606, 0.002165, 0.001788, 0.001468, 0.001199, 0.000974, 0.000787, 0.000633, 0.000506, 0.000403, 0.000320, 0.000253, 0.000201, 0.000161, 0.000131, 0.000109, 0.000095, 0.000089
0.000110, 0.000118, 0.000135, 0.000161, 0.000199, 0.000249, 0.000313, 0.000395, 0.000498, 0.000625, 0.000782, 0.000973, 0.001204, 0.001482, 0.001814, 0.002209, 0.002675, 0.003220, 0.003856, 0.004590, 0.005434, 0.006398, 0.007490, 0.008719, 0.010093, 0.011619, 0.013299, 0.015138, 0.017134, 0.019285, 0.021583, 0.024021, 0.026583, 0.029254, 0.032012, 0.034834, 0.037691, 0.040555, 0.043390, 0.046164, 0.048839, 0.051378, 0.053746, 0.055908, 0.057830, 0.059482, 0.060837, 0.061874, 0.062575, 0.062929, 0.062929, 0.062575, 0.061874, 0.060837, 0.059482, 0.057830, 0.055908, 0.053746, 0.051378, 0.048839, 0.046164, 0.043391, 0.040555, 0.037692, 0.034834, 0.032012, 0.029254, 0.026583, 0.024021, 0.021584, 0.019285, 0.017134, 0.015138, 0.013300, 0.011619, 0.010094, 0.008719, 0.007490, 0.006398, 0.005435, 0.004590, 0.003856, 0.003220, 0.002675, 0.002209, 0.001814, 0.001482, 0.001204, 0.000973, 0.000782, 0.000625, 0.000498, 0.000395, 0.000313, 0.000249, 0.000199, 0.000161, 0.000135, 0.000118, 0.000110
0.000135, 0.000145, 0.000166, 0.000198, 0.000244, 0.000305, 0.000385, 0.000485, 0.000611, 0.000768, 0.000960, 0.001195, 0.001479, 0.001820, 0.002229, 0.002713, 0.003285, 0.003956, 0.004736, 0.005639, 0.006676, 0.007859, 0.009200, 0.010710, 0.012398, 0.014272, 0.016337, 0.018595, 0.021047, 0.023688, 0.026512, 0.029506, 0.032653, 0.035934, 0.039322, 0.042788, 0.046298, 0.049815, 0.053299, 0.056705, 0.059991, 0.063110, 0.066019, 0.068674, 0.071035, 0.073064, 0.074729, 0.076003, 0.076864, 0.077298, 0.077298, 0.076864, 0.076003, 0.074729, 0.073064, 0.071035, 0.068674, 0.066019, 0.063110, 0.059991, 0.056705, 0.053299, 0.049815, 0.046298, 0.042788, 0.039322, 0.035934, 0.032654, 0.029506, 0.026512, 0.023689, 0.021047, 0.018595, 0.016337, 0.014272, 0.012398, 0.010710, 0.009200, 0.007859, 0.006676, 0.005639, 0.004736, 0.003956, 0.003285, 0.002714, 0.002229, 0.001820, 0.001479, 0.001195, 0.000960, 0.000768, 0.000611, 0.000485, 0.000385, 0.000305, 0.000244, 0.000198, 0.000166, 0.000145, 0.000135
0.000165, 0.000177, 0.000202, 0.000242, 0.000298, 0.000373, 0.000470, 0.000593, 0.000747, 0.000938, 0.001172, 0.001459, 0.001806, 0.002223, 0.002721, 0.003314, 0.004012, 0.004830, 0.005783, 0.006885, 0.008152, 0.009597, 0.011235, 0.013079, 0.015140, 0.017428, 0.019949, 0.022706, 0.025700, 0.028926, 0.032374, 0.036030, 0.039873, 0.043879, 0.048016, 0.052248, 0.056535, 0.060829, 0.065083, 0.069242, 0.073254, 0.077064, 0.080616, 0.083858, 0.086740, 0.089218, 0.091251, 0.092806, 0.093858, 0.094388, 0.094388, 0.093858, 0.092806, 0.091251, 0.089218, 0.086741, 0.083858, 0.080616, 0.077064, 0.073255, 0.069243, 0.065083, 0.060830, 0.056535, 0.052249, 0.048016, 0.043879, 0.039873, 0.036030, 0.032374, 0.028926, 0.025701, 0.022707, 0.019949, 0.017428, 0.015140, 0.013079, 0.011235, 0.009597, 0.008152, 0.006885, 0.005783, 0.004830, 0.004012, 0.003314, 0.002722, 0.002223, 0.001806, 0.001459, 0.001172, 0.000938, 0.000747, 0.000593, 0.000470, 0.000373, 0.000298, 0.000242, 0.000202, 0.000177, 0.000165
0.000200, 0.000215, 0.000246, 0.000294, 0.000362, 0.000453, 0.000570, 0.000719, 0.000906, 0.001138, 0.001423, 0.001771, 0.002192, 0.002698, 0.003304, 0.004022, 0.004870, 0.005863, 0.007020, 0.008358, 0.009895, 0.011649, 0.013638, 0.015876, 0.018378, 0.021155, 0.024215, 0.027563, 0.031197, 0.035113, 0.039298, 0.043736, 0.048401, 0.053264, 0.058286, 0.063423, 0.068626, 0.073839, 0.079002, 0.084052, 0.088922, 0.093546, 0.097858, 0.101793, 0.105292, 0.108300, 0.110768, 0.112655, 0.113932, 0.114575, 0.114575, 0.113932, 0.112656, 0.110768, 0.108300, 0.105292, 0.101793, 0.097858, 0.093546, 0.088922, 0.084052, 0.079003, 0.073840, 0.068627, 0.063424, 0.058286, 0.053264, 0.048401, 0.043736, 0.039299, 0.035113, 0.031198, 0.027563, 0.024216, 0.021155, 0.018378, 0.015876, 0.013638, 0.011649, 0.009895, 0.008358, 0.007020, 0.005864, 0.004870, 0.004022, 0.003304, 0.002698, 0.002192, 0.001771, 0.001423, 0.001138, 0.000906, 0.000719, 0.000570, 0.000453, 0.000362, 0.000294, 0.000246, 0.000215, 0.000200
0.000241, 0.000259, 0.000297, 0.000355, 0.000437, 0.000546, 0.000688, 0.000868, 0.001094, 0.001374, 0.001717, 0.002137, 0.002645, 0.003256, 0.003987, 0.004854, 0.005877, 0.007076, 0.008471, 0.010086, 0.011941, 0.014057, 0.016457, 0.019158, 0.022177, 0.025528, 0.029221, 0.033260, 0.037646, 0.042371, 0.047421, 0.052776, 0.058406, 0.064273, 0.070334, 0.076533, 0.082812, 0.089102, 0.095332, 0.101425, 0.107302, 0.112882, 0.118085, 0.122834, 0.127056, 0.130685, 0.133663, 0.135941, 0.137481, 0.138258, 0.138258, 0.137481, 0.135941, 0.133663, 0.130685, 0.127056, 0.122834, 0.118085, 0.112882, 0.107302, 0.101426, 0.095333, 0.089103, 0.082812, 0.076533, 0.070334, 0.064274, 0.058406, 0.052776, 0.047422, 0.042371, 0.037646, 0.033261, 0.029221, 0.025528, 0.022177, 0.019158, 0.016457, 0.014058, 0.011941, 0.010086, 0.008471, 0.007076, 0.005877, 0.004854, 0.003987, 0.003256, 0.002645, 0.002137, 0.001717, 0.001374, 0.001094, 0.000868, 0.000688, 0.000546, 0.000437, 0.000355, 0.000297, 0.000259, 0.000241
0.000289, 0.000311, 0.000356, 0.000426, 0.000524, 0.000655, 0.000825, 0.001041, 0.001312, 0.001648, 0.002060, 0.002563, 0.003173, 0.003906, 0.004782, 0.005822, 0.007050, 0.008488, 0.010162, 0.012099, 0.014324, 0.016863, 0.019741, 0.022981, 0.026603, 0.030623, 0.035053, 0.039898, 0.045159, 0.050827, 0.056885, 0.063308, 0.070062, 0.077100, 0.084369, 0.091806, 0.099337, 0.106883, 0.114357, 0.121666, 0.128715, 0.135408, 0.141649, 0.147346, 0.152411, 0.156764, 0.160337, 0.163069, 0.164917, 0.165848, 0.165848, 0.164917, 0.163069, 0.160337, 0.156765, 0.152411, 0.147346, 0.141650, 0.135409, 0.128715, 0.121666, 0.114357, 0.106884, 0.099338, 0.091806, 0.084370, 0.077100, 0.070062, 0.063309, 0.056885, 0.050827, 0.045159, 0.039898, 0.035053, 0.030623, 0.026603, 0.022981, 0.019741, 0.016863, 0.014324, 0.012099, 0.010162, 0.008488, 0.007050, 0.005823, 0.004782, 0.003906, 0.003173, 0.002563, 0.002060, 0.001648, 0.001312, 0.001041, 0.000825, 0.000655, 0.000524, 0.000426, 0.000356, 0.000311, 0.000289
0.000345, 0.000371, 0.000424, 0.000508, 0.000625, 0.000782, 0.000984, 0.001242, 0.001565, 0.001965, 0.002457, 0.003057, 0.003784, 0.004658, 0.005703, 0.006943, 0.008407, 0.010121, 0.012118, 0.014427, 0.017081, 0.020109, 0.023541, 0.027404, 0.031723, 0.036517, 0.041799, 0.047577, 0.053850, 0.060609, 0.067833, 0.075493, 0.083545, 0.091939, 0.100607, 0.109475, 0.118456, 0.127454, 0.136365, 0.145081, 0.153487, 0.161468, 0.168910, 0.175703, 0.181743, 0.186934, 0.191194, 0.194452, 0.196655, 0.197766, 0.197766, 0.196655, 0.194452, 0.191194, 0.186935, 0.181743, 0.175704, 0.168911, 0.161469, 0.153487, 0.145081, 0.136366, 0.127454, 0.118456, 0.109475, 0.100608, 0.091939, 0.083546, 0.075493, 0.067834, 0.060609, 0.053851, 0.047577, 0.041799, 0.036517, 0.031723, 0.027404, 0.023541, 0.020109, 0.017081, 0.014428, 0.012118, 0.010122, 0.008407, 0.006943, 0.005703, 0.004658, 0.003784, 0.003057, 0.002457, 0.001965, 0.001565, 0.001242, 0.000984, 0.000782, 0.000625, 0.000508, 0.000424, 0.000371, 0.000345
0.000409, 0.000440, 0.000503, 0.000602, 0.000741, 0.000926, 0.001167, 0.001472, 0.001855, 0.002329, 0.002912, 0.003624, 0.004485, 0.005521, 0.006760, 0.008231, 0.009965, 0.011998, 0.014365, 0.017102, 0.020247, 0.023837, 0.027905, 0.032485, 0.037604, 0.043287, 0.049548, 0.056398, 0.063834, 0.071846, 0.080409, 0.089489, 0.099034, 0.108983, 0.119259, 0.129771, 0.140416, 0.151083, 0.161646, 0.171978, 0.181942, 0.191403, 0.200225, 0.208277, 0.215436, 0.221590, 0.226639, 0.230502, 0.233113, 0.234430, 0.234430, 0.233113, 0.230502, 0.226639, 0.221590, 0.215436, 0.208277, 0.200225, 0.191403, 0.181942, 0.171978, 0.161647, 0.151083, 0.140417, 0.129771, 0.119259, 0.108984, 0.099035, 0.089489, 0.080410, 0.071846, 0.063835, 0.056398, 0.049549, 0.043287, 0.037605, 0.032485, 0.027905, 0.023837, 0.020248, 0.017102, 0.014365, 0.011998, 0.009965, 0.008231, 0.006760, 0.005522, 0.004485, 0.003624, 0.002912, 0.002329, 0.001855, 0.001472, 0.001167, 0.000926, 0.000741, 0.000602, 0.000503, 0.000440, 0.000409
0.000482, 0.000518, 0.000593, 0.000709, 0.000873, 0.001092, 0.001375, 0.001735, 0.002186, 0.002745, 0.003432, 0.004270, 0.005285, 0.006506, 0.007966, 0.009699, 0.011743, 0.014138, 0.016927, 0.020153, 0.023859, 0.028089, 0.032883, 0.038279, 0.044312, 0.051008, 0.058386, 0.066458, 0.075220, 0.084661, 0.094752, 0.105451, 0.116699, 0.128422, 0.140531, 0.152917, 0.165462, 0.178030, 0.190478, 0.202652, 0.214394, 0.225542, 0.235937, 0.245425, 0.253861, 0.261113, 0.267063, 0.271614, 0.274691, 0.276243, 0.276243, 0.274692, 0.271614, 0.267063, 0.261113, 0.253862, 0.245426, 0.235938, 0.225542, 0.214394, 0.202653, 0.190479, 0.178031, 0.165463, 0.152918, 0.140531, 0.128423, 0.116700, 0.105451, 0.094752, 0.084661, 0.075221, 0.066458, 0.058387, 0.051008, 0.044312, 0.038280, 0.032883, 0.028089, 0.023859, 0.020153, 0.016927, 0.014138, 0.011743, 0.009699, 0.007966, 0.006507, 0.005285, 0.004270, 0.003432, 0.002745, 0.002186, 0.001735, 0.001375, 0.001092, 0.000873, 0.000709, 0.000593, 0.000518, 0.000482
0.000564, 0.000607, 0.000694, 0.000831, 0.001023, 0.001279, 0.001611, 0.002032, 0.002560, 0.003215, 0.004020, 0.005002, 0.006191, 0.007622, 0.009331, 0.011361, 0.013755, 0.016561, 0.019828, 0.023607, 0.027948, 0.032903, 0.038518, 0.044840, 0.051907, 0.059750, 0.068393, 0.077847, 0.088112, 0.099170, 0.110990, 0.123522, 0.136698, 0.150431, 0.164614, 0.179124, 0.193818, 0.208540, 0.223121, 0.237381, 0.251135, 0.264193, 0.276370, 0.287485, 0.297366, 0.305860, 0.312829, 0.318160, 0.321765, 0.323583, 0.323583, 0.321765, 0.318161, 0.312830, 0.305860, 0.297366, 0.287485, 0.276371, 0.264194, 0.251136, 0.237382, 0.223122, 0.208541, 0.193819, 0.179124, 0.164615, 0.150432, 0.136699, 0.123523, 0.110991, 0.099171, 0.088112, 0.077848, 0.068393, 0.059750, 0.051907, 0.044840, 0.038519, 0.032903, 0.027949, 0.023607, 0.019829, 0.016562, 0.013756, 0.011361, 0.009331, 0.007622, 0.006191, 0.005002, 0.004020, 0.003215, 0.002560, 0.002032, 0.001611, 0.001279, 0.001023, 0.000831, 0.000694, 0.000607, 0.000564
0.000657, 0.000707, 0.000808, 0.000967, 0.001191, 0.001489, 0.001876, 0.002366, 0.002981, 0.003744, 0.004681, 0.005824, 0.007209, 0.008875, 0.010866, 0.013229, 0.016017, 0.019285, 0.023089, 0.027489, 0.032544, 0.038313, 0.044852, 0.052213, 0.060442, 0.069575, 0.079639, 0.090648, 0.102600, 0.115476, 0.129240, 0.143833, 0.159175, 0.175166, 0.191681, 0.208576, 0.225686, 0.242829, 0.259807, 0.276412, 0.292427, 0.307632, 0.321811, 0.334752, 0.346259, 0.356149, 0.364265, 0.370473, 0.374670, 0.376786, 0.376786, 0.374670, 0.370473, 0.364265, 0.356150, 0.346260, 0.334753, 0.321812, 0.307633, 0.292428, 0.276413, 0.259808, 0.242830, 0.225687, 0.208577, 0.191682, 0.175167, 0.159176, 0.143834, 0.129241, 0.115477, 0.102600, 0.090648, 0.079639, 0.069575, 0.060442, 0.052214, 0.044853, 0.038313, 0.032544, 0.027489, 0.023089, 0.019285, 0.016018, 0.013229, 0.010866, 0.008875, 0.007209, 0.005825, 0.004681, 0.003744, 0.002981, 0.002366, 0.001876, 0.001489, 0.001191, 0.000967, 0.000808, 0.000707, 0.000657
0.000761, 0.000818, 0.000936, 0.001120, 0.001378, 0.001724, 0.002171, 0.002739, 0.003451, 0.004334, 0.005419, 0.006742, 0.008345, 0.010273, 0.012577, 0.015313, 0.018541, 0.022323, 0.026726, 0.031819, 0.037670, 0.044348, 0.051917, 0.060438, 0.069962, 0.080534, 0.092183, 0.104926, 0.118760, 0.133665, 0.149597, 0.166488, 0.184247, 0.202756, 0.221872, 0.241428, 0.261234, 0.281076, 0.300729, 0.319949, 0.338486, 0.356086, 0.372498, 0.387478, 0.400797, 0.412245, 0.421639, 0.428824, 0.433683, 0.436132, 0.436133, 0.433683, 0.428825, 0.421639, 0.412246, 0.400798, 0.387479, 0.372499, 0.356087, 0.338487, 0.319950, 0.300730, 0.281078, 0.261235, 0.241429, 0.221873, 0.202757, 0.184248, 0.166489, 0.149598, 0.133666, 0.118761, 0.104927, 0.092184, 0.080534, 0.069963, 0.060438, 0.051918, 0.044349, 0.037671, 0.031819, 0.026726, 0.022323, 0.018541, 0.015313, 0.012578, 0.010273, 0.008345, 0.006742, 0.005419, 0.004334, 0.003451, 0.002739, 0.002171, 0.001724, 0.001378, 0.001120, 0.000936, 0.000818, 0.000761
0.000875, 0.000941, 0.001077, 0.001288, 0.001586, 0.001983, 0.002498, 0.003152, 0.003971, 0.004987, 0.006235, 0.007758, 0.009602, 0.011821, 0.014472, 0.017620, 0.021334, 0.025686, 0.030752, 0.036612, 0.043345, 0.051029, 0.059738, 0.069542, 0.080501, 0.092665, 0.106069, 0.120732, 0.136650, 0.153800, 0.172131, 0.191567, 0.212001, 0.233298, 0.255293, 0.277795, 0.300583, 0.323415, 0.346028, 0.368143, 0.389472, 0.409723, 0.428607, 0.445844, 0.461169, 0.474341, 0.485150, 0.493418, 0.499008, 0.501826, 0.501827, 0.499008, 0.493418, 0.485150, 0.474342, 0.461170, 0.445845, 0.428609, 0.409725, 0.389473, 0.368144, 0.346029, 0.323417, 0.300585, 0.277796, 0.255295, 0.233299, 0.212002, 0.191568, 0.172133, 0.153801, 0.136651, 0.120733, 0.106070, 0.092666, 0.080502, 0.069543, 0.059739, 0.051030, 0.043346, 0.036613, 0.030753, 0.025686, 0.021334, 0.017620, 0.014472, 0.011821, 0.009602, 0.007758, 0.006235, 0.004987, 0.003971, 0.003152, 0.002498, 0.001983, 0.001586, 0.001288, 0.001077, 0.000941, 0.000875
