0.005283, 0.005508, 0.005964, 0.006660, 0.007615, 0.008848, 0.010388, 0.012265, 0.014519, 0.017190, 0.020325, 0.023975, 0.028195, 0.033043, 0.038577, 0.044860, 0.051953, 0.059917, 0.068810, 0.078687, 0.089598, 0.101584, 0.114678, 0.128903, 0.144267, 0.160767, 0.178382, 0.197072, 0.216780, 0.237430, 0.258923, 0.281143, 0.303951, 0.327190, 0.350683, 0.374238, 0.397649, 0.420698, 0.443160, 0.464802, 0.485392, 0.504703, 0.522513, 0.538611, 0.552804, 0.564918, 0.574799, 0.582323, 0.587394, 0.589947, 0.589947, 0.587395, 0.582324, 0.574799, 0.564918, 0.552805, 0.538612, 0.522514, 0.504704, 0.485393, 0.464803, 0.443161, 0.420700, 0.397651, 0.374239, 0.350684, 0.327191, 0.303953, 0.281145, 0.258925, 0.237431, 0.216781, 0.197073, 0.178383, 0.160769, 0.144268, 0.128903, 0.114679, 0.101584, 0.089599, 0.078688, 0.068811, 0.059918, 0.051954, 0.044860, 0.038577, 0.033043, 0.028196, 0.023976, 0.020325, 0.017190, 0.014519, 0.012266, 0.010388, 0.008848, 0.007615, 0.006660, 0.005964, 0.005508, 0.005283
0.005868, 0.006118, 0.006623, 0.007397, 0.008457, 0.009827, 0.011537, 0.013622, 0.016125, 0.019092, 0.022574, 0.026628, 0.031315, 0.036698, 0.042845, 0.049823, 0.057701, 0.066545, 0.076422, 0.087392, 0.099509, 0.112821, 0.127364, 0.143162, 0.160226, 0.178551, 0.198114, 0.218871, 0.240759, 0.263693, 0.287564, 0.312241, 0.337572, 0.363381, 0.389472, 0.415633, 0.441633, 0.467232, 0.492177, 0.516213, 0.539081, 0.560527, 0.580307, 0.598185, 0.613948, 0.627401, 0.638375, 0.646732, 0.652364, 0.655198, 0.655198, 0.652364, 0.646732, 0.638376, 0.627402, 0.613949, 0.598187, 0.580308, 0.560528, 0.539082, 0.516214, 0.492179, 0.467233, 0.441635, 0.415634, 0.389474, 0.363382, 0.337574, 0.312243, 0.287565, 0.263694, 0.240760, 0.218872, 0.198115, 0.178552, 0.160227, 0.143163, 0.127364, 0.112822, 0.099510, 0.087393, 0.076423, 0.066546, 0.057701, 0.049823, 0.042845, 0.036699, 0.031315, 0.026628, 0.022574, 0.019092, 0.016125, 0.013623, 0.011537, 0.009827, 0.008457, 0.007397, 0.006624, 0.006118, 0.005868
0.006486, 0.006762, 0.007321, 0.008176, 0.009347, 0.010861, 0.012751, 0.015056, 0.017823, 0.021101, 0.024950, 0.029431, 0.034611, 0.040561, 0.047355, 0.055067, 0.063774, 0.073549, 0.084466, 0.096590, 0.109983, 0.124695, 0.140768, 0.158229, 0.177089, 0.197342, 0.218963, 0.241905, 0.266096, 0.291444, 0.317827, 0.345101, 0.373097, 0.401622, 0.430459, 0.459372, 0.488109, 0.516401, 0.543971, 0.570536, 0.595810, 0.619513, 0.641374, 0.661134, 0.678556, 0.693424, 0.705553, 0.714789, 0.721014, 0.724146, 0.724146, 0.721014, 0.714789, 0.705554, 0.693425, 0.678557, 0.661135, 0.641375, 0.619515, 0.595811, 0.570537, 0.543973, 0.516403, 0.488111, 0.459374, 0.430461, 0.401624, 0.373099, 0.345103, 0.317829, 0.291445, 0.266098, 0.241906, 0.218964, 0.197343, 0.177090, 0.158230, 0.140769, 0.124696, 0.109984, 0.096591, 0.084467, 0.073550, 0.063774, 0.055067, 0.047355, 0.040561, 0.034611, 0.029431, 0.024950, 0.021101, 0.017823, 0.015057, 0.012751, 0.010862, 0.009347, 0.008176, 0.007321, 0.006762, 0.006486
0.007134, 0.007437, 0.008052, 0.008993, 0.010281, 0.011947, 0.014025, 0.016561, 0.019603, 0.023210, 0.027443, 0.032371, 0.038069, 0.044613, 0.052086, 0.060568, 0.070145, 0.080897, 0.092904, 0.106239, 0.120970, 0.137152, 0.154830, 0.174034, 0.194778, 0.217054, 0.240835, 0.266068, 0.292676, 0.320555, 0.349574, 0.379572, 0.410364, 0.441738, 0.473455, 0.505256, 0.536862, 0.567980, 0.598304, 0.627522, 0.655320, 0.681391, 0.705435, 0.727169, 0.746330, 0.762683, 0.776024, 0.786182, 0.793028, 0.796474, 0.796474, 0.793028, 0.786182, 0.776024, 0.762684, 0.746331, 0.727170, 0.705436, 0.681393, 0.655322, 0.627524, 0.598306, 0.567982, 0.536864, 0.505258, 0.473457, 0.441740, 0.410366, 0.379574, 0.349576, 0.320557, 0.292678, 0.266070, 0.240837, 0.217056, 0.194779, 0.174036, 0.154831, 0.137153, 0.120971, 0.106240, 0.092905, 0.080898, 0.070145, 0.060569, 0.052086, 0.044614, 0.038069, 0.032371, 0.027443, 0.023210, 0.019603, 0.016561, 0.014026, 0.011947, 0.010281, 0.008993, 0.008052, 0.007437, 0.007134
0.007808, 0.008141, 0.008814, 0.009844, 0.011254, 0.013077, 0.015352, 0.018127, 0.021457, 0.025405, 0.030038, 0.035433, 0.041669, 0.048833, 0.057011, 0.066296, 0.076778, 0.088547, 0.101690, 0.116286, 0.132409, 0.150121, 0.169471, 0.190491, 0.213196, 0.237579, 0.263608, 0.291227, 0.320351, 0.350866, 0.382628, 0.415463, 0.449166, 0.483506, 0.518222, 0.553029, 0.587624, 0.621684, 0.654875, 0.686855, 0.717281, 0.745817, 0.772134, 0.795922, 0.816895, 0.834795, 0.849396, 0.860515, 0.868008, 0.871779, 0.871779, 0.868008, 0.860515, 0.849397, 0.834795, 0.816896, 0.795924, 0.772135, 0.745818, 0.717283, 0.686857, 0.654877, 0.621686, 0.587626, 0.553032, 0.518224, 0.483508, 0.449169, 0.415465, 0.382630, 0.350868, 0.320353, 0.291229, 0.263610, 0.237581, 0.213198, 0.190492, 0.169472, 0.150122, 0.132410, 0.116287, 0.101690, 0.088548, 0.076779, 0.066297, 0.057012, 0.048833, 0.041670, 0.035433, 0.030038, 0.025405, 0.021458, 0.018127, 0.015352, 0.013077, 0.011254, 0.009844, 0.008814, 0.008141, 0.007808
0.008506, 0.008868, 0.009601, 0.010723, 0.012259, 0.014244, 0.016723, 0.019746, 0.023373, 0.027673, 0.032720, 0.038596, 0.045389, 0.053192, 0.062100, 0.072214, 0.083632, 0.096451, 0.110766, 0.126665, 0.144227, 0.163520, 0.184597, 0.207493, 0.232224, 0.258783, 0.287135, 0.317219, 0.348942, 0.382180, 0.416776, 0.452541, 0.489253, 0.526656, 0.564470, 0.602384, 0.640066, 0.677165, 0.713317, 0.748151, 0.781293, 0.812375, 0.841040, 0.866951, 0.889796, 0.909292, 0.925196, 0.937307, 0.945469, 0.949577, 0.949577, 0.945469, 0.937308, 0.925197, 0.909293, 0.889797, 0.866953, 0.841042, 0.812376, 0.781295, 0.748153, 0.713320, 0.677167, 0.640068, 0.602386, 0.564472, 0.526659, 0.489255, 0.452544, 0.416779, 0.382182, 0.348944, 0.317221, 0.287137, 0.258785, 0.232226, 0.207494, 0.184598, 0.163521, 0.144228, 0.126666, 0.110767, 0.096452, 0.083632, 0.072215, 0.062101, 0.053192, 0.045389, 0.038596, 0.032720, 0.027673, 0.023373, 0.019746, 0.016723, 0.014244, 0.012259, 0.010723, 0.009601, 0.008868, 0.008506
0.009220, 0.009613, 0.010407, 0.011623, 0.013288, 0.015441, 0.018127, 0.021404, 0.025336, 0.029997, 0.035467, 0.041837, 0.049200, 0.057658, 0.067315, 0.078278, 0.090655, 0.104550, 0.120067, 0.137301, 0.156338, 0.177250, 0.200096, 0.224915, 0.251723, 0.280511, 0.311244, 0.343854, 0.378240, 0.414268, 0.451769, 0.490536, 0.530330, 0.570873, 0.611862, 0.652958, 0.693804, 0.734017, 0.773204, 0.810962, 0.846886, 0.880577, 0.911649, 0.939735, 0.964497, 0.985630, 1.002870, 1.015997, 1.024843, 1.029297, 1.029297, 1.024844, 1.015997, 1.002871, 0.985631, 0.964499, 0.939737, 0.911651, 0.880579, 0.846888, 0.810964, 0.773206, 0.734019, 0.693806, 0.652961, 0.611864, 0.570876, 0.530332, 0.490539, 0.451771, 0.414271, 0.378242, 0.343856, 0.311246, 0.280513, 0.251725, 0.224917, 0.200098, 0.177251, 0.156339, 0.137302, 0.120068, 0.104551, 0.090655, 0.078279, 0.067316, 0.057659, 0.049201, 0.041837, 0.035468, 0.029997, 0.025336, 0.021404, 0.018127, 0.015441, 0.013288, 0.011623, 0.010407, 0.009613, 0.009220
0.009946, 0.010370, 0.011227, 0.012538, 0.014334, 0.016656, 0.019554, 0.023089, 0.027330, 0.032358, 0.038259, 0.045130, 0.053073, 0.062197, 0.072614, 0.084439, 0.097790, 0.112779, 0.129517, 0.148107, 0.168642, 0.191200, 0.215844, 0.242616, 0.271533, 0.302587, 0.335738, 0.370914, 0.408006, 0.446869, 0.487321, 0.529139, 0.572063, 0.615797, 0.660010, 0.704341, 0.748400, 0.791777, 0.834047, 0.874776, 0.913527, 0.949869, 0.983385, 1.013682, 1.040392, 1.063187, 1.081783, 1.095943, 1.105486, 1.110289, 1.110289, 1.105486, 1.095944, 1.081784, 1.063188, 1.040393, 1.013683, 0.983387, 0.949871, 0.913529, 0.874778, 0.834049, 0.791779, 0.748402, 0.704343, 0.660012, 0.615800, 0.572066, 0.529141, 0.487323, 0.446872, 0.408008, 0.370916, 0.335740, 0.302589, 0.271535, 0.242617, 0.215845, 0.191201, 0.168643, 0.148109, 0.129518, 0.112780, 0.097791, 0.084440, 0.072614, 0.062197, 0.053074, 0.045131, 0.038260, 0.032358, 0.027331, 0.023089, 0.019554, 0.016656, 0.014335, 0.012538, 0.011227, 0.010370, 0.009946
0.010677, 0.011132, 0.012052, 0.013460, 0.015388, 0.017880, 0.020991, 0.024785, 0.029338, 0.034735, 0.041070, 0.048446, 0.056972, 0.066766, 0.077948, 0.090643, 0.104974, 0.121064, 0.139032, 0.158987, 0.181030, 0.205245, 0.231699, 0.260437, 0.291479, 0.324813, 0.360399, 0.398159, 0.437975, 0.479692, 0.523115, 0.568004, 0.614080, 0.661026, 0.708486, 0.756072, 0.803367, 0.849930, 0.895305, 0.939025, 0.980621, 1.019631, 1.055609, 1.088130, 1.116802, 1.141271, 1.161233, 1.176433, 1.186677, 1.191833, 1.191833, 1.186678, 1.176434, 1.161234, 1.141273, 1.116804, 1.088132, 1.055611, 1.019634, 0.980623, 0.939027, 0.895308, 0.849933, 0.803370, 0.756075, 0.708489, 0.661029, 0.614083, 0.568007, 0.523117, 0.479695, 0.437977, 0.398161, 0.360402, 0.324816, 0.291481, 0.260439, 0.231701, 0.205246, 0.181031, 0.158989, 0.139033, 0.121065, 0.104975, 0.090644, 0.077949, 0.066767, 0.056973, 0.048446, 0.041071, 0.034736, 0.029339, 0.024786, 0.020991, 0.017880, 0.015388, 0.013460, 0.012052, 0.011132, 0.010677
0.011406, 0.011891, 0.012874, 0.014378, 0.016438, 0.019101, 0.022424, 0.026477, 0.031341, 0.037106, 0.043873, 0.051752, 0.060860, 0.071323, 0.083268, 0.096828, 0.112137, 0.129325, 0.148519, 0.169836, 0.193382, 0.219250, 0.247509, 0.278207, 0.311367, 0.346976, 0.384990, 0.425325, 0.467857, 0.512421, 0.558806, 0.606757, 0.655977, 0.706125, 0.756823, 0.807655, 0.858176, 0.907916, 0.956386, 1.003088, 1.047521, 1.089193, 1.127625, 1.162364, 1.192992, 1.219131, 1.240454, 1.256691, 1.267634, 1.273142, 1.273142, 1.267635, 1.256692, 1.240455, 1.219132, 1.192994, 1.162367, 1.127627, 1.089195, 1.047524, 1.003091, 0.956389, 0.907919, 0.858179, 0.807659, 0.756826, 0.706129, 0.655980, 0.606760, 0.558809, 0.512424, 0.467860, 0.425327, 0.384992, 0.346978, 0.311369, 0.278209, 0.247510, 0.219251, 0.193384, 0.169837, 0.148520, 0.129326, 0.112138, 0.096829, 0.083269, 0.071323, 0.060861, 0.051753, 0.043874, 0.037106, 0.031341, 0.026477, 0.022424, 0.019101, 0.016438, 0.014378, 0.012875, 0.011891, 0.011406
