0.000949, 0.001001, 0.001107, 0.001269, 0.001494, 0.001788, 0.002160, 0.002621, 0.003185, 0.003864, 0.004676, 0.005640, 0.006774, 0.008102, 0.009646, 0.011432, 0.013484, 0.015828, 0.018490, 0.021497, 0.024872, 0.028638, 0.032814, 0.037418, 0.042460, 0.047950, 0.053886, 0.060264, 0.067071, 0.074284, 0.081875, 0.089803, 0.098022, 0.106474, 0.115094, 0.123808, 0.132536, 0.141190, 0.149680, 0.157911, 0.165785, 0.173208, 0.180084, 0.186325, 0.191846, 0.196572, 0.200436, 0.203384, 0.205373, 0.206375, 0.206375, 0.205373, 0.203384, 0.200436, 0.196572, 0.191846, 0.186325, 0.180085, 0.173208, 0.165786, 0.157911, 0.149681, 0.141191, 0.132536, 0.123808, 0.115094, 0.106474, 0.098022, 0.089804, 0.081875, 0.074285, 0.067071, 0.060265, 0.053887, 0.047950, 0.042461, 0.037418, 0.032814, 0.028638, 0.024872, 0.021497, 0.018491, 0.015828, 0.013484, 0.011432, 0.009647, 0.008102, 0.006774, 0.005640, 0.004676, 0.003864, 0.003185, 0.002622, 0.002160, 0.001788, 0.001494, 0.001269, 0.001107, 0.001001, 0.000949
0.001109, 0.001169, 0.001292, 0.001482, 0.001744, 0.002088, 0.002523, 0.003061, 0.003719, 0.004512, 0.005461, 0.006586, 0.007911, 0.009461, 0.011265, 0.013349, 0.015745, 0.018483, 0.021592, 0.025103, 0.029044, 0.033441, 0.038318, 0.043694, 0.049583, 0.055993, 0.062925, 0.070373, 0.078321, 0.086744, 0.095608, 0.104866, 0.114463, 0.124333, 0.134399, 0.144574, 0.154766, 0.164872, 0.174786, 0.184397, 0.193592, 0.202259, 0.210289, 0.217576, 0.224023, 0.229541, 0.234054, 0.237496, 0.239819, 0.240989, 0.240989, 0.239819, 0.237496, 0.234054, 0.229542, 0.224024, 0.217577, 0.210290, 0.202260, 0.193593, 0.184397, 0.174787, 0.164873, 0.154766, 0.144575, 0.134399, 0.124334, 0.114464, 0.104867, 0.095609, 0.086745, 0.078322, 0.070373, 0.062925, 0.055993, 0.049583, 0.043694, 0.038319, 0.033442, 0.029044, 0.025103, 0.021592, 0.018483, 0.015746, 0.013350, 0.011265, 0.009461, 0.007911, 0.006586, 0.005461, 0.004512, 0.003719, 0.003061, 0.002523, 0.002088, 0.001744, 0.001482, 0.001292, 0.001169, 0.001109
0.001288, 0.001358, 0.001501, 0.001721, 0.002026, 0.002425, 0.002930, 0.003556, 0.004320, 0.005241, 0.006343, 0.007650, 0.009189, 0.010990, 0.013085, 0.015507, 0.018290, 0.021469, 0.025081, 0.029159, 0.033737, 0.038845, 0.044510, 0.050754, 0.057594, 0.065040, 0.073092, 0.081743, 0.090976, 0.100760, 0.111056, 0.121810, 0.132957, 0.144421, 0.156113, 0.167933, 0.179771, 0.191510, 0.203025, 0.214189, 0.224870, 0.234937, 0.244264, 0.252729, 0.260217, 0.266627, 0.271868, 0.275866, 0.278565, 0.279924, 0.279924, 0.278565, 0.275867, 0.271868, 0.266627, 0.260218, 0.252729, 0.244265, 0.234938, 0.224870, 0.214190, 0.203026, 0.191511, 0.179772, 0.167933, 0.156114, 0.144422, 0.132958, 0.121810, 0.111056, 0.100761, 0.090976, 0.081744, 0.073093, 0.065040, 0.057595, 0.050755, 0.044510, 0.038845, 0.033737, 0.029160, 0.025081, 0.021470, 0.018290, 0.015507, 0.013085, 0.010990, 0.009189, 0.007650, 0.006343, 0.005241, 0.004320, 0.003556, 0.002930, 0.002425, 0.002026, 0.001721, 0.001501, 0.001358, 0.001288
0.001488, 0.001569, 0.001735, 0.001989, 0.002341, 0.002802, 0.003386, 0.004109, 0.004991, 0.006056, 0.007329, 0.008839, 0.010618, 0.012699, 0.015119, 0.017917, 0.021133, 0.024807, 0.028980, 0.033692, 0.038981, 0.044883, 0.051429, 0.058644, 0.066547, 0.075150, 0.084454, 0.094450, 0.105117, 0.116422, 0.128318, 0.140743, 0.153624, 0.166869, 0.180378, 0.194035, 0.207713, 0.221276, 0.234582, 0.247480, 0.259821, 0.271453, 0.282230, 0.292010, 0.300662, 0.308068, 0.314124, 0.318744, 0.321862, 0.323432, 0.323432, 0.321862, 0.318745, 0.314125, 0.308069, 0.300663, 0.292011, 0.282230, 0.271454, 0.259821, 0.247481, 0.234583, 0.221277, 0.207714, 0.194036, 0.180379, 0.166870, 0.153624, 0.140744, 0.128318, 0.116423, 0.105117, 0.094450, 0.084454, 0.075150, 0.066547, 0.058644, 0.051429, 0.044884, 0.038982, 0.033692, 0.028980, 0.024807, 0.021133, 0.017917, 0.015119, 0.012699, 0.010618, 0.008839, 0.007329, 0.006056, 0.004991, 0.004109, 0.003386, 0.002802, 0.002341, 0.001989, 0.001735, 0.001569, 0.001488
0.001711, 0.001804, 0.001994, 0.002286, 0.002691, 0.003221, 0.003891, 0.004723, 0.005737, 0.006961, 0.008424, 0.010159, 0.012203, 0.014595, 0.017377, 0.020593, 0.024289, 0.028512, 0.033308, 0.038724, 0.044803, 0.051586, 0.059109, 0.067401, 0.076485, 0.086372, 0.097065, 0.108554, 0.120814, 0.133807, 0.147479, 0.161760, 0.176564, 0.191787, 0.207313, 0.223009, 0.238730, 0.254318, 0.269610, 0.284435, 0.298618, 0.311988, 0.324373, 0.335614, 0.345558, 0.354070, 0.361030, 0.366340, 0.369923, 0.371728, 0.371728, 0.369924, 0.366340, 0.361031, 0.354070, 0.345559, 0.335614, 0.324374, 0.311988, 0.298619, 0.284436, 0.269611, 0.254319, 0.238731, 0.223010, 0.207314, 0.191788, 0.176565, 0.161761, 0.147480, 0.133808, 0.120815, 0.108555, 0.097066, 0.086373, 0.076485, 0.067402, 0.059109, 0.051586, 0.044803, 0.038724, 0.033308, 0.028512, 0.024289, 0.020593, 0.017377, 0.014595, 0.012203, 0.010159, 0.008424, 0.006961, 0.005737, 0.004723, 0.003891, 0.003221, 0.002691, 0.002286, 0.001994, 0.001804, 0.001711
0.001956, 0.002062, 0.002279, 0.002614, 0.003077, 0.003682, 0.004449, 0.005399, 0.006559, 0.007958, 0.009631, 0.011615, 0.013952, 0.016686, 0.019867, 0.023543, 0.027769, 0.032596, 0.038080, 0.044271, 0.051221, 0.058976, 0.067577, 0.077057, 0.087442, 0.098745, 0.110970, 0.124105, 0.138121, 0.152975, 0.168606, 0.184932, 0.201856, 0.219261, 0.237010, 0.254954, 0.272926, 0.290748, 0.308231, 0.325179, 0.341394, 0.356678, 0.370838, 0.383688, 0.395057, 0.404788, 0.412745, 0.418816, 0.422912, 0.424976, 0.424976, 0.422912, 0.418816, 0.412746, 0.404789, 0.395058, 0.383689, 0.370839, 0.356679, 0.341395, 0.325180, 0.308232, 0.290749, 0.272927, 0.254955, 0.237011, 0.219262, 0.201857, 0.184933, 0.168607, 0.152976, 0.138122, 0.124106, 0.110971, 0.098746, 0.087442, 0.077057, 0.067577, 0.058977, 0.051222, 0.044272, 0.038080, 0.032597, 0.027769, 0.023544, 0.019867, 0.016686, 0.013952, 0.011615, 0.009631, 0.007958, 0.006559, 0.005399, 0.004449, 0.003682, 0.003077, 0.002614, 0.002279, 0.002062, 0.001956
0.002224, 0.002345, 0.002592, 0.002973, 0.003499, 0.004188, 0.005060, 0.006140, 0.007459, 0.009050, 0.010952, 0.013209, 0.015866, 0.018976, 0.022593, 0.026774, 0.031579, 0.037069, 0.043305, 0.050346, 0.058249, 0.067068, 0.076849, 0.087629, 0.099439, 0.112294, 0.126196, 0.141132, 0.157071, 0.173963, 0.191738, 0.210304, 0.229550, 0.249342, 0.269527, 0.289933, 0.310371, 0.330637, 0.350518, 0.369791, 0.388231, 0.405612, 0.421714, 0.436327, 0.449256, 0.460322, 0.469370, 0.476274, 0.480932, 0.483278, 0.483279, 0.480932, 0.476274, 0.469371, 0.460322, 0.449257, 0.436328, 0.421715, 0.405613, 0.388232, 0.369792, 0.350519, 0.330638, 0.310372, 0.289934, 0.269528, 0.249343, 0.229551, 0.210306, 0.191739, 0.173964, 0.157072, 0.141133, 0.126197, 0.112294, 0.099440, 0.087630, 0.076849, 0.067069, 0.058250, 0.050346, 0.043305, 0.037069, 0.031579, 0.026774, 0.022593, 0.018976, 0.015866, 0.013209, 0.010952, 0.009050, 0.007459, 0.006140, 0.005060, 0.004188, 0.003499, 0.002973, 0.002592, 0.002345, 0.002224
0.002516, 0.002653, 0.002932, 0.003363, 0.003958, 0.004737, 0.005723, 0.006946, 0.008438, 0.010237, 0.012389, 0.014941, 0.017948, 0.021465, 0.025557, 0.030286, 0.035722, 0.041932, 0.048986, 0.056950, 0.065891, 0.075866, 0.086930, 0.099125, 0.112483, 0.127024, 0.142750, 0.159645, 0.177675, 0.196783, 0.216889, 0.237891, 0.259661, 0.282049, 0.304881, 0.327964, 0.351082, 0.374007, 0.396496, 0.418297, 0.439155, 0.458816, 0.477030, 0.493560, 0.508184, 0.520701, 0.530936, 0.538745, 0.544015, 0.546669, 0.546669, 0.544015, 0.538745, 0.530937, 0.520702, 0.508185, 0.493561, 0.477031, 0.458817, 0.439156, 0.418298, 0.396497, 0.374008, 0.351084, 0.327965, 0.304883, 0.282050, 0.259662, 0.237892, 0.216890, 0.196784, 0.177676, 0.159646, 0.142751, 0.127025, 0.112484, 0.099126, 0.086931, 0.075867, 0.065891, 0.056951, 0.048986, 0.041932, 0.035722, 0.030287, 0.025557, 0.021466, 0.017948, 0.014942, 0.012389, 0.010238, 0.008438, 0.006946, 0.005723, 0.004737, 0.003958, 0.003363, 0.002932, 0.002653, 0.002516
0.002831, 0.002985, 0.003300, 0.003784, 0.004453, 0.005330, 0.006440, 0.007815, 0.009494, 0.011519, 0.013940, 0.016812, 0.020195, 0.024153, 0.028756, 0.034078, 0.040194, 0.047181, 0.055118, 0.064080, 0.074139, 0.085364, 0.097812, 0.111534, 0.126565, 0.142925, 0.160620, 0.179630, 0.199916, 0.221416, 0.244039, 0.267669, 0.292164, 0.317355, 0.343045, 0.369017, 0.395029, 0.420823, 0.446126, 0.470656, 0.494125, 0.516247, 0.536741, 0.555339, 0.571794, 0.585878, 0.597394, 0.606180, 0.612109, 0.615096, 0.615096, 0.612110, 0.606181, 0.597395, 0.585878, 0.571795, 0.555341, 0.536742, 0.516248, 0.494126, 0.470658, 0.446128, 0.420825, 0.395030, 0.369018, 0.343047, 0.317356, 0.292166, 0.267670, 0.244040, 0.221417, 0.199918, 0.179631, 0.160621, 0.142926, 0.126565, 0.111535, 0.097813, 0.085365, 0.074140, 0.064081, 0.055119, 0.047182, 0.040194, 0.034078, 0.028757, 0.024153, 0.020195, 0.016812, 0.013941, 0.011519, 0.009494, 0.007815, 0.006440, 0.005330, 0.004454, 0.003784, 0.003300, 0.002985, 0.002831
0.003169, 0.003341, 0.003693, 0.004235, 0.004985, 0.005966, 0.007208, 0.008747, 0.010626, 0.012893, 0.015603, 0.018817, 0.022602, 0.027033, 0.032185, 0.038141, 0.044986, 0.052807, 0.061689, 0.071720, 0.082978, 0.095541, 0.109473, 0.124830, 0.141653, 0.159964, 0.179767, 0.201044, 0.223749, 0.247811, 0.273130, 0.299577, 0.326992, 0.355186, 0.383938, 0.413006, 0.442118, 0.470987, 0.499307, 0.526760, 0.553027, 0.577785, 0.600722, 0.621538, 0.639953, 0.655716, 0.668605, 0.678438, 0.685074, 0.688416, 0.688416, 0.685074, 0.678439, 0.668606, 0.655717, 0.639954, 0.621539, 0.600723, 0.577786, 0.553028, 0.526762, 0.499308, 0.470989, 0.442120, 0.413008, 0.383940, 0.355187, 0.326994, 0.299579, 0.273132, 0.247812, 0.223750, 0.201045, 0.179769, 0.159965, 0.141654, 0.124831, 0.109474, 0.095542, 0.082979, 0.071720, 0.061690, 0.052807, 0.044986, 0.038141, 0.032185, 0.027033, 0.022603, 0.018817, 0.015603, 0.012893, 0.010626, 0.008747, 0.007208, 0.005966, 0.004985, 0.004235, 0.003693, 0.003341, 0.003169
