0.032137, 0.032575, 0.033453, 0.034772, 0.036537, 0.038749, 0.041416, 0.044541, 0.048130, 0.052188, 0.056722, 0.061734, 0.067230, 0.073211, 0.079679, 0.086631, 0.094064, 0.101973, 0.110347, 0.119174, 0.128437, 0.138118, 0.148191, 0.158627, 0.169396, 0.180457, 0.191772, 0.203292, 0.214970, 0.226751, 0.238577, 0.250388, 0.262121, 0.273710, 0.285089, 0.296187, 0.306937, 0.317270, 0.327117, 0.336413, 0.345094, 0.353098, 0.360370, 0.366855, 0.372507, 0.377283, 0.381149, 0.384074, 0.386036, 0.387021, 0.387021, 0.386037, 0.384074, 0.381149, 0.377284, 0.372507, 0.366855, 0.360370, 0.353099, 0.345094, 0.336414, 0.327118, 0.317270, 0.306938, 0.296188, 0.285089, 0.273711, 0.262122, 0.250389, 0.238577, 0.226751, 0.214971, 0.203293, 0.191772, 0.180458, 0.169396, 0.158628, 0.148191, 0.138118, 0.128438, 0.119174, 0.110347, 0.101973, 0.094065, 0.086631, 0.079679, 0.073212, 0.067230, 0.061735, 0.056722, 0.052189, 0.048130, 0.044541, 0.041416, 0.038750, 0.036537, 0.034773, 0.033453, 0.032575, 0.032137
0.029489, 0.029892, 0.030697, 0.031908, 0.033526, 0.035557, 0.038004, 0.040871, 0.044164, 0.047889, 0.052048, 0.056648, 0.061691, 0.067179, 0.073114, 0.079493, 0.086314, 0.093571, 0.101255, 0.109354, 0.117855, 0.126737, 0.135980, 0.145556, 0.155437, 0.165587, 0.175969, 0.186541, 0.197256, 0.208066, 0.218918, 0.229756, 0.240522, 0.251157, 0.261597, 0.271781, 0.281645, 0.291127, 0.300163, 0.308693, 0.316658, 0.324003, 0.330675, 0.336626, 0.341812, 0.346195, 0.349742, 0.352426, 0.354227, 0.355131, 0.355131, 0.354227, 0.352426, 0.349742, 0.346195, 0.341812, 0.336626, 0.330675, 0.324003, 0.316659, 0.308693, 0.300163, 0.291127, 0.281646, 0.271782, 0.261598, 0.251157, 0.240523, 0.229756, 0.218918, 0.208067, 0.197257, 0.186541, 0.175970, 0.165588, 0.155437, 0.145557, 0.135980, 0.126738, 0.117855, 0.109355, 0.101255, 0.093571, 0.086314, 0.079493, 0.073114, 0.067180, 0.061691, 0.056648, 0.052049, 0.047889, 0.044165, 0.040871, 0.038004, 0.035557, 0.033527, 0.031908, 0.030697, 0.029892, 0.029489
0.026975, 0.027343, 0.028080, 0.029187, 0.030668, 0.032526, 0.034764, 0.037386, 0.040399, 0.043806, 0.047611, 0.051818, 0.056431, 0.061451, 0.066880, 0.072715, 0.078954, 0.085592, 0.092621, 0.100030, 0.107806, 0.115931, 0.124385, 0.133145, 0.142183, 0.151467, 0.160964, 0.170634, 0.180436, 0.190324, 0.200250, 0.210164, 0.220012, 0.229740, 0.239290, 0.248606, 0.257629, 0.266302, 0.274568, 0.282370, 0.289656, 0.296375, 0.302478, 0.307921, 0.312665, 0.316675, 0.319919, 0.322374, 0.324021, 0.324848, 0.324848, 0.324021, 0.322374, 0.319919, 0.316675, 0.312666, 0.307922, 0.302478, 0.296375, 0.289657, 0.282371, 0.274568, 0.266302, 0.257630, 0.248607, 0.239291, 0.229741, 0.220013, 0.210165, 0.200251, 0.190325, 0.180436, 0.170634, 0.160964, 0.151468, 0.142183, 0.133145, 0.124386, 0.115931, 0.107806, 0.100031, 0.092622, 0.085593, 0.078955, 0.072715, 0.066880, 0.061452, 0.056431, 0.051818, 0.047611, 0.043806, 0.040399, 0.037387, 0.034764, 0.032526, 0.030668, 0.029187, 0.028080, 0.027343, 0.026975
0.024599, 0.024935, 0.025606, 0.026616, 0.027967, 0.029660, 0.031701, 0.034093, 0.036840, 0.039947, 0.043417, 0.047253, 0.051460, 0.056038, 0.060988, 0.066309, 0.071999, 0.078052, 0.084461, 0.091218, 0.098308, 0.105717, 0.113427, 0.121415, 0.129656, 0.138123, 0.146782, 0.155600, 0.164538, 0.173555, 0.182607, 0.191648, 0.200628, 0.209499, 0.218208, 0.226703, 0.234931, 0.242840, 0.250377, 0.257492, 0.264137, 0.270263, 0.275829, 0.280793, 0.285119, 0.288774, 0.291733, 0.293972, 0.295474, 0.296228, 0.296228, 0.295474, 0.293972, 0.291733, 0.288775, 0.285119, 0.280793, 0.275829, 0.270264, 0.264137, 0.257493, 0.250378, 0.242840, 0.234931, 0.226703, 0.218208, 0.209499, 0.200629, 0.191648, 0.182607, 0.173556, 0.164539, 0.155601, 0.146783, 0.138123, 0.129657, 0.121415, 0.113427, 0.105718, 0.098309, 0.091218, 0.084462, 0.078052, 0.071999, 0.066309, 0.060988, 0.056038, 0.051460, 0.047254, 0.043417, 0.039947, 0.036840, 0.034093, 0.031701, 0.029660, 0.027967, 0.026616, 0.025607, 0.024935, 0.024599
0.022364, 0.022669, 0.023280, 0.024198, 0.025425, 0.026965, 0.028820, 0.030995, 0.033492, 0.036316, 0.039471, 0.042959, 0.046783, 0.050945, 0.055445, 0.060283, 0.065456, 0.070959, 0.076785, 0.082928, 0.089374, 0.096110, 0.103118, 0.110380, 0.117873, 0.125569, 0.133442, 0.141458, 0.149584, 0.157781, 0.166010, 0.174228, 0.182393, 0.190458, 0.198375, 0.206098, 0.213579, 0.220769, 0.227621, 0.234089, 0.240130, 0.245700, 0.250759, 0.255272, 0.259205, 0.262529, 0.265218, 0.267254, 0.268619, 0.269304, 0.269305, 0.268619, 0.267254, 0.265218, 0.262529, 0.259205, 0.255272, 0.250760, 0.245700, 0.240130, 0.234090, 0.227621, 0.220769, 0.213579, 0.206099, 0.198376, 0.190458, 0.182394, 0.174229, 0.166010, 0.157781, 0.149584, 0.141459, 0.133442, 0.125570, 0.117873, 0.110381, 0.103119, 0.096110, 0.089374, 0.082928, 0.076786, 0.070959, 0.065456, 0.060283, 0.055446, 0.050946, 0.046784, 0.042959, 0.039471, 0.036317, 0.033492, 0.030995, 0.028821, 0.026965, 0.025425, 0.024198, 0.023280, 0.022669, 0.022364
0.020271, 0.020547, 0.021101, 0.021933, 0.023046, 0.024441, 0.026123, 0.028094, 0.030358, 0.032917, 0.035777, 0.038938, 0.042405, 0.046177, 0.050256, 0.054641, 0.059329, 0.064317, 0.069598, 0.075166, 0.081008, 0.087114, 0.093466, 0.100048, 0.106839, 0.113816, 0.120951, 0.128217, 0.135582, 0.143011, 0.150470, 0.157919, 0.165319, 0.172629, 0.179805, 0.186805, 0.193586, 0.200103, 0.206314, 0.212177, 0.217652, 0.222700, 0.227286, 0.231377, 0.234941, 0.237954, 0.240392, 0.242237, 0.243474, 0.244096, 0.244096, 0.243474, 0.242237, 0.240392, 0.237954, 0.234941, 0.231377, 0.227287, 0.222701, 0.217652, 0.212177, 0.206314, 0.200103, 0.193586, 0.186806, 0.179806, 0.172629, 0.165320, 0.157920, 0.150470, 0.143012, 0.135582, 0.128218, 0.120952, 0.113816, 0.106840, 0.100049, 0.093467, 0.087114, 0.081009, 0.075166, 0.069599, 0.064317, 0.059329, 0.054641, 0.050256, 0.046177, 0.042405, 0.038938, 0.035777, 0.032918, 0.030358, 0.028094, 0.026123, 0.024441, 0.023046, 0.021933, 0.021101, 0.020547, 0.020271
0.018320, 0.018570, 0.019070, 0.019822, 0.020828, 0.022089, 0.023609, 0.025390, 0.027436, 0.029750, 0.032334, 0.035191, 0.038324, 0.041733, 0.045420, 0.049382, 0.053619, 0.058127, 0.062900, 0.067932, 0.073212, 0.078730, 0.084471, 0.090420, 0.096557, 0.102862, 0.109311, 0.115878, 0.122533, 0.129248, 0.135989, 0.142721, 0.149409, 0.156014, 0.162500, 0.168826, 0.174954, 0.180844, 0.186457, 0.191756, 0.196704, 0.201267, 0.205411, 0.209108, 0.212330, 0.215052, 0.217256, 0.218923, 0.220041, 0.220603, 0.220603, 0.220042, 0.218923, 0.217256, 0.215052, 0.212330, 0.209108, 0.205412, 0.201267, 0.196704, 0.191756, 0.186457, 0.180844, 0.174954, 0.168827, 0.162501, 0.156015, 0.149409, 0.142721, 0.135989, 0.129248, 0.122534, 0.115878, 0.109311, 0.102863, 0.096558, 0.090420, 0.084472, 0.078730, 0.073213, 0.067932, 0.062901, 0.058128, 0.053620, 0.049383, 0.045420, 0.041733, 0.038324, 0.035191, 0.032334, 0.029750, 0.027436, 0.025391, 0.023609, 0.022089, 0.020828, 0.019822, 0.019070, 0.018570, 0.018320
0.016511, 0.016736, 0.017187, 0.017865, 0.018771, 0.019908, 0.021278, 0.022883, 0.024727, 0.026812, 0.029141, 0.031716, 0.034539, 0.037612, 0.040934, 0.044505, 0.048324, 0.052387, 0.056688, 0.061223, 0.065982, 0.070955, 0.076129, 0.081490, 0.087021, 0.092703, 0.098515, 0.104433, 0.110432, 0.116483, 0.122558, 0.128625, 0.134652, 0.140606, 0.146451, 0.152152, 0.157674, 0.162982, 0.168041, 0.172816, 0.177276, 0.181388, 0.185123, 0.188455, 0.191358, 0.193812, 0.195798, 0.197300, 0.198309, 0.198814, 0.198814, 0.198309, 0.197301, 0.195798, 0.193812, 0.191359, 0.188455, 0.185123, 0.181388, 0.177276, 0.172816, 0.168041, 0.162982, 0.157675, 0.152152, 0.146451, 0.140606, 0.134653, 0.128625, 0.122558, 0.116483, 0.110432, 0.104434, 0.098516, 0.092704, 0.087022, 0.081490, 0.076129, 0.070955, 0.065982, 0.061223, 0.056689, 0.052387, 0.048324, 0.044506, 0.040934, 0.037612, 0.034539, 0.031716, 0.029141, 0.026812, 0.024727, 0.022883, 0.021278, 0.019908, 0.018771, 0.017865, 0.017187, 0.016736, 0.016511
0.014841, 0.015044, 0.015449, 0.016058, 0.016873, 0.017895, 0.019126, 0.020569, 0.022226, 0.024100, 0.026194, 0.028508, 0.031046, 0.033808, 0.036794, 0.040004, 0.043437, 0.047089, 0.050955, 0.055031, 0.059309, 0.063779, 0.068429, 0.073248, 0.078220, 0.083328, 0.088552, 0.093871, 0.099263, 0.104702, 0.110163, 0.115616, 0.121034, 0.126385, 0.131639, 0.136763, 0.141727, 0.146498, 0.151045, 0.155337, 0.159345, 0.163041, 0.166399, 0.169394, 0.172003, 0.174209, 0.175994, 0.177344, 0.178251, 0.178705, 0.178705, 0.178251, 0.177344, 0.175994, 0.174209, 0.172003, 0.169394, 0.166399, 0.163042, 0.159346, 0.155337, 0.151045, 0.146498, 0.141727, 0.136763, 0.131639, 0.126385, 0.121034, 0.115617, 0.110163, 0.104702, 0.099263, 0.093871, 0.088552, 0.083328, 0.078220, 0.073249, 0.068430, 0.063779, 0.059309, 0.055031, 0.050956, 0.047089, 0.043437, 0.040005, 0.036794, 0.033808, 0.031046, 0.028508, 0.026194, 0.024100, 0.022226, 0.020569, 0.019126, 0.017895, 0.016873, 0.016058, 0.015449, 0.015044, 0.014841
0.013308, 0.013490, 0.013853, 0.014399, 0.015130, 0.016046, 0.017150, 0.018444, 0.019930, 0.021611, 0.023488, 0.025563, 0.027839, 0.030315, 0.032993, 0.035872, 0.038949, 0.042224, 0.045691, 0.049346, 0.053181, 0.057189, 0.061360, 0.065681, 0.070139, 0.074719, 0.079403, 0.084173, 0.089008, 0.093885, 0.098781, 0.103671, 0.108529, 0.113328, 0.118038, 0.122634, 0.127084, 0.131362, 0.135439, 0.139288, 0.142882, 0.146197, 0.149207, 0.151892, 0.154232, 0.156210, 0.157810, 0.159022, 0.159834, 0.160242, 0.160242, 0.159834, 0.159022, 0.157811, 0.156210, 0.154233, 0.151892, 0.149207, 0.146197, 0.142883, 0.139289, 0.135440, 0.131362, 0.127085, 0.122634, 0.118039, 0.113328, 0.108530, 0.103672, 0.098782, 0.093885, 0.089008, 0.084173, 0.079403, 0.074719, 0.070139, 0.065681, 0.061360, 0.057190, 0.053182, 0.049346, 0.045691, 0.042224, 0.038950, 0.035872, 0.032993, 0.030315, 0.027839, 0.025563, 0.023488, 0.021611, 0.019930, 0.018444, 0.017150, 0.016046, 0.015130, 0.014399, 0.013853, 0.013490, 0.013308
