0.044486, 0.045605, 0.047854, 0.051257, 0.055849, 0.061677, 0.068796, 0.077273, 0.087180, 0.098599, 0.111616, 0.126321, 0.142805, 0.161161, 0.181478, 0.203840, 0.228323, 0.254997, 0.283915, 0.315117, 0.348624, 0.384437, 0.422534, 0.462867, 0.505361, 0.549911, 0.596383, 0.644610, 0.694394, 0.745504, 0.797679, 0.850629, 0.904034, 0.957550, 1.010811, 1.063434, 1.115020, 1.165163, 1.213448, 1.259467, 1.302817, 1.343107, 1.379965, 1.413043, 1.442030, 1.466640, 1.486630, 1.501800, 1.511997, 1.517124, 1.517124, 1.511997, 1.501801, 1.486631, 1.466642, 1.442032, 1.413045, 1.379967, 1.343110, 1.302819, 1.259470, 1.213451, 1.165166, 1.115023, 1.063437, 1.010814, 0.957553, 0.904037, 0.850632, 0.797683, 0.745507, 0.694397, 0.644613, 0.596386, 0.549914, 0.505363, 0.462869, 0.422536, 0.384439, 0.348626, 0.315119, 0.283917, 0.254999, 0.228325, 0.203841, 0.181479, 0.161163, 0.142807, 0.126322, 0.111617, 0.098600, 0.087181, 0.077273, 0.068797, 0.061677, 0.055849, 0.051257, 0.047854, 0.045605, 0.044486
0.044853, 0.045981, 0.048248, 0.051679, 0.056309, 0.062185, 0.069363, 0.077909, 0.087898, 0.099411, 0.112535, 0.127361, 0.143981, 0.162488, 0.182972, 0.205517, 0.230203, 0.257095, 0.286251, 0.317709, 0.351492, 0.387599, 0.426009, 0.466674, 0.509516, 0.554433, 0.601287, 0.649910, 0.700103, 0.751634, 0.804238, 0.857623, 0.911467, 0.965423, 1.019122, 1.072177, 1.124189, 1.174744, 1.223425, 1.269824, 1.313531, 1.354153, 1.391312, 1.424663, 1.453887, 1.478699, 1.498852, 1.514147, 1.524430, 1.529598, 1.529598, 1.524431, 1.514148, 1.498853, 1.478700, 1.453889, 1.424665, 1.391314, 1.354155, 1.313534, 1.269827, 1.223428, 1.174747, 1.124192, 1.072180, 1.019125, 0.965426, 0.911470, 0.857626, 0.804241, 0.751637, 0.700107, 0.649913, 0.601290, 0.554436, 0.509519, 0.466676, 0.426012, 0.387602, 0.351494, 0.317711, 0.286253, 0.257097, 0.230204, 0.205519, 0.182973, 0.162489, 0.143982, 0.127362, 0.112536, 0.099412, 0.087899, 0.077910, 0.069363, 0.062185, 0.056310, 0.051679, 0.048248, 0.045981, 0.044853
0.045042, 0.046174, 0.048451, 0.051896, 0.056546, 0.062446, 0.069654, 0.078235, 0.088266, 0.099827, 0.113006, 0.127894, 0.144584, 0.163168, 0.183737, 0.206377, 0.231165, 0.258170, 0.287448, 0.319037, 0.352961, 0.389219, 0.427789, 0.468623, 0.511645, 0.556749, 0.603799, 0.652625, 0.703027, 0.754773, 0.807597, 0.861205, 0.915274, 0.969456, 1.023379, 1.076659, 1.128890, 1.179655, 1.228538, 1.275128, 1.319017, 1.359805, 1.397120, 1.430610, 1.459955, 1.484869, 1.505106, 1.520464, 1.530790, 1.535979, 1.535979, 1.530790, 1.520465, 1.505107, 1.484870, 1.459957, 1.430612, 1.397122, 1.359808, 1.319019, 1.275131, 1.228541, 1.179658, 1.128893, 1.076662, 1.023383, 0.969459, 0.915278, 0.861208, 0.807600, 0.754776, 0.703031, 0.652628, 0.603802, 0.556751, 0.511648, 0.468626, 0.427792, 0.389221, 0.352963, 0.319039, 0.287449, 0.258172, 0.231167, 0.206379, 0.183739, 0.163170, 0.144585, 0.127895, 0.113007, 0.099828, 0.088267, 0.078236, 0.069654, 0.062446, 0.056546, 0.051896, 0.048451, 0.046174, 0.045042
0.045049, 0.046182, 0.048459, 0.051905, 0.056555, 0.062456, 0.069665, 0.078248, 0.088280, 0.099843, 0.113024, 0.127914, 0.144606, 0.163193, 0.183765, 0.206408, 0.231200, 0.258209, 0.287490, 0.319084, 0.353012, 0.389276, 0.427852, 0.468691, 0.511719, 0.556829, 0.603886, 0.652720, 0.703130, 0.754883, 0.807713, 0.861331, 0.915408, 0.969598, 1.023530, 1.076815, 1.129050, 1.179821, 1.228712, 1.275307, 1.319201, 1.359994, 1.397314, 1.430808, 1.460156, 1.485073, 1.505312, 1.520672, 1.531000, 1.536190, 1.536190, 1.531000, 1.520673, 1.505313, 1.485075, 1.460158, 1.430810, 1.397316, 1.359996, 1.319203, 1.275310, 1.228715, 1.179824, 1.129053, 1.076819, 1.023533, 0.969601, 0.915411, 0.861334, 0.807717, 0.754886, 0.703133, 0.652723, 0.603889, 0.556832, 0.511722, 0.468694, 0.427854, 0.389278, 0.353014, 0.319086, 0.287492, 0.258210, 0.231201, 0.206409, 0.183767, 0.163194, 0.144607, 0.127915, 0.113025, 0.099844, 0.088280, 0.078248, 0.069665, 0.062456, 0.056555, 0.051905, 0.048459, 0.046182, 0.045049
0.044875, 0.046004, 0.048272, 0.051704, 0.056336, 0.062214, 0.069395, 0.077945, 0.087939, 0.099457, 0.112587, 0.127419, 0.144047, 0.162562, 0.183054, 0.205609, 0.230305, 0.257208, 0.286376, 0.317848, 0.351645, 0.387767, 0.426194, 0.466875, 0.509736, 0.554672, 0.601546, 0.650191, 0.700407, 0.751959, 0.804585, 0.857992, 0.911859, 0.965838, 1.019561, 1.072639, 1.124669, 1.175242, 1.223943, 1.270357, 1.314078, 1.354714, 1.391888, 1.425252, 1.454486, 1.479305, 1.499465, 1.514766, 1.525053, 1.530222, 1.530223, 1.525053, 1.514766, 1.499466, 1.479306, 1.454487, 1.425254, 1.391890, 1.354717, 1.314081, 1.270360, 1.223946, 1.175246, 1.124673, 1.072642, 1.019564, 0.965841, 0.911862, 0.857996, 0.804589, 0.751963, 0.700410, 0.650194, 0.601549, 0.554675, 0.509739, 0.466878, 0.426196, 0.387770, 0.351647, 0.317850, 0.286378, 0.257210, 0.230306, 0.205610, 0.183055, 0.162563, 0.144048, 0.127420, 0.112588, 0.099458, 0.087939, 0.077946, 0.069396, 0.062215, 0.056337, 0.051705, 0.048272, 0.046004, 0.044875
0.044522, 0.045642, 0.047892, 0.051297, 0.055893, 0.061725, 0.068849, 0.077332, 0.087246, 0.098674, 0.111700, 0.126416, 0.142912, 0.161281, 0.181612, 0.203989, 0.228490, 0.255182, 0.284119, 0.315343, 0.348873, 0.384711, 0.422835, 0.463196, 0.505720, 0.550303, 0.596808, 0.645069, 0.694887, 0.746032, 0.798242, 0.851227, 0.904668, 0.958221, 1.011519, 1.064178, 1.115797, 1.165971, 1.214287, 1.260334, 1.303710, 1.344024, 1.380904, 1.414005, 1.443008, 1.467631, 1.487632, 1.502811, 1.513017, 1.518146, 1.518146, 1.513018, 1.502812, 1.487633, 1.467632, 1.443009, 1.414006, 1.380906, 1.344026, 1.303712, 1.260337, 1.214290, 1.165974, 1.115801, 1.064181, 1.011522, 0.958224, 0.904671, 0.851230, 0.798245, 0.746035, 0.694890, 0.645072, 0.596811, 0.550305, 0.505723, 0.463198, 0.422837, 0.384713, 0.348875, 0.315345, 0.284121, 0.255183, 0.228492, 0.203991, 0.181613, 0.161282, 0.142913, 0.126417, 0.111701, 0.098675, 0.087247, 0.077332, 0.068850, 0.061725, 0.055893, 0.051298, 0.047892, 0.045642, 0.044523
0.043994, 0.045100, 0.047324, 0.050689, 0.055230, 0.060992, 0.068032, 0.076414, 0.086211, 0.097503, 0.110375, 0.124916, 0.141216, 0.159367, 0.179456, 0.201567, 0.225777, 0.252152, 0.280746, 0.311598, 0.344730, 0.380143, 0.417814, 0.457696, 0.499716, 0.543769, 0.589721, 0.637408, 0.686633, 0.737170, 0.788759, 0.841114, 0.893920, 0.946835, 0.999500, 1.051532, 1.102538, 1.152115, 1.199856, 1.245355, 1.288215, 1.328049, 1.364492, 1.397198, 1.425855, 1.450186, 1.469949, 1.484948, 1.495033, 1.500100, 1.500101, 1.495033, 1.484949, 1.469950, 1.450187, 1.425857, 1.397200, 1.364493, 1.328052, 1.288218, 1.245358, 1.199858, 1.152117, 1.102541, 1.051535, 0.999503, 0.946839, 0.893923, 0.841117, 0.788762, 0.737173, 0.686636, 0.637411, 0.589724, 0.543771, 0.499719, 0.457698, 0.417816, 0.380145, 0.344732, 0.311600, 0.280748, 0.252153, 0.225779, 0.201569, 0.179457, 0.159368, 0.141217, 0.124917, 0.110376, 0.097504, 0.086212, 0.076415, 0.068033, 0.060993, 0.055230, 0.050689, 0.047324, 0.045100, 0.043995
0.043297, 0.044386, 0.046574, 0.049886, 0.054355, 0.060026, 0.066954, 0.075203, 0.084845, 0.095958, 0.108626, 0.122936, 0.138978, 0.156840, 0.176611, 0.198372, 0.222198, 0.248154, 0.276294, 0.306657, 0.339264, 0.374115, 0.411189, 0.450439, 0.491793, 0.535147, 0.580369, 0.627300, 0.675743, 0.725477, 0.776248, 0.827772, 0.879740, 0.931815, 0.983643, 1.034849, 1.085046, 1.133836, 1.180819, 1.225596, 1.267776, 1.306978, 1.342841, 1.375028, 1.403232, 1.427176, 1.446625, 1.461386, 1.471310, 1.476298, 1.476298, 1.471310, 1.461387, 1.446626, 1.427177, 1.403233, 1.375030, 1.342843, 1.306980, 1.267778, 1.225599, 1.180822, 1.133839, 1.085049, 1.034852, 0.983646, 0.931818, 0.879743, 0.827775, 0.776251, 0.725480, 0.675746, 0.627303, 0.580372, 0.535150, 0.491796, 0.450442, 0.411191, 0.374118, 0.339266, 0.306659, 0.276296, 0.248156, 0.222199, 0.198373, 0.176612, 0.156842, 0.138979, 0.122937, 0.108626, 0.095958, 0.084846, 0.075204, 0.066955, 0.060026, 0.054355, 0.049886, 0.046574, 0.044386, 0.043298
0.042440, 0.043506, 0.045651, 0.048897, 0.053278, 0.058837, 0.065628, 0.073713, 0.083164, 0.094056, 0.106473, 0.120499, 0.136223, 0.153732, 0.173111, 0.194440, 0.217793, 0.243235, 0.270817, 0.300578, 0.332538, 0.366699, 0.403039, 0.441511, 0.482043, 0.524537, 0.568862, 0.614861, 0.662344, 0.711092, 0.760855, 0.811357, 0.862293, 0.913335, 0.964135, 1.014325, 1.063526, 1.111348, 1.157399, 1.201288, 1.242630, 1.281054, 1.316206, 1.347755, 1.375399, 1.398867, 1.417931, 1.432399, 1.442126, 1.447015, 1.447015, 1.442127, 1.432400, 1.417932, 1.398869, 1.375400, 1.347757, 1.316208, 1.281057, 1.242633, 1.201290, 1.157401, 1.111351, 1.063529, 1.014328, 0.964138, 0.913339, 0.862296, 0.811360, 0.760858, 0.711095, 0.662347, 0.614864, 0.568865, 0.524540, 0.482046, 0.441513, 0.403041, 0.366701, 0.332540, 0.300580, 0.270819, 0.243237, 0.217795, 0.194441, 0.173112, 0.153733, 0.136224, 0.120500, 0.106474, 0.094057, 0.083164, 0.073714, 0.065628, 0.058837, 0.053278, 0.048898, 0.045652, 0.043506, 0.042440
0.041431, 0.042473, 0.044567, 0.047735, 0.052012, 0.057438, 0.064068, 0.071961, 0.081187, 0.091821, 0.103942, 0.117635, 0.132985, 0.150077, 0.168995, 0.189817, 0.212615, 0.237451, 0.264378, 0.293431, 0.324631, 0.357980, 0.393455, 0.431012, 0.470580, 0.512063, 0.555334, 0.600238, 0.646591, 0.694179, 0.742758, 0.792058, 0.841782, 0.891610, 0.941201, 0.990196, 1.038226, 1.084910, 1.129866, 1.172711, 1.213069, 1.250579, 1.284894, 1.315692, 1.342678, 1.365588, 1.384198, 1.398322, 1.407818, 1.412590, 1.412590, 1.407818, 1.398323, 1.384199, 1.365590, 1.342679, 1.315694, 1.284896, 1.250581, 1.213071, 1.172713, 1.129869, 1.084913, 1.038229, 0.990200, 0.941204, 0.891613, 0.841785, 0.792061, 0.742761, 0.694182, 0.646594, 0.600241, 0.555337, 0.512065, 0.470583, 0.431014, 0.393457, 0.357982, 0.324633, 0.293433, 0.264379, 0.237453, 0.212616, 0.189818, 0.168996, 0.150078, 0.132986, 0.117636, 0.103943, 0.091821, 0.081188, 0.071962, 0.064068, 0.057439, 0.052012, 0.047736, 0.044567, 0.042473, 0.041431
