0.000017, 0.000019, 0.000022, 0.000027, 0.000034, 0.000043, 0.000055, 0.000070, 0.000090, 0.000114, 0.000145, 0.000183, 0.000229, 0.000285, 0.000352, 0.000434, 0.000531, 0.000645, 0.000780, 0.000938, 0.001120, 0.001330, 0.001571, 0.001844, 0.002151, 0.002495, 0.002877, 0.003298, 0.003758, 0.004256, 0.004793, 0.005365, 0.005970, 0.006603, 0.007261, 0.007937, 0.008625, 0.009317, 0.010005, 0.010680, 0.011333, 0.011955, 0.012537, 0.013069, 0.013543, 0.013951, 0.014286, 0.014543, 0.014717, 0.014804, 0.014804, 0.014717, 0.014543, 0.014286, 0.013951, 0.013543, 0.013069, 0.012537, 0.011956, 0.011334, 0.010680, 0.010005, 0.009317, 0.008625, 0.007938, 0.007261, 0.006604, 0.005970, 0.005365, 0.004793, 0.004256, 0.003758, 0.003298, 0.002877, 0.002495, 0.002151, 0.001844, 0.001571, 0.001330, 0.001120, 0.000938, 0.000780, 0.000645, 0.000531, 0.000434, 0.000352, 0.000285, 0.000229, 0.000183, 0.000145, 0.000114, 0.000090, 0.000070, 0.000055, 0.000043, 0.000034, 0.000027, 0.000022, 0.000019, 0.000017
0.000022, 0.000024, 0.000028, 0.000034, 0.000043, 0.000055, 0.000070, 0.000090, 0.000115, 0.000147, 0.000186, 0.000234, 0.000293, 0.000365, 0.000452, 0.000556, 0.000681, 0.000828, 0.001001, 0.001203, 0.001437, 0.001707, 0.002015, 0.002365, 0.002760, 0.003201, 0.003691, 0.004231, 0.004821, 0.005461, 0.006149, 0.006883, 0.007659, 0.008472, 0.009316, 0.010183, 0.011065, 0.011953, 0.012836, 0.013702, 0.014540, 0.015338, 0.016084, 0.016766, 0.017374, 0.017898, 0.018328, 0.018657, 0.018880, 0.018992, 0.018992, 0.018880, 0.018657, 0.018328, 0.017898, 0.017374, 0.016766, 0.016084, 0.015338, 0.014540, 0.013702, 0.012836, 0.011953, 0.011065, 0.010183, 0.009316, 0.008472, 0.007659, 0.006883, 0.006149, 0.005461, 0.004821, 0.004231, 0.003691, 0.003201, 0.002760, 0.002365, 0.002015, 0.001707, 0.001437, 0.001203, 0.001001, 0.000828, 0.000681, 0.000556, 0.000452, 0.000365, 0.000293, 0.000234, 0.000186, 0.000147, 0.000115, 0.000090, 0.000070, 0.000055, 0.000043, 0.000034, 0.000028, 0.000024, 0.000022
0.000028, 0.000031, 0.000036, 0.000044, 0.000055, 0.000070, 0.000090, 0.000115, 0.000147, 0.000187, 0.000237, 0.000299, 0.000374, 0.000466, 0.000577, 0.000710, 0.000868, 0.001056, 0.001276, 0.001534, 0.001833, 0.002177, 0.002570, 0.003016, 0.003520, 0.004082, 0.004707, 0.005395, 0.006148, 0.006964, 0.007841, 0.008777, 0.009767, 0.010804, 0.011880, 0.012986, 0.014111, 0.015244, 0.016369, 0.017474, 0.018542, 0.019560, 0.020511, 0.021381, 0.022157, 0.022824, 0.023373, 0.023793, 0.024077, 0.024220, 0.024220, 0.024077, 0.023793, 0.023373, 0.022824, 0.022157, 0.021382, 0.020511, 0.019560, 0.018542, 0.017474, 0.016369, 0.015244, 0.014112, 0.012986, 0.011880, 0.010804, 0.009767, 0.008777, 0.007841, 0.006964, 0.006148, 0.005395, 0.004707, 0.004082, 0.003520, 0.003016, 0.002570, 0.002177, 0.001833, 0.001534, 0.001276, 0.001056, 0.000868, 0.000710, 0.000577, 0.000466, 0.000374, 0.000299, 0.000237, 0.000187, 0.000147, 0.000115, 0.000090, 0.000070, 0.000055, 0.000044, 0.000036, 0.000031, 0.000028
0.000036, 0.000039, 0.000046, 0.000056, 0.000070, 0.000089, 0.000114, 0.000146, 0.000186, 0.000237, 0.000301, 0.000379, 0.000474, 0.000590, 0.000731, 0.000899, 0.001100, 0.001338, 0.001618, 0.001944, 0.002323, 0.002759, 0.003258, 0.003824, 0.004461, 0.005175, 0.005966, 0.006839, 0.007793, 0.008827, 0.009939, 0.011126, 0.012380, 0.013694, 0.015058, 0.016461, 0.017887, 0.019322, 0.020748, 0.022148, 0.023503, 0.024793, 0.025999, 0.027102, 0.028085, 0.028931, 0.029626, 0.030159, 0.030519, 0.030700, 0.030700, 0.030519, 0.030159, 0.029626, 0.028931, 0.028085, 0.027102, 0.025999, 0.024793, 0.023503, 0.022149, 0.020749, 0.019322, 0.017887, 0.016461, 0.015059, 0.013694, 0.012380, 0.011126, 0.009939, 0.008827, 0.007793, 0.006839, 0.005967, 0.005175, 0.004461, 0.003824, 0.003258, 0.002759, 0.002323, 0.001944, 0.001618, 0.001338, 0.001100, 0.000899, 0.000731, 0.000590, 0.000474, 0.000379, 0.000301, 0.000237, 0.000186, 0.000146, 0.000114, 0.000089, 0.000070, 0.000056, 0.000046, 0.000039, 0.000036
0.000046, 0.000049, 0.000057, 0.000070, 0.000088, 0.000112, 0.000143, 0.000184, 0.000235, 0.000299, 0.000379, 0.000477, 0.000597, 0.000744, 0.000921, 0.001133, 0.001386, 0.001686, 0.002038, 0.002449, 0.002927, 0.003476, 0.004104, 0.004817, 0.005620, 0.006519, 0.007517, 0.008616, 0.009817, 0.011120, 0.012521, 0.014016, 0.015596, 0.017252, 0.018971, 0.020737, 0.022534, 0.024342, 0.026139, 0.027902, 0.029609, 0.031234, 0.032753, 0.034143, 0.035381, 0.036447, 0.037323, 0.037993, 0.038447, 0.038676, 0.038676, 0.038447, 0.037993, 0.037323, 0.036447, 0.035381, 0.034143, 0.032753, 0.031234, 0.029609, 0.027903, 0.026139, 0.024342, 0.022534, 0.020737, 0.018971, 0.017252, 0.015596, 0.014016, 0.012522, 0.011120, 0.009817, 0.008616, 0.007517, 0.006519, 0.005620, 0.004817, 0.004104, 0.003476, 0.002927, 0.002450, 0.002038, 0.001686, 0.001386, 0.001133, 0.000921, 0.000744, 0.000597, 0.000477, 0.000379, 0.000299, 0.000235, 0.000184, 0.000143, 0.000112, 0.000088, 0.000070, 0.000057, 0.000049, 0.000046
0.000057, 0.000062, 0.000072, 0.000088, 0.000110, 0.000140, 0.000180, 0.000230, 0.000294, 0.000374, 0.000474, 0.000597, 0.000748, 0.000931, 0.001153, 0.001419, 0.001736, 0.002111, 0.002552, 0.003067, 0.003664, 0.004352, 0.005138, 0.006031, 0.007037, 0.008162, 0.009411, 0.010787, 0.012292, 0.013923, 0.015678, 0.017549, 0.019527, 0.021601, 0.023752, 0.025964, 0.028214, 0.030477, 0.032727, 0.034936, 0.037072, 0.039107, 0.041009, 0.042749, 0.044299, 0.045634, 0.046730, 0.047570, 0.048138, 0.048425, 0.048425, 0.048138, 0.047570, 0.046730, 0.045634, 0.044299, 0.042749, 0.041009, 0.039107, 0.037072, 0.034936, 0.032727, 0.030477, 0.028214, 0.025964, 0.023753, 0.021601, 0.019528, 0.017549, 0.015678, 0.013923, 0.012292, 0.010788, 0.009411, 0.008162, 0.007037, 0.006031, 0.005139, 0.004352, 0.003664, 0.003067, 0.002552, 0.002111, 0.001736, 0.001419, 0.001153, 0.000931, 0.000748, 0.000597, 0.000474, 0.000374, 0.000294, 0.000230, 0.000180, 0.000140, 0.000110, 0.000088, 0.000072, 0.000062, 0.000057
0.000071, 0.000077, 0.000090, 0.000109, 0.000137, 0.000175, 0.000224, 0.000286, 0.000366, 0.000466, 0.000590, 0.000743, 0.000931, 0.001159, 0.001435, 0.001765, 0.002160, 0.002627, 0.003175, 0.003816, 0.004560, 0.005416, 0.006394, 0.007505, 0.008757, 0.010157, 0.011711, 0.013424, 0.015295, 0.017325, 0.019509, 0.021837, 0.024299, 0.026879, 0.029557, 0.032309, 0.035108, 0.037925, 0.040725, 0.043473, 0.046131, 0.048663, 0.051030, 0.053195, 0.055124, 0.056785, 0.058149, 0.059194, 0.059901, 0.060258, 0.060258, 0.059901, 0.059194, 0.058149, 0.056785, 0.055124, 0.053195, 0.051030, 0.048663, 0.046131, 0.043473, 0.040725, 0.037925, 0.035108, 0.032309, 0.029557, 0.026879, 0.024299, 0.021837, 0.019509, 0.017326, 0.015296, 0.013424, 0.011711, 0.010157, 0.008757, 0.007505, 0.006394, 0.005416, 0.004560, 0.003817, 0.003176, 0.002627, 0.002160, 0.001765, 0.001435, 0.001159, 0.000931, 0.000743, 0.000590, 0.000466, 0.000366, 0.000286, 0.000224, 0.000175, 0.000137, 0.000109, 0.000090, 0.000077, 0.000071
0.000088, 0.000095, 0.000111, 0.000135, 0.000169, 0.000216, 0.000276, 0.000354, 0.000453, 0.000576, 0.000730, 0.000919, 0.001151, 0.001433, 0.001774, 0.002183, 0.002671, 0.003248, 0.003927, 0.004720, 0.005639, 0.006698, 0.007908, 0.009281, 0.010829, 0.012561, 0.014483, 0.016601, 0.018916, 0.021427, 0.024127, 0.027006, 0.030051, 0.033241, 0.036553, 0.039956, 0.043419, 0.046902, 0.050364, 0.053763, 0.057051, 0.060182, 0.063109, 0.065786, 0.068172, 0.070226, 0.071913, 0.073205, 0.074080, 0.074521, 0.074521, 0.074080, 0.073206, 0.071913, 0.070226, 0.068172, 0.065786, 0.063109, 0.060182, 0.057051, 0.053763, 0.050364, 0.046902, 0.043419, 0.039957, 0.036553, 0.033242, 0.030051, 0.027007, 0.024127, 0.021427, 0.018916, 0.016601, 0.014483, 0.012561, 0.010830, 0.009282, 0.007908, 0.006698, 0.005639, 0.004720, 0.003927, 0.003248, 0.002671, 0.002183, 0.001774, 0.001433, 0.001151, 0.000919, 0.000730, 0.000576, 0.000453, 0.000354, 0.000276, 0.000216, 0.000169, 0.000135, 0.000111, 0.000095, 0.000088
0.000108, 0.000117, 0.000136, 0.000166, 0.000208, 0.000265, 0.000340, 0.000435, 0.000556, 0.000708, 0.000897, 0.001130, 0.001415, 0.001762, 0.002181, 0.002684, 0.003283, 0.003993, 0.004827, 0.005801, 0.006931, 0.008232, 0.009719, 0.011408, 0.013310, 0.015439, 0.017801, 0.020404, 0.023250, 0.026335, 0.029654, 0.033193, 0.036935, 0.040857, 0.044927, 0.049110, 0.053365, 0.057646, 0.061902, 0.066079, 0.070120, 0.073968, 0.077566, 0.080857, 0.083789, 0.086313, 0.088387, 0.089976, 0.091050, 0.091592, 0.091592, 0.091050, 0.089976, 0.088387, 0.086313, 0.083789, 0.080857, 0.077566, 0.073968, 0.070120, 0.066079, 0.061902, 0.057646, 0.053365, 0.049110, 0.044927, 0.040857, 0.036936, 0.033193, 0.029654, 0.026335, 0.023250, 0.020404, 0.017801, 0.015439, 0.013311, 0.011408, 0.009720, 0.008232, 0.006931, 0.005801, 0.004827, 0.003993, 0.003283, 0.002684, 0.002181, 0.001762, 0.001415, 0.001130, 0.000897, 0.000708, 0.000556, 0.000435, 0.000340, 0.000265, 0.000208, 0.000166, 0.000136, 0.000117, 0.000108
0.000132, 0.000143, 0.000166, 0.000203, 0.000254, 0.000324, 0.000415, 0.000532, 0.000680, 0.000865, 0.001096, 0.001380, 0.001728, 0.002152, 0.002664, 0.003278, 0.004010, 0.004877, 0.005896, 0.007086, 0.008466, 0.010056, 0.011872, 0.013935, 0.016259, 0.018859, 0.021745, 0.024924, 0.028400, 0.032169, 0.036223, 0.040546, 0.045117, 0.049907, 0.054878, 0.059988, 0.065186, 0.070415, 0.075614, 0.080716, 0.085652, 0.090353, 0.094747, 0.098767, 0.102349, 0.105432, 0.107966, 0.109906, 0.111219, 0.111881, 0.111881, 0.111219, 0.109906, 0.107966, 0.105432, 0.102349, 0.098768, 0.094747, 0.090353, 0.085653, 0.080716, 0.075614, 0.070416, 0.065186, 0.059989, 0.054879, 0.049907, 0.045117, 0.040546, 0.036223, 0.032169, 0.028400, 0.024924, 0.021745, 0.018859, 0.016259, 0.013935, 0.011873, 0.010056, 0.008467, 0.007086, 0.005896, 0.004877, 0.004010, 0.003278, 0.002664, 0.002152, 0.001728, 0.001380, 0.001096, 0.000865, 0.000680, 0.000532, 0.000415, 0.000324, 0.000254, 0.000203, 0.000166, 0.000143, 0.000132
