0.000089, 0.000095, 0.000109, 0.000129, 0.000158, 0.000196, 0.000245, 0.000308, 0.000385, 0.000481, 0.000599, 0.000742, 0.000914, 0.001120, 0.001366, 0.001656, 0.001998, 0.002396, 0.002858, 0.003390, 0.004000, 0.004693, 0.005477, 0.006356, 0.007335, 0.008419, 0.009610, 0.010910, 0.012317, 0.013829, 0.015442, 0.017148, 0.018937, 0.020799, 0.022718, 0.024677, 0.026659, 0.028641, 0.030601, 0.032515, 0.034359, 0.036108, 0.037738, 0.039224, 0.040544, 0.041678, 0.042608, 0.043319, 0.043799, 0.044042, 0.044042, 0.043799, 0.043319, 0.042608, 0.041678, 0.040544, 0.039224, 0.037738, 0.036108, 0.034359, 0.032515, 0.030601, 0.028641, 0.026659, 0.024678, 0.022718, 0.020799, 0.018937, 0.017148, 0.015442, 0.013829, 0.012317, 0.010910, 0.009610, 0.008419, 0.007335, 0.006356, 0.005477, 0.004693, 0.004000, 0.003390, 0.002858, 0.002396, 0.001998, 0.001656, 0.001366, 0.001120, 0.000914, 0.000742, 0.000599, 0.000481, 0.000385, 0.000308, 0.000245, 0.000196, 0.000158, 0.000129, 0.000109, 0.000095, 0.000089
0.000110, 0.000118, 0.000134, 0.000160, 0.000195, 0.000242, 0.000303, 0.000381, 0.000477, 0.000596, 0.000741, 0.000918, 0.001131, 0.001387, 0.001691, 0.002050, 0.002473, 0.002966, 0.003538, 0.004197, 0.004951, 0.005809, 0.006779, 0.007867, 0.009079, 0.010421, 0.011895, 0.013504, 0.015246, 0.017117, 0.019113, 0.021225, 0.023440, 0.025744, 0.028119, 0.030545, 0.032997, 0.035450, 0.037876, 0.040246, 0.042528, 0.044693, 0.046710, 0.048549, 0.050183, 0.051587, 0.052738, 0.053618, 0.054213, 0.054513, 0.054513, 0.054213, 0.053618, 0.052738, 0.051587, 0.050183, 0.048549, 0.046710, 0.044693, 0.042529, 0.040246, 0.037876, 0.035450, 0.032997, 0.030545, 0.028119, 0.025744, 0.023440, 0.021225, 0.019113, 0.017117, 0.015246, 0.013504, 0.011896, 0.010421, 0.009079, 0.007867, 0.006779, 0.005809, 0.004951, 0.004197, 0.003538, 0.002966, 0.002473, 0.002050, 0.001691, 0.001387, 0.001131, 0.000918, 0.000741, 0.000596, 0.000477, 0.000381, 0.000303, 0.000242, 0.000195, 0.000160, 0.000134, 0.000118, 0.000110
0.000136, 0.000145, 0.000165, 0.000197, 0.000240, 0.000298, 0.000373, 0.000468, 0.000587, 0.000733, 0.000912, 0.001130, 0.001392, 0.001707, 0.002081, 0.002523, 0.003043, 0.003650, 0.004353, 0.005164, 0.006093, 0.007149, 0.008342, 0.009681, 0.011173, 0.012824, 0.014639, 0.016618, 0.018761, 0.021065, 0.023521, 0.026119, 0.028845, 0.031681, 0.034604, 0.037589, 0.040606, 0.043625, 0.046611, 0.049527, 0.052336, 0.055000, 0.057481, 0.059745, 0.061756, 0.063483, 0.064899, 0.065982, 0.066715, 0.067084, 0.067084, 0.066715, 0.065983, 0.064899, 0.063483, 0.061756, 0.059745, 0.057482, 0.055000, 0.052336, 0.049527, 0.046611, 0.043625, 0.040607, 0.037589, 0.034604, 0.031681, 0.028846, 0.026120, 0.023521, 0.021065, 0.018761, 0.016618, 0.014639, 0.012824, 0.011173, 0.009681, 0.008342, 0.007149, 0.006093, 0.005165, 0.004353, 0.003650, 0.003043, 0.002523, 0.002081, 0.001707, 0.001392, 0.001130, 0.000912, 0.000733, 0.000587, 0.000468, 0.000373, 0.000298, 0.000240, 0.000197, 0.000165, 0.000145, 0.000136
0.000166, 0.000178, 0.000202, 0.000240, 0.000294, 0.000365, 0.000457, 0.000573, 0.000718, 0.000897, 0.001116, 0.001383, 0.001704, 0.002088, 0.002546, 0.003087, 0.003723, 0.004465, 0.005326, 0.006319, 0.007455, 0.008747, 0.010207, 0.011845, 0.013670, 0.015690, 0.017910, 0.020332, 0.022954, 0.025772, 0.028777, 0.031956, 0.035292, 0.038761, 0.042337, 0.045989, 0.049681, 0.053374, 0.057027, 0.060594, 0.064031, 0.067290, 0.070327, 0.073096, 0.075556, 0.077669, 0.079402, 0.080727, 0.081623, 0.082075, 0.082075, 0.081623, 0.080727, 0.079402, 0.077669, 0.075556, 0.073096, 0.070327, 0.067291, 0.064031, 0.060595, 0.057027, 0.053374, 0.049681, 0.045989, 0.042337, 0.038761, 0.035292, 0.031957, 0.028778, 0.025772, 0.022954, 0.020332, 0.017910, 0.015690, 0.013670, 0.011845, 0.010207, 0.008747, 0.007455, 0.006319, 0.005326, 0.004465, 0.003723, 0.003087, 0.002546, 0.002088, 0.001704, 0.001383, 0.001116, 0.000897, 0.000718, 0.000573, 0.000457, 0.000365, 0.000294, 0.000240, 0.000202, 0.000178, 0.000166
0.000202, 0.000216, 0.000246, 0.000293, 0.000358, 0.000444, 0.000556, 0.000697, 0.000874, 0.001091, 0.001358, 0.001682, 0.002072, 0.002540, 0.003097, 0.003755, 0.004529, 0.005432, 0.006479, 0.007686, 0.009068, 0.010639, 0.012415, 0.014408, 0.016628, 0.019085, 0.021785, 0.024731, 0.027921, 0.031349, 0.035004, 0.038871, 0.042928, 0.047147, 0.051497, 0.055939, 0.060430, 0.064923, 0.069365, 0.073705, 0.077885, 0.081850, 0.085543, 0.088911, 0.091903, 0.094474, 0.096582, 0.098194, 0.099283, 0.099833, 0.099833, 0.099283, 0.098194, 0.096582, 0.094474, 0.091904, 0.088911, 0.085543, 0.081850, 0.077885, 0.073705, 0.069366, 0.064923, 0.060430, 0.055939, 0.051497, 0.047148, 0.042928, 0.038871, 0.035004, 0.031349, 0.027921, 0.024731, 0.021786, 0.019085, 0.016628, 0.014408, 0.012415, 0.010640, 0.009068, 0.007686, 0.006479, 0.005432, 0.004529, 0.003755, 0.003097, 0.002540, 0.002072, 0.001682, 0.001358, 0.001091, 0.000874, 0.000697, 0.000556, 0.000444, 0.000358, 0.000293, 0.000246, 0.000216, 0.000202
0.000244, 0.000262, 0.000298, 0.000354, 0.000432, 0.000537, 0.000672, 0.000843, 0.001056, 0.001320, 0.001642, 0.002034, 0.002506, 0.003072, 0.003745, 0.004541, 0.005476, 0.006568, 0.007835, 0.009295, 0.010966, 0.012866, 0.015014, 0.017423, 0.020108, 0.023080, 0.026345, 0.029907, 0.033765, 0.037910, 0.042330, 0.047007, 0.051912, 0.057015, 0.062275, 0.067647, 0.073078, 0.078511, 0.083883, 0.089131, 0.094186, 0.098980, 0.103447, 0.107520, 0.111138, 0.114247, 0.116796, 0.118745, 0.120063, 0.120727, 0.120727, 0.120063, 0.118745, 0.116796, 0.114247, 0.111138, 0.107520, 0.103447, 0.098981, 0.094186, 0.089131, 0.083884, 0.078511, 0.073078, 0.067647, 0.062276, 0.057016, 0.051913, 0.047007, 0.042331, 0.037910, 0.033765, 0.029908, 0.026345, 0.023080, 0.020108, 0.017423, 0.015014, 0.012867, 0.010966, 0.009295, 0.007835, 0.006569, 0.005477, 0.004541, 0.003745, 0.003072, 0.002506, 0.002034, 0.001642, 0.001320, 0.001056, 0.000843, 0.000672, 0.000537, 0.000432, 0.000354, 0.000298, 0.000262, 0.000244
0.000293, 0.000315, 0.000358, 0.000425, 0.000520, 0.000646, 0.000808, 0.001014, 0.001270, 0.001587, 0.001974, 0.002445, 0.003013, 0.003693, 0.004503, 0.005460, 0.006584, 0.007897, 0.009420, 0.011175, 0.013184, 0.015469, 0.018051, 0.020947, 0.024176, 0.027748, 0.031674, 0.035957, 0.040594, 0.045578, 0.050892, 0.056514, 0.062412, 0.068547, 0.074871, 0.081329, 0.087859, 0.094390, 0.100850, 0.107159, 0.113236, 0.119000, 0.124370, 0.129266, 0.133617, 0.137354, 0.140419, 0.142762, 0.144346, 0.145145, 0.145145, 0.144346, 0.142762, 0.140419, 0.137354, 0.133617, 0.129267, 0.124370, 0.119000, 0.113236, 0.107159, 0.100850, 0.094391, 0.087859, 0.081330, 0.074872, 0.068548, 0.062413, 0.056515, 0.050893, 0.045578, 0.040594, 0.035957, 0.031674, 0.027749, 0.024176, 0.020948, 0.018051, 0.015469, 0.013184, 0.011175, 0.009420, 0.007897, 0.006584, 0.005460, 0.004503, 0.003693, 0.003013, 0.002445, 0.001974, 0.001587, 0.001270, 0.001014, 0.000808, 0.000646, 0.000520, 0.000425, 0.000358, 0.000315, 0.000293
0.000351, 0.000376, 0.000428, 0.000508, 0.000621, 0.000772, 0.000966, 0.001212, 0.001518, 0.001897, 0.002360, 0.002923, 0.003601, 0.004414, 0.005382, 0.006526, 0.007870, 0.009439, 0.011259, 0.013357, 0.015758, 0.018490, 0.021575, 0.025038, 0.028896, 0.033167, 0.037859, 0.042978, 0.048521, 0.054478, 0.060830, 0.067550, 0.074599, 0.081932, 0.089491, 0.097210, 0.105014, 0.112821, 0.120542, 0.128083, 0.135347, 0.142236, 0.148654, 0.154507, 0.159707, 0.164173, 0.167837, 0.170638, 0.172531, 0.173486, 0.173486, 0.172531, 0.170638, 0.167837, 0.164174, 0.159707, 0.154507, 0.148654, 0.142236, 0.135347, 0.128083, 0.120542, 0.112821, 0.105014, 0.097210, 0.089491, 0.081933, 0.074600, 0.067550, 0.060830, 0.054478, 0.048521, 0.042978, 0.037859, 0.033167, 0.028897, 0.025038, 0.021576, 0.018490, 0.015759, 0.013357, 0.011260, 0.009439, 0.007870, 0.006526, 0.005382, 0.004414, 0.003601, 0.002923, 0.002360, 0.001897, 0.001518, 0.001212, 0.000966, 0.000772, 0.000621, 0.000508, 0.000428, 0.000376, 0.000351
0.000417, 0.000447, 0.000508, 0.000604, 0.000738, 0.000917, 0.001148, 0.001440, 0.001804, 0.002254, 0.002805, 0.003473, 0.004280, 0.005246, 0.006395, 0.007755, 0.009352, 0.011217, 0.013380, 0.015872, 0.018726, 0.021972, 0.025638, 0.029753, 0.034338, 0.039412, 0.044988, 0.051071, 0.057658, 0.064736, 0.072284, 0.080269, 0.088647, 0.097360, 0.106342, 0.115515, 0.124788, 0.134065, 0.143239, 0.152200, 0.160832, 0.169019, 0.176645, 0.183600, 0.189779, 0.195087, 0.199440, 0.202768, 0.205018, 0.206152, 0.206152, 0.205018, 0.202768, 0.199440, 0.195087, 0.189779, 0.183600, 0.176645, 0.169019, 0.160833, 0.152201, 0.143240, 0.134066, 0.124789, 0.115515, 0.106343, 0.097361, 0.088647, 0.080270, 0.072285, 0.064737, 0.057658, 0.051071, 0.044988, 0.039413, 0.034338, 0.029753, 0.025639, 0.021972, 0.018726, 0.015872, 0.013380, 0.011217, 0.009352, 0.007755, 0.006395, 0.005246, 0.004280, 0.003473, 0.002805, 0.002254, 0.001804, 0.001440, 0.001148, 0.000917, 0.000738, 0.000604, 0.000508, 0.000447, 0.000417
0.000492, 0.000528, 0.000601, 0.000714, 0.000872, 0.001084, 0.001356, 0.001701, 0.002131, 0.002663, 0.003313, 0.004103, 0.005056, 0.006197, 0.007555, 0.009161, 0.011049, 0.013251, 0.015807, 0.018751, 0.022123, 0.025957, 0.030289, 0.035149, 0.040566, 0.046561, 0.053148, 0.060334, 0.068115, 0.076478, 0.085395, 0.094828, 0.104725, 0.115019, 0.125630, 0.136466, 0.147421, 0.158381, 0.169219, 0.179805, 0.190002, 0.199674, 0.208683, 0.216899, 0.224199, 0.230469, 0.235612, 0.239544, 0.242202, 0.243542, 0.243542, 0.242202, 0.239544, 0.235612, 0.230470, 0.224200, 0.216900, 0.208684, 0.199674, 0.190003, 0.179806, 0.169220, 0.158381, 0.147422, 0.136466, 0.125631, 0.115019, 0.104726, 0.094829, 0.085396, 0.076478, 0.068116, 0.060334, 0.053149, 0.046561, 0.040567, 0.035150, 0.030289, 0.025957, 0.022123, 0.018752, 0.015807, 0.013252, 0.011049, 0.009162, 0.007555, 0.006197, 0.005056, 0.004103, 0.003313, 0.002663, 0.002131, 0.001701, 0.001356, 0.001084, 0.000872, 0.000714, 0.000601, 0.000528, 0.000492
