0.001031, 0.001086, 0.001199, 0.001374, 0.001615, 0.001930, 0.002329, 0.002823, 0.003425, 0.004152, 0.005019, 0.006047, 0.007257, 0.008672, 0.010315, 0.012214, 0.014395, 0.016884, 0.019709, 0.022897, 0.026473, 0.030460, 0.034879, 0.039746, 0.045075, 0.050872, 0.057138, 0.063866, 0.071042, 0.078643, 0.086637, 0.094984, 0.103633, 0.112523, 0.121586, 0.130745, 0.139915, 0.149005, 0.157920, 0.166560, 0.174824, 0.182612, 0.189826, 0.196371, 0.202161, 0.207116, 0.211167, 0.214258, 0.216343, 0.217393, 0.217394, 0.216343, 0.214258, 0.211167, 0.207116, 0.202161, 0.196371, 0.189826, 0.182612, 0.174824, 0.166560, 0.157921, 0.149006, 0.139915, 0.130745, 0.121586, 0.112523, 0.103633, 0.094985, 0.086638, 0.078643, 0.071042, 0.063866, 0.057138, 0.050872, 0.045076, 0.039747, 0.034879, 0.030460, 0.026473, 0.022897, 0.019709, 0.016884, 0.014395, 0.012214, 0.010316, 0.008672, 0.007257, 0.006047, 0.005019, 0.004152, 0.003425, 0.002823, 0.002329, 0.001930, 0.001615, 0.001374, 0.001199, 0.001086, 0.001031
0.001201, 0.001266, 0.001398, 0.001601, 0.001881, 0.002249, 0.002714, 0.003289, 0.003991, 0.004837, 0.005848, 0.007046, 0.008456, 0.010104, 0.012019, 0.014232, 0.016773, 0.019673, 0.022965, 0.026679, 0.030846, 0.035491, 0.040640, 0.046312, 0.052521, 0.059275, 0.066576, 0.074415, 0.082776, 0.091633, 0.100948, 0.110673, 0.120750, 0.131108, 0.141668, 0.152340, 0.163024, 0.173616, 0.184003, 0.194070, 0.203699, 0.212773, 0.221178, 0.228804, 0.235550, 0.241324, 0.246044, 0.249645, 0.252075, 0.253298, 0.253298, 0.252075, 0.249645, 0.246044, 0.241324, 0.235551, 0.228805, 0.221178, 0.212773, 0.203699, 0.194070, 0.184004, 0.173617, 0.163025, 0.152340, 0.141669, 0.131109, 0.120750, 0.110673, 0.100948, 0.091633, 0.082777, 0.074415, 0.066576, 0.059275, 0.052521, 0.046312, 0.040640, 0.035492, 0.030846, 0.026680, 0.022965, 0.019673, 0.016773, 0.014232, 0.012020, 0.010104, 0.008456, 0.007046, 0.005848, 0.004837, 0.003991, 0.003289, 0.002714, 0.002249, 0.001881, 0.001601, 0.001398, 0.001266, 0.001201
0.001392, 0.001467, 0.001620, 0.001855, 0.002181, 0.002607, 0.003145, 0.003812, 0.004626, 0.005607, 0.006778, 0.008167, 0.009801, 0.011711, 0.013931, 0.016496, 0.019440, 0.022802, 0.026618, 0.030923, 0.035752, 0.041136, 0.047104, 0.053678, 0.060874, 0.068703, 0.077164, 0.086250, 0.095941, 0.106206, 0.117003, 0.128275, 0.139954, 0.151960, 0.164199, 0.176568, 0.188952, 0.201228, 0.213267, 0.224934, 0.236095, 0.246612, 0.256353, 0.265192, 0.273011, 0.279703, 0.285174, 0.289347, 0.292164, 0.293582, 0.293582, 0.292164, 0.289348, 0.285174, 0.279703, 0.273012, 0.265193, 0.256354, 0.246612, 0.236095, 0.224935, 0.213267, 0.201228, 0.188952, 0.176569, 0.164200, 0.151961, 0.139955, 0.128275, 0.117004, 0.106207, 0.095942, 0.086251, 0.077165, 0.068703, 0.060875, 0.053678, 0.047104, 0.041137, 0.035752, 0.030923, 0.026618, 0.022802, 0.019441, 0.016496, 0.013931, 0.011711, 0.009801, 0.008167, 0.006778, 0.005607, 0.004626, 0.003813, 0.003145, 0.002607, 0.002181, 0.001855, 0.001620, 0.001467, 0.001392
0.001605, 0.001691, 0.001868, 0.002139, 0.002514, 0.003005, 0.003627, 0.004396, 0.005334, 0.006465, 0.007815, 0.009416, 0.011300, 0.013503, 0.016062, 0.019019, 0.022414, 0.026290, 0.030689, 0.035653, 0.041220, 0.047428, 0.054309, 0.061888, 0.070185, 0.079211, 0.088967, 0.099442, 0.110615, 0.122451, 0.134898, 0.147894, 0.161359, 0.175201, 0.189312, 0.203573, 0.217850, 0.232004, 0.245884, 0.259336, 0.272203, 0.284328, 0.295560, 0.305751, 0.314765, 0.322480, 0.328788, 0.333600, 0.336847, 0.338482, 0.338482, 0.336847, 0.333600, 0.328789, 0.322481, 0.314766, 0.305751, 0.295560, 0.284329, 0.272203, 0.259336, 0.245885, 0.232005, 0.217851, 0.203573, 0.189313, 0.175202, 0.161360, 0.147895, 0.134899, 0.122451, 0.110616, 0.099443, 0.088967, 0.079212, 0.070186, 0.061888, 0.054309, 0.047429, 0.041221, 0.035653, 0.030689, 0.026290, 0.022414, 0.019019, 0.016062, 0.013503, 0.011300, 0.009416, 0.007815, 0.006465, 0.005334, 0.004396, 0.003627, 0.003005, 0.002514, 0.002139, 0.001868, 0.001692, 0.001605
0.001841, 0.001940, 0.002142, 0.002453, 0.002884, 0.003447, 0.004159, 0.005041, 0.006117, 0.007414, 0.008963, 0.010799, 0.012960, 0.015486, 0.018422, 0.021813, 0.025706, 0.030152, 0.035197, 0.040890, 0.047275, 0.054395, 0.062286, 0.070978, 0.080494, 0.090845, 0.102034, 0.114048, 0.126862, 0.140436, 0.154711, 0.169616, 0.185059, 0.200933, 0.217117, 0.233471, 0.249846, 0.266078, 0.281996, 0.297424, 0.312181, 0.326087, 0.338968, 0.350656, 0.360994, 0.369842, 0.377077, 0.382595, 0.386319, 0.388195, 0.388195, 0.386319, 0.382595, 0.377077, 0.369843, 0.360995, 0.350657, 0.338969, 0.326088, 0.312182, 0.297425, 0.281997, 0.266079, 0.249847, 0.233472, 0.217118, 0.200934, 0.185060, 0.169616, 0.154712, 0.140436, 0.126863, 0.114049, 0.102035, 0.090846, 0.080494, 0.070979, 0.062286, 0.054395, 0.047275, 0.040890, 0.035197, 0.030152, 0.025707, 0.021813, 0.018422, 0.015486, 0.012960, 0.010799, 0.008964, 0.007414, 0.006117, 0.005042, 0.004159, 0.003447, 0.002884, 0.002453, 0.002142, 0.001940, 0.001841
0.002100, 0.002213, 0.002444, 0.002799, 0.003290, 0.003932, 0.004745, 0.005752, 0.006979, 0.008459, 0.010226, 0.012320, 0.014785, 0.017667, 0.021016, 0.024885, 0.029327, 0.034398, 0.040154, 0.046649, 0.053933, 0.062056, 0.071058, 0.080974, 0.091830, 0.103640, 0.116404, 0.130110, 0.144729, 0.160213, 0.176499, 0.193502, 0.211120, 0.229230, 0.247693, 0.266350, 0.285031, 0.303549, 0.321709, 0.339309, 0.356144, 0.372009, 0.386703, 0.400037, 0.411831, 0.421925, 0.430178, 0.436474, 0.440722, 0.442861, 0.442861, 0.440722, 0.436474, 0.430178, 0.421925, 0.411832, 0.400038, 0.386704, 0.372010, 0.356145, 0.339310, 0.321710, 0.303550, 0.285032, 0.266351, 0.247694, 0.229231, 0.211121, 0.193503, 0.176500, 0.160214, 0.144730, 0.130111, 0.116405, 0.103640, 0.091831, 0.080975, 0.071059, 0.062056, 0.053934, 0.046649, 0.040155, 0.034399, 0.029327, 0.024885, 0.021017, 0.017668, 0.014786, 0.012321, 0.010226, 0.008459, 0.006979, 0.005752, 0.004745, 0.003932, 0.003290, 0.002799, 0.002444, 0.002213, 0.002100
0.002383, 0.002512, 0.002773, 0.003176, 0.003734, 0.004463, 0.005385, 0.006527, 0.007920, 0.009599, 0.011605, 0.013982, 0.016779, 0.020050, 0.023850, 0.028240, 0.033281, 0.039036, 0.045568, 0.052938, 0.061205, 0.070422, 0.080638, 0.091891, 0.104211, 0.117612, 0.132097, 0.147651, 0.164240, 0.181812, 0.200294, 0.219589, 0.239581, 0.260133, 0.281084, 0.302257, 0.323456, 0.344470, 0.365078, 0.385051, 0.404155, 0.422159, 0.438834, 0.453965, 0.467349, 0.478803, 0.488169, 0.495313, 0.500134, 0.502562, 0.502562, 0.500134, 0.495313, 0.488169, 0.478804, 0.467350, 0.453966, 0.438835, 0.422160, 0.404156, 0.385052, 0.365079, 0.344471, 0.323457, 0.302258, 0.281085, 0.260134, 0.239583, 0.219590, 0.200295, 0.181813, 0.164241, 0.147652, 0.132098, 0.117613, 0.104212, 0.091892, 0.080639, 0.070423, 0.061205, 0.052939, 0.045569, 0.039037, 0.033282, 0.028240, 0.023850, 0.020050, 0.016779, 0.013982, 0.011605, 0.009599, 0.007920, 0.006527, 0.005385, 0.004463, 0.003734, 0.003176, 0.002773, 0.002512, 0.002383
0.002690, 0.002835, 0.003131, 0.003586, 0.004215, 0.005038, 0.006079, 0.007368, 0.008941, 0.010836, 0.013100, 0.015783, 0.018941, 0.022633, 0.026923, 0.031879, 0.037569, 0.044066, 0.051439, 0.059758, 0.069090, 0.079495, 0.091027, 0.103730, 0.117636, 0.132764, 0.149115, 0.166672, 0.185399, 0.205234, 0.226096, 0.247877, 0.270445, 0.293644, 0.317294, 0.341194, 0.365124, 0.388845, 0.412108, 0.434653, 0.456218, 0.476541, 0.495364, 0.512444, 0.527552, 0.540482, 0.551054, 0.559118, 0.564560, 0.567301, 0.567301, 0.564560, 0.559118, 0.551054, 0.540483, 0.527553, 0.512445, 0.495365, 0.476542, 0.456219, 0.434655, 0.412109, 0.388846, 0.365125, 0.341196, 0.317296, 0.293645, 0.270446, 0.247878, 0.226097, 0.205236, 0.185400, 0.166674, 0.149116, 0.132765, 0.117637, 0.103731, 0.091028, 0.079496, 0.069091, 0.059759, 0.051439, 0.044066, 0.037570, 0.031879, 0.026923, 0.022633, 0.018941, 0.015783, 0.013100, 0.010836, 0.008941, 0.007368, 0.006079, 0.005038, 0.004215, 0.003586, 0.003131, 0.002835, 0.002690
0.003021, 0.003184, 0.003516, 0.004026, 0.004733, 0.005657, 0.006826, 0.008274, 0.010039, 0.012168, 0.014710, 0.017723, 0.021268, 0.025414, 0.030231, 0.035796, 0.042186, 0.049480, 0.057760, 0.067101, 0.077579, 0.089263, 0.102212, 0.116475, 0.132090, 0.149076, 0.167436, 0.187151, 0.208178, 0.230450, 0.253875, 0.278332, 0.303672, 0.329721, 0.356277, 0.383114, 0.409983, 0.436618, 0.462739, 0.488054, 0.512268, 0.535087, 0.556223, 0.575401, 0.592365, 0.606883, 0.618754, 0.627809, 0.633919, 0.636997, 0.636997, 0.633919, 0.627809, 0.618754, 0.606884, 0.592366, 0.575402, 0.556224, 0.535088, 0.512270, 0.488055, 0.462740, 0.436619, 0.409984, 0.383115, 0.356279, 0.329723, 0.303674, 0.278333, 0.253876, 0.230451, 0.208179, 0.187152, 0.167437, 0.149077, 0.132091, 0.116476, 0.102212, 0.089264, 0.077580, 0.067102, 0.057760, 0.049481, 0.042186, 0.035796, 0.030232, 0.025414, 0.021269, 0.017723, 0.014710, 0.012168, 0.010039, 0.008274, 0.006826, 0.005657, 0.004733, 0.004026, 0.003516, 0.003184, 0.003021
0.003374, 0.003556, 0.003927, 0.004497, 0.005286, 0.006319, 0.007624, 0.009241, 0.011213, 0.013591, 0.016430, 0.019795, 0.023756, 0.028386, 0.033767, 0.039982, 0.047119, 0.055267, 0.064514, 0.074948, 0.086651, 0.099701, 0.114164, 0.130095, 0.147536, 0.166508, 0.187015, 0.209034, 0.232519, 0.257396, 0.283560, 0.310876, 0.339180, 0.368275, 0.397935, 0.427909, 0.457920, 0.487669, 0.516844, 0.545118, 0.572164, 0.597651, 0.621258, 0.642678, 0.661625, 0.677841, 0.691099, 0.701213, 0.708038, 0.711475, 0.711475, 0.708038, 0.701213, 0.691100, 0.677841, 0.661626, 0.642679, 0.621259, 0.597652, 0.572165, 0.545120, 0.516845, 0.487671, 0.457921, 0.427911, 0.397937, 0.368276, 0.339182, 0.310878, 0.283562, 0.257398, 0.232521, 0.209036, 0.187016, 0.166509, 0.147537, 0.130096, 0.114165, 0.099702, 0.086652, 0.074949, 0.064515, 0.055267, 0.047119, 0.039982, 0.033767, 0.028386, 0.023756, 0.019796, 0.016430, 0.013591, 0.011213, 0.009242, 0.007625, 0.006319, 0.005286, 0.004497, 0.003927, 0.003556, 0.003374
