0.001214, 0.001278, 0.001409, 0.001609, 0.001887, 0.002249, 0.002707, 0.003273, 0.003962, 0.004791, 0.005781, 0.006951, 0.008326, 0.009931, 0.011792, 0.013939, 0.016401, 0.019206, 0.022386, 0.025968, 0.029980, 0.034447, 0.039392, 0.044831, 0.050778, 0.057240, 0.064216, 0.071698, 0.079670, 0.088105, 0.096968, 0.106214, 0.115784, 0.125614, 0.135628, 0.145739, 0.155856, 0.165879, 0.175702, 0.185217, 0.194313, 0.202882, 0.210815, 0.218011, 0.224374, 0.229819, 0.234269, 0.237663, 0.239953, 0.241107, 0.241107, 0.239954, 0.237663, 0.234269, 0.229819, 0.224375, 0.218012, 0.210816, 0.202882, 0.194314, 0.185217, 0.175703, 0.165880, 0.155857, 0.145740, 0.135628, 0.125615, 0.115785, 0.106214, 0.096969, 0.088106, 0.079670, 0.071698, 0.064216, 0.057240, 0.050778, 0.044831, 0.039392, 0.034447, 0.029980, 0.025968, 0.022386, 0.019207, 0.016401, 0.013940, 0.011793, 0.009931, 0.008326, 0.006951, 0.005781, 0.004792, 0.003962, 0.003273, 0.002707, 0.002249, 0.001887, 0.001609, 0.001409, 0.001278, 0.001214
0.001408, 0.001483, 0.001634, 0.001867, 0.002189, 0.002609, 0.003140, 0.003797, 0.004596, 0.005558, 0.006706, 0.008063, 0.009658, 0.011520, 0.013680, 0.016170, 0.019026, 0.022280, 0.025968, 0.030123, 0.034777, 0.039960, 0.045695, 0.052005, 0.058903, 0.066399, 0.074491, 0.083171, 0.092418, 0.102203, 0.112485, 0.123209, 0.134311, 0.145714, 0.157329, 0.169059, 0.180795, 0.192421, 0.203815, 0.214853, 0.225405, 0.235344, 0.244546, 0.252894, 0.260275, 0.266590, 0.271752, 0.275690, 0.278347, 0.279685, 0.279685, 0.278347, 0.275690, 0.271753, 0.266590, 0.260275, 0.252894, 0.244547, 0.235345, 0.225405, 0.214853, 0.203816, 0.192421, 0.180795, 0.169060, 0.157330, 0.145715, 0.134312, 0.123210, 0.112485, 0.102204, 0.092419, 0.083171, 0.074492, 0.066399, 0.058904, 0.052005, 0.045695, 0.039960, 0.034778, 0.030124, 0.025968, 0.022280, 0.019026, 0.016170, 0.013680, 0.011520, 0.009658, 0.008063, 0.006706, 0.005558, 0.004596, 0.003797, 0.003140, 0.002609, 0.002189, 0.001867, 0.001634, 0.001483, 0.001408
0.001625, 0.001711, 0.001886, 0.002154, 0.002526, 0.003011, 0.003623, 0.004381, 0.005304, 0.006414, 0.007738, 0.009305, 0.011146, 0.013294, 0.015786, 0.018660, 0.021955, 0.025711, 0.029967, 0.034761, 0.040132, 0.046112, 0.052731, 0.060012, 0.067972, 0.076622, 0.085960, 0.095976, 0.106647, 0.117938, 0.129803, 0.142178, 0.154989, 0.168147, 0.181551, 0.195086, 0.208629, 0.222045, 0.235193, 0.247930, 0.260106, 0.271575, 0.282195, 0.291827, 0.300344, 0.307632, 0.313589, 0.318133, 0.321199, 0.322742, 0.322742, 0.321199, 0.318133, 0.313590, 0.307632, 0.300345, 0.291827, 0.282195, 0.271576, 0.260106, 0.247930, 0.235194, 0.222045, 0.208629, 0.195087, 0.181552, 0.168148, 0.154990, 0.142179, 0.129803, 0.117939, 0.106647, 0.095976, 0.085961, 0.076623, 0.067973, 0.060012, 0.052731, 0.046112, 0.040132, 0.034762, 0.029967, 0.025711, 0.021955, 0.018660, 0.015786, 0.013294, 0.011146, 0.009305, 0.007738, 0.006414, 0.005304, 0.004381, 0.003623, 0.003011, 0.002526, 0.002154, 0.001886, 0.001711, 0.001625
0.001866, 0.001964, 0.002165, 0.002473, 0.002899, 0.003456, 0.004160, 0.005029, 0.006089, 0.007363, 0.008883, 0.010682, 0.012795, 0.015261, 0.018122, 0.021421, 0.025203, 0.029514, 0.034400, 0.039904, 0.046069, 0.052934, 0.060532, 0.068890, 0.078028, 0.087957, 0.098676, 0.110174, 0.122423, 0.135385, 0.149004, 0.163210, 0.177917, 0.193021, 0.208408, 0.223945, 0.239490, 0.254891, 0.269984, 0.284605, 0.298582, 0.311748, 0.323938, 0.334995, 0.344773, 0.353138, 0.359977, 0.365193, 0.368712, 0.370484, 0.370484, 0.368712, 0.365193, 0.359977, 0.353139, 0.344773, 0.334996, 0.323939, 0.311749, 0.298583, 0.284605, 0.269985, 0.254892, 0.239491, 0.223946, 0.208408, 0.193022, 0.177918, 0.163211, 0.149005, 0.135386, 0.122424, 0.110174, 0.098677, 0.087958, 0.078029, 0.068890, 0.060532, 0.052934, 0.046070, 0.039905, 0.034400, 0.029515, 0.025203, 0.021421, 0.018122, 0.015261, 0.012795, 0.010682, 0.008883, 0.007363, 0.006089, 0.005029, 0.004160, 0.003456, 0.002899, 0.002473, 0.002165, 0.001964, 0.001866
0.002131, 0.002243, 0.002472, 0.002824, 0.003311, 0.003947, 0.004750, 0.005743, 0.006953, 0.008409, 0.010144, 0.012198, 0.014611, 0.017427, 0.020694, 0.024461, 0.028781, 0.033704, 0.039283, 0.045568, 0.052608, 0.060447, 0.069123, 0.078668, 0.089103, 0.100441, 0.112682, 0.125811, 0.139799, 0.154601, 0.170153, 0.186375, 0.203168, 0.220416, 0.237986, 0.255728, 0.273480, 0.291066, 0.308302, 0.324997, 0.340959, 0.355993, 0.369913, 0.382540, 0.393704, 0.403257, 0.411066, 0.417022, 0.421041, 0.423065, 0.423065, 0.421041, 0.417023, 0.411067, 0.403258, 0.393705, 0.382540, 0.369914, 0.355994, 0.340960, 0.324998, 0.308303, 0.291067, 0.273481, 0.255729, 0.237987, 0.220417, 0.203169, 0.186376, 0.170154, 0.154602, 0.139800, 0.125812, 0.112683, 0.100442, 0.089104, 0.078668, 0.069124, 0.060448, 0.052609, 0.045569, 0.039283, 0.033704, 0.028781, 0.024462, 0.020694, 0.017427, 0.014611, 0.012198, 0.010145, 0.008409, 0.006953, 0.005743, 0.004750, 0.003947, 0.003311, 0.002824, 0.002472, 0.002243, 0.002131
0.002420, 0.002548, 0.002808, 0.003208, 0.003761, 0.004483, 0.005396, 0.006524, 0.007898, 0.009552, 0.011524, 0.013857, 0.016598, 0.019797, 0.023508, 0.027788, 0.032694, 0.038287, 0.044624, 0.051764, 0.059762, 0.068666, 0.078522, 0.089364, 0.101218, 0.114098, 0.128003, 0.142917, 0.158806, 0.175620, 0.193286, 0.211714, 0.230790, 0.250383, 0.270342, 0.290496, 0.310661, 0.330638, 0.350217, 0.369182, 0.387313, 0.404392, 0.420204, 0.434546, 0.447229, 0.458081, 0.466951, 0.473717, 0.478281, 0.480580, 0.480580, 0.478282, 0.473717, 0.466952, 0.458081, 0.447230, 0.434547, 0.420205, 0.404393, 0.387314, 0.369183, 0.350218, 0.330639, 0.310662, 0.290497, 0.270343, 0.250385, 0.230791, 0.211715, 0.193288, 0.175621, 0.158807, 0.142917, 0.128003, 0.114099, 0.101219, 0.089365, 0.078522, 0.068667, 0.059762, 0.051765, 0.044625, 0.038287, 0.032694, 0.027788, 0.023508, 0.019797, 0.016598, 0.013857, 0.011524, 0.009552, 0.007898, 0.006525, 0.005396, 0.004483, 0.003761, 0.003208, 0.002808, 0.002548, 0.002420
0.002735, 0.002880, 0.003173, 0.003626, 0.004250, 0.005066, 0.006098, 0.007373, 0.008925, 0.010794, 0.013022, 0.015659, 0.018756, 0.022371, 0.026565, 0.031401, 0.036945, 0.043265, 0.050426, 0.058495, 0.067532, 0.077594, 0.088731, 0.100983, 0.114378, 0.128932, 0.144645, 0.161498, 0.179453, 0.198453, 0.218416, 0.239239, 0.260795, 0.282935, 0.305488, 0.328263, 0.351050, 0.373623, 0.395748, 0.417178, 0.437666, 0.456965, 0.474833, 0.491040, 0.505371, 0.517633, 0.527657, 0.535302, 0.540460, 0.543058, 0.543058, 0.540460, 0.535302, 0.527658, 0.517634, 0.505372, 0.491041, 0.474834, 0.456966, 0.437667, 0.417179, 0.395749, 0.373625, 0.351051, 0.328265, 0.305490, 0.282937, 0.260796, 0.239240, 0.218417, 0.198454, 0.179454, 0.161499, 0.144646, 0.128933, 0.114379, 0.100984, 0.088732, 0.077595, 0.067532, 0.058495, 0.050427, 0.043265, 0.036946, 0.031401, 0.026565, 0.022371, 0.018756, 0.015659, 0.013023, 0.010794, 0.008926, 0.007373, 0.006098, 0.005067, 0.004250, 0.003626, 0.003173, 0.002880, 0.002735
0.003075, 0.003237, 0.003567, 0.004076, 0.004778, 0.005695, 0.006855, 0.008288, 0.010033, 0.012134, 0.014639, 0.017602, 0.021084, 0.025147, 0.029861, 0.035298, 0.041530, 0.048634, 0.056684, 0.065754, 0.075913, 0.087224, 0.099743, 0.113515, 0.128572, 0.144932, 0.162595, 0.181539, 0.201722, 0.223079, 0.245519, 0.268926, 0.293157, 0.318045, 0.343396, 0.368997, 0.394611, 0.419986, 0.444855, 0.468945, 0.491975, 0.513668, 0.533753, 0.551971, 0.568080, 0.581864, 0.593131, 0.601725, 0.607523, 0.610443, 0.610443, 0.607523, 0.601725, 0.593132, 0.581865, 0.568081, 0.551972, 0.533754, 0.513669, 0.491976, 0.468946, 0.444857, 0.419987, 0.394612, 0.368999, 0.343398, 0.318046, 0.293159, 0.268927, 0.245521, 0.223081, 0.201723, 0.181540, 0.162596, 0.144933, 0.128573, 0.113516, 0.099743, 0.087224, 0.075913, 0.065755, 0.056685, 0.048635, 0.041531, 0.035298, 0.029862, 0.025148, 0.021084, 0.017602, 0.014639, 0.012134, 0.010033, 0.008288, 0.006855, 0.005695, 0.004778, 0.004076, 0.003567, 0.003237, 0.003075
0.003438, 0.003620, 0.003989, 0.004557, 0.005343, 0.006369, 0.007665, 0.009268, 0.011220, 0.013568, 0.016369, 0.019683, 0.023576, 0.028120, 0.033392, 0.039471, 0.046440, 0.054383, 0.063385, 0.073527, 0.084886, 0.097534, 0.111533, 0.126933, 0.143770, 0.162064, 0.181814, 0.202997, 0.225566, 0.249447, 0.274539, 0.300713, 0.327808, 0.355637, 0.383985, 0.412611, 0.441252, 0.469626, 0.497435, 0.524371, 0.550123, 0.574380, 0.596839, 0.617210, 0.635223, 0.650636, 0.663235, 0.672844, 0.679327, 0.682592, 0.682592, 0.679327, 0.672844, 0.663235, 0.650636, 0.635224, 0.617211, 0.596840, 0.574382, 0.550125, 0.524373, 0.497436, 0.469628, 0.441254, 0.412613, 0.383987, 0.355639, 0.327809, 0.300714, 0.274541, 0.249448, 0.225567, 0.202998, 0.181815, 0.162065, 0.143771, 0.126934, 0.111534, 0.097535, 0.084887, 0.073528, 0.063386, 0.054384, 0.046440, 0.039471, 0.033392, 0.028120, 0.023576, 0.019683, 0.016369, 0.013569, 0.011220, 0.009268, 0.007665, 0.006369, 0.005343, 0.004557, 0.003989, 0.003620, 0.003438
0.003825, 0.004027, 0.004437, 0.005070, 0.005943, 0.007084, 0.008526, 0.010309, 0.012480, 0.015093, 0.018209, 0.021895, 0.026225, 0.031279, 0.037143, 0.043905, 0.051657, 0.060493, 0.070506, 0.081787, 0.094423, 0.108491, 0.124063, 0.141192, 0.159921, 0.180270, 0.202238, 0.225800, 0.250904, 0.277468, 0.305379, 0.334492, 0.364631, 0.395586, 0.427118, 0.458960, 0.490818, 0.522379, 0.553311, 0.583273, 0.611917, 0.638899, 0.663880, 0.686539, 0.706576, 0.723719, 0.737733, 0.748422, 0.755633, 0.759265, 0.759265, 0.755634, 0.748422, 0.737734, 0.723720, 0.706577, 0.686540, 0.663881, 0.638900, 0.611919, 0.583275, 0.553313, 0.522381, 0.490820, 0.458962, 0.427120, 0.395588, 0.364633, 0.334494, 0.305381, 0.277470, 0.250906, 0.225802, 0.202239, 0.180271, 0.159922, 0.141193, 0.124064, 0.108492, 0.094424, 0.081788, 0.070507, 0.060494, 0.051658, 0.043906, 0.037144, 0.031280, 0.026225, 0.021895, 0.018209, 0.015093, 0.012480, 0.010309, 0.008526, 0.007084, 0.005943, 0.005070, 0.004437, 0.004027, 0.003825
