0.008348, 0.008676, 0.009340, 0.010353, 0.011737, 0.013520, 0.015737, 0.018429, 0.021643, 0.025434, 0.029861, 0.034988, 0.040883, 0.047617, 0.055265, 0.063900, 0.073598, 0.084431, 0.096467, 0.109769, 0.124393, 0.140384, 0.157775, 0.176586, 0.196819, 0.218460, 0.241474, 0.265802, 0.291364, 0.318057, 0.345750, 0.374290, 0.403500, 0.433178, 0.463103, 0.493034, 0.522713, 0.551871, 0.580229, 0.607502, 0.633407, 0.657666, 0.680009, 0.700181, 0.717947, 0.733096, 0.745445, 0.754844, 0.761175, 0.764361, 0.764361, 0.761176, 0.754844, 0.745446, 0.733097, 0.717948, 0.700182, 0.680010, 0.657667, 0.633409, 0.607504, 0.580230, 0.551873, 0.522715, 0.493036, 0.463105, 0.433180, 0.403502, 0.374292, 0.345752, 0.318058, 0.291366, 0.265803, 0.241475, 0.218462, 0.196820, 0.176587, 0.157776, 0.140385, 0.124394, 0.109770, 0.096468, 0.084432, 0.073599, 0.063901, 0.055265, 0.047618, 0.040883, 0.034988, 0.029862, 0.025435, 0.021643, 0.018429, 0.015737, 0.013520, 0.011737, 0.010353, 0.009340, 0.008676, 0.008348
0.009129, 0.009488, 0.010214, 0.011322, 0.012836, 0.014785, 0.017209, 0.020153, 0.023668, 0.027814, 0.032655, 0.038262, 0.044708, 0.052072, 0.060435, 0.069879, 0.080484, 0.092330, 0.105492, 0.120039, 0.136030, 0.153517, 0.172535, 0.193105, 0.215232, 0.238897, 0.264064, 0.290667, 0.318621, 0.347810, 0.378094, 0.409304, 0.441245, 0.473700, 0.506424, 0.539154, 0.571610, 0.603495, 0.634505, 0.664329, 0.692657, 0.719185, 0.743617, 0.765676, 0.785104, 0.801670, 0.815174, 0.825452, 0.832375, 0.835859, 0.835859, 0.832376, 0.825452, 0.815175, 0.801671, 0.785105, 0.765677, 0.743619, 0.719186, 0.692659, 0.664331, 0.634506, 0.603497, 0.571612, 0.539156, 0.506426, 0.473702, 0.441248, 0.409306, 0.378096, 0.347812, 0.318623, 0.290669, 0.264065, 0.238899, 0.215233, 0.193106, 0.172536, 0.153518, 0.136032, 0.120040, 0.105493, 0.092331, 0.080485, 0.069880, 0.060436, 0.052073, 0.044708, 0.038262, 0.032656, 0.027815, 0.023669, 0.020153, 0.017210, 0.014785, 0.012836, 0.011322, 0.010214, 0.009488, 0.009129
0.009936, 0.010327, 0.011117, 0.012323, 0.013971, 0.016093, 0.018731, 0.021935, 0.025761, 0.030274, 0.035543, 0.041645, 0.048661, 0.056677, 0.065779, 0.076057, 0.087600, 0.100494, 0.114819, 0.130652, 0.148057, 0.167089, 0.187788, 0.210177, 0.234259, 0.260017, 0.287408, 0.316363, 0.346788, 0.378557, 0.411518, 0.445486, 0.480251, 0.515575, 0.551191, 0.586815, 0.622139, 0.656842, 0.690593, 0.723053, 0.753886, 0.782758, 0.809350, 0.833358, 0.854503, 0.872533, 0.887231, 0.898417, 0.905952, 0.909744, 0.909744, 0.905953, 0.898418, 0.887232, 0.872534, 0.854504, 0.833359, 0.809351, 0.782759, 0.753887, 0.723055, 0.690595, 0.656844, 0.622141, 0.586817, 0.551193, 0.515577, 0.480254, 0.445488, 0.411520, 0.378559, 0.346790, 0.316365, 0.287409, 0.260018, 0.234261, 0.210178, 0.187789, 0.167090, 0.148058, 0.130653, 0.114820, 0.100494, 0.087601, 0.076058, 0.065780, 0.056677, 0.048662, 0.041645, 0.035543, 0.030274, 0.025762, 0.021935, 0.018731, 0.016093, 0.013971, 0.012323, 0.011117, 0.010327, 0.009936
0.010764, 0.011187, 0.012043, 0.013350, 0.015135, 0.017433, 0.020292, 0.023762, 0.027907, 0.032796, 0.038504, 0.045114, 0.052714, 0.061397, 0.071258, 0.082392, 0.094896, 0.108863, 0.124382, 0.141533, 0.160388, 0.181004, 0.203427, 0.227681, 0.253768, 0.281671, 0.311343, 0.342709, 0.375668, 0.410082, 0.445787, 0.482584, 0.520244, 0.558508, 0.597091, 0.635680, 0.673946, 0.711539, 0.748099, 0.783262, 0.816662, 0.847938, 0.876744, 0.902751, 0.925657, 0.945188, 0.961110, 0.973228, 0.981391, 0.985498, 0.985498, 0.981391, 0.973228, 0.961111, 0.945189, 0.925658, 0.902753, 0.876746, 0.847940, 0.816664, 0.783265, 0.748102, 0.711541, 0.673948, 0.635683, 0.597093, 0.558511, 0.520247, 0.482587, 0.445789, 0.410085, 0.375670, 0.342711, 0.311345, 0.281673, 0.253770, 0.227682, 0.203429, 0.181006, 0.160389, 0.141534, 0.124383, 0.108864, 0.094897, 0.082393, 0.071258, 0.061398, 0.052715, 0.045114, 0.038504, 0.032796, 0.027908, 0.023763, 0.020292, 0.017434, 0.015135, 0.013350, 0.012043, 0.011187, 0.010764
0.011606, 0.012062, 0.012985, 0.014394, 0.016318, 0.018797, 0.021878, 0.025620, 0.030089, 0.035360, 0.041514, 0.048641, 0.056836, 0.066198, 0.076829, 0.088834, 0.102316, 0.117375, 0.134106, 0.152598, 0.172926, 0.195155, 0.219330, 0.245480, 0.273607, 0.303690, 0.335681, 0.369500, 0.405034, 0.442139, 0.480635, 0.520308, 0.560911, 0.602166, 0.643764, 0.685370, 0.726626, 0.767157, 0.806575, 0.844486, 0.880497, 0.914217, 0.945275, 0.973314, 0.998010, 1.019068, 1.036235, 1.049299, 1.058100, 1.062528, 1.062528, 1.058100, 1.049299, 1.036235, 1.019069, 0.998011, 0.973316, 0.945276, 0.914219, 0.880499, 0.844489, 0.806578, 0.767160, 0.726628, 0.685373, 0.643767, 0.602169, 0.560914, 0.520310, 0.480637, 0.442141, 0.405036, 0.369502, 0.335683, 0.303692, 0.273608, 0.245481, 0.219332, 0.195156, 0.172927, 0.152599, 0.134107, 0.117376, 0.102317, 0.088835, 0.076830, 0.066198, 0.056837, 0.048642, 0.041515, 0.035360, 0.030090, 0.025621, 0.021879, 0.018797, 0.016318, 0.014394, 0.012985, 0.012062, 0.011606
0.012454, 0.012944, 0.013934, 0.015446, 0.017511, 0.020171, 0.023478, 0.027494, 0.032289, 0.037945, 0.044549, 0.052197, 0.060991, 0.071037, 0.082445, 0.095328, 0.109795, 0.125954, 0.143909, 0.163751, 0.185566, 0.209419, 0.235361, 0.263422, 0.293605, 0.325887, 0.360216, 0.396506, 0.434637, 0.474453, 0.515762, 0.558334, 0.601905, 0.646175, 0.690812, 0.735458, 0.779729, 0.823222, 0.865521, 0.906202, 0.944843, 0.981028, 1.014355, 1.044444, 1.070944, 1.093541, 1.111961, 1.125980, 1.135424, 1.140176, 1.140176, 1.135425, 1.125981, 1.111962, 1.093542, 1.070946, 1.044446, 1.014357, 0.981031, 0.944846, 0.906205, 0.865524, 0.823225, 0.779732, 0.735461, 0.690815, 0.646178, 0.601908, 0.558337, 0.515765, 0.474456, 0.434639, 0.396508, 0.360218, 0.325889, 0.293606, 0.263423, 0.235363, 0.209421, 0.185567, 0.163753, 0.143910, 0.125955, 0.109796, 0.095329, 0.082446, 0.071038, 0.060991, 0.052198, 0.044550, 0.037945, 0.032290, 0.027494, 0.023478, 0.020171, 0.017511, 0.015446, 0.013935, 0.012944, 0.012454
0.013302, 0.013825, 0.014883, 0.016497, 0.018703, 0.021544, 0.025076, 0.029364, 0.034486, 0.040527, 0.047580, 0.055749, 0.065141, 0.075870, 0.088055, 0.101813, 0.117264, 0.134523, 0.153699, 0.174891, 0.198189, 0.223665, 0.251372, 0.281341, 0.313577, 0.348055, 0.384719, 0.423477, 0.464202, 0.506726, 0.550844, 0.596312, 0.642846, 0.690127, 0.737800, 0.785483, 0.832764, 0.879215, 0.924390, 0.967839, 1.009108, 1.047753, 1.083346, 1.115481, 1.143784, 1.167917, 1.187590, 1.202563, 1.212649, 1.217724, 1.217724, 1.212649, 1.202563, 1.187591, 1.167918, 1.143785, 1.115483, 1.083349, 1.047755, 1.009110, 0.967841, 0.924393, 0.879218, 0.832767, 0.785486, 0.737803, 0.690130, 0.642849, 0.596315, 0.550847, 0.506729, 0.464204, 0.423480, 0.384721, 0.348057, 0.313579, 0.281343, 0.251374, 0.223667, 0.198191, 0.174893, 0.153700, 0.134524, 0.117265, 0.101814, 0.088055, 0.075871, 0.065141, 0.055749, 0.047581, 0.040527, 0.034487, 0.029365, 0.025076, 0.021544, 0.018703, 0.016498, 0.014883, 0.013825, 0.013302
0.014140, 0.014696, 0.015821, 0.017537, 0.019881, 0.022901, 0.026655, 0.031214, 0.036659, 0.043080, 0.050578, 0.059261, 0.069244, 0.080649, 0.093601, 0.108226, 0.124651, 0.142996, 0.163379, 0.185906, 0.210672, 0.237752, 0.267204, 0.299060, 0.333326, 0.369975, 0.408948, 0.450147, 0.493436, 0.538638, 0.585534, 0.633865, 0.683329, 0.733586, 0.784262, 0.834946, 0.885205, 0.934580, 0.982600, 1.028784, 1.072651, 1.113730, 1.151564, 1.185722, 1.215807, 1.241460, 1.262372, 1.278287, 1.289008, 1.294403, 1.294403, 1.289009, 1.278287, 1.262373, 1.241462, 1.215809, 1.185724, 1.151566, 1.113733, 1.072654, 1.028787, 0.982603, 0.934583, 0.885208, 0.834950, 0.784265, 0.733590, 0.683332, 0.633868, 0.585537, 0.538640, 0.493438, 0.450149, 0.408950, 0.369978, 0.333328, 0.299062, 0.267206, 0.237754, 0.210674, 0.185908, 0.163380, 0.142997, 0.124652, 0.108227, 0.093602, 0.080650, 0.069245, 0.059261, 0.050578, 0.043080, 0.036659, 0.031215, 0.026656, 0.022901, 0.019881, 0.017537, 0.015821, 0.014696, 0.014140
0.014960, 0.015548, 0.016738, 0.018554, 0.021034, 0.024229, 0.028201, 0.033024, 0.038784, 0.045577, 0.053510, 0.062696, 0.073258, 0.085324, 0.099027, 0.114499, 0.131875, 0.151284, 0.172848, 0.196681, 0.222882, 0.251532, 0.282690, 0.316393, 0.352644, 0.391417, 0.432648, 0.476234, 0.522031, 0.569852, 0.619466, 0.670597, 0.722927, 0.776097, 0.829708, 0.883329, 0.936500, 0.988736, 1.039538, 1.088398, 1.134807, 1.178266, 1.218292, 1.254429, 1.286257, 1.313396, 1.335519, 1.352356, 1.363699, 1.369406, 1.369406, 1.363700, 1.352357, 1.335521, 1.313397, 1.286258, 1.254431, 1.218294, 1.178268, 1.134809, 1.088401, 1.039541, 0.988739, 0.936503, 0.883333, 0.829711, 0.776100, 0.722930, 0.670600, 0.619469, 0.569855, 0.522034, 0.476237, 0.432650, 0.391419, 0.352646, 0.316395, 0.282692, 0.251533, 0.222884, 0.196683, 0.172850, 0.151285, 0.131877, 0.114500, 0.099028, 0.085325, 0.073259, 0.062696, 0.053510, 0.045578, 0.038785, 0.033024, 0.028201, 0.024229, 0.021034, 0.018554, 0.016738, 0.015548, 0.014960
0.015753, 0.016372, 0.017625, 0.019537, 0.022148, 0.025512, 0.029695, 0.034773, 0.040839, 0.047992, 0.056344, 0.066016, 0.077138, 0.089843, 0.104271, 0.120563, 0.138859, 0.159295, 0.182001, 0.207096, 0.234684, 0.264851, 0.297659, 0.333146, 0.371316, 0.412142, 0.455556, 0.501449, 0.549671, 0.600024, 0.652264, 0.706102, 0.761202, 0.817186, 0.873635, 0.930095, 0.986080, 1.041081, 1.094572, 1.146019, 1.194884, 1.240644, 1.282788, 1.320839, 1.354351, 1.382927, 1.406221, 1.423949, 1.435892, 1.441901, 1.441902, 1.435893, 1.423950, 1.406222, 1.382928, 1.354352, 1.320841, 1.282791, 1.240647, 1.194887, 1.146022, 1.094576, 1.041085, 0.986084, 0.930099, 0.873639, 0.817189, 0.761205, 0.706105, 0.652267, 0.600027, 0.549674, 0.501452, 0.455558, 0.412145, 0.371319, 0.333148, 0.297661, 0.264853, 0.234686, 0.207098, 0.182003, 0.159297, 0.138860, 0.120564, 0.104272, 0.089844, 0.077139, 0.066017, 0.056344, 0.047992, 0.040839, 0.034774, 0.029695, 0.025513, 0.022148, 0.019537, 0.017625, 0.016372, 0.015753
0.016509, 0.017158, 0.018471, 0.020474, 0.023211, 0.026737, 0.031120, 0.036442, 0.042798, 0.050294, 0.059047, 0.069184, 0.080839, 0.094153, 0.109273, 0.126347, 0.145520, 0.166936, 0.190732, 0.217031, 0.245942, 0.277555, 0.311937, 0.349125, 0.389126, 0.431910, 0.477405, 0.525500, 0.576034, 0.628801, 0.683547, 0.739966, 0.797708, 0.856377, 0.915533, 0.974700, 1.033370, 1.091008, 1.147064, 1.200977, 1.252186, 1.300140, 1.344305, 1.384180, 1.419299, 1.449245, 1.473656, 1.492234, 1.504750, 1.511047, 1.511047, 1.504751, 1.492235, 1.473657, 1.449246, 1.419301, 1.384182, 1.344308, 1.300142, 1.252189, 1.200981, 1.147068, 1.091012, 1.033373, 0.974704, 0.915537, 0.856381, 0.797712, 0.739970, 0.683550, 0.628805, 0.576037, 0.525503, 0.477408, 0.431913, 0.389129, 0.349128, 0.311939, 0.277557, 0.245944, 0.217032, 0.190734, 0.166938, 0.145521, 0.126348, 0.109274, 0.094154, 0.080839, 0.069184, 0.059048, 0.050295, 0.042799, 0.036442, 0.031120, 0.026737, 0.023211, 0.020474, 0.018471, 0.017158, 0.016509
0.017219, 0.017896, 0.019265, 0.021355, 0.024210, 0.027887, 0.032458, 0.038010, 0.044639, 0.052458, 0.061587, 0.072160, 0.084316, 0.098203, 0.113973, 0.131780, 0.151778, 0.174116, 0.198934, 0.226364, 0.256518, 0.289490, 0.325350, 0.364138, 0.405859, 0.450481, 0.497933, 0.548095, 0.600801, 0.655837, 0.712936, 0.771781, 0.832005, 0.893196, 0.954895, 1.016605, 1.077796, 1.137913, 1.196378, 1.252609, 1.306019, 1.356033, 1.402097, 1.443686, 1.480315, 1.511548, 1.537009, 1.556386, 1.569439, 1.576007, 1.576007, 1.569440, 1.556386, 1.537010, 1.511550, 1.480317, 1.443689, 1.402100, 1.356036, 1.306022, 1.252612, 1.196382, 1.137916, 1.077800, 1.016609, 0.954898, 0.893200, 0.832009, 0.771784, 0.712939, 0.655841, 0.600805, 0.548098, 0.497936, 0.450484, 0.405861, 0.364140, 0.325353, 0.289493, 0.256520, 0.226366, 0.198936, 0.174117, 0.151779, 0.131781, 0.113974, 0.098204, 0.084316, 0.072160, 0.061588, 0.052458, 0.044640, 0.038010, 0.032459, 0.027887, 0.024210, 0.021355, 0.019265, 0.017896, 0.017219
