0.004153, 0.004337, 0.004709, 0.005280, 0.006062, 0.007075, 0.008342, 0.009891, 0.011754, 0.013968, 0.016574, 0.019617, 0.023144, 0.027206, 0.031857, 0.037152, 0.043144, 0.049891, 0.057443, 0.065852, 0.075163, 0.085416, 0.096642, 0.108863, 0.122093, 0.136329, 0.151555, 0.167742, 0.184841, 0.202788, 0.221498, 0.240871, 0.260786, 0.281105, 0.301674, 0.322323, 0.342870, 0.363120, 0.382873, 0.401924, 0.420064, 0.437090, 0.452803, 0.467014, 0.479550, 0.490254, 0.498989, 0.505642, 0.510126, 0.512384, 0.512384, 0.510126, 0.505642, 0.498989, 0.490254, 0.479551, 0.467015, 0.452804, 0.437091, 0.420065, 0.401925, 0.382875, 0.363121, 0.342871, 0.322325, 0.301676, 0.281107, 0.260787, 0.240873, 0.221500, 0.202789, 0.184842, 0.167743, 0.151556, 0.136329, 0.122094, 0.108864, 0.096642, 0.085416, 0.075164, 0.065853, 0.057444, 0.049891, 0.043145, 0.037152, 0.031858, 0.027206, 0.023144, 0.019617, 0.016574, 0.013968, 0.011754, 0.009891, 0.008342, 0.007075, 0.006062, 0.005280, 0.004709, 0.004337, 0.004153
0.004648, 0.004854, 0.005271, 0.005909, 0.006785, 0.007918, 0.009336, 0.011070, 0.013155, 0.015633, 0.018550, 0.021955, 0.025903, 0.030449, 0.035655, 0.041580, 0.048287, 0.055838, 0.064290, 0.073701, 0.084122, 0.095597, 0.108161, 0.121839, 0.136645, 0.152577, 0.169619, 0.187735, 0.206872, 0.226957, 0.247898, 0.269579, 0.291868, 0.314608, 0.337629, 0.360738, 0.383734, 0.406397, 0.428505, 0.449825, 0.470127, 0.489182, 0.506767, 0.522672, 0.536702, 0.548682, 0.558457, 0.565903, 0.570922, 0.573448, 0.573448, 0.570922, 0.565903, 0.558457, 0.548682, 0.536703, 0.522673, 0.506768, 0.489183, 0.470129, 0.449827, 0.428506, 0.406399, 0.383735, 0.360740, 0.337630, 0.314610, 0.291869, 0.269581, 0.247899, 0.226958, 0.206873, 0.187736, 0.169620, 0.152578, 0.136646, 0.121840, 0.108161, 0.095597, 0.084123, 0.073702, 0.064291, 0.055838, 0.048288, 0.041580, 0.035655, 0.030450, 0.025903, 0.021955, 0.018550, 0.015633, 0.013155, 0.011070, 0.009336, 0.007918, 0.006785, 0.005909, 0.005271, 0.004854, 0.004648
0.005177, 0.005406, 0.005870, 0.006581, 0.007556, 0.008819, 0.010398, 0.012329, 0.014651, 0.017411, 0.020659, 0.024452, 0.028848, 0.033912, 0.039709, 0.046308, 0.053778, 0.062187, 0.071601, 0.082082, 0.093687, 0.106466, 0.120459, 0.135692, 0.152182, 0.169925, 0.188904, 0.209079, 0.230392, 0.252761, 0.276082, 0.300229, 0.325051, 0.350377, 0.376014, 0.401752, 0.427361, 0.452601, 0.477222, 0.500966, 0.523576, 0.544797, 0.564381, 0.582094, 0.597719, 0.611060, 0.621947, 0.630240, 0.635829, 0.638643, 0.638643, 0.635830, 0.630240, 0.621948, 0.611061, 0.597720, 0.582095, 0.564382, 0.544798, 0.523577, 0.500968, 0.477223, 0.452603, 0.427362, 0.401753, 0.376016, 0.350379, 0.325053, 0.300231, 0.276084, 0.252762, 0.230393, 0.209080, 0.188905, 0.169926, 0.152183, 0.135693, 0.120460, 0.106467, 0.093688, 0.082082, 0.071601, 0.062187, 0.053778, 0.046309, 0.039709, 0.033912, 0.028848, 0.024452, 0.020660, 0.017411, 0.014651, 0.012329, 0.010398, 0.008819, 0.007556, 0.006581, 0.005870, 0.005406, 0.005177
0.005737, 0.005991, 0.006506, 0.007294, 0.008374, 0.009774, 0.011524, 0.013663, 0.016237, 0.019296, 0.022896, 0.027099, 0.031971, 0.037583, 0.044007, 0.051321, 0.059599, 0.068918, 0.079351, 0.090966, 0.103828, 0.117990, 0.133497, 0.150379, 0.168653, 0.188316, 0.209349, 0.231708, 0.255327, 0.280117, 0.305962, 0.332722, 0.360230, 0.388297, 0.416709, 0.445231, 0.473611, 0.501583, 0.528868, 0.555182, 0.580239, 0.603756, 0.625459, 0.645089, 0.662405, 0.677190, 0.689255, 0.698445, 0.704639, 0.707757, 0.707757, 0.704639, 0.698445, 0.689255, 0.677190, 0.662406, 0.645091, 0.625461, 0.603757, 0.580240, 0.555183, 0.528870, 0.501585, 0.473613, 0.445233, 0.416710, 0.388299, 0.360232, 0.332724, 0.305964, 0.280118, 0.255328, 0.231709, 0.209350, 0.188318, 0.168654, 0.150380, 0.133498, 0.117991, 0.103829, 0.090967, 0.079351, 0.068918, 0.059600, 0.051321, 0.044008, 0.037583, 0.031971, 0.027099, 0.022896, 0.019296, 0.016237, 0.013664, 0.011524, 0.009774, 0.008374, 0.007294, 0.006506, 0.005991, 0.005737
0.006327, 0.006607, 0.007175, 0.008043, 0.009235, 0.010778, 0.012709, 0.015068, 0.017907, 0.021280, 0.025250, 0.029885, 0.035258, 0.041446, 0.048531, 0.056596, 0.065726, 0.076002, 0.087507, 0.100317, 0.114500, 0.130118, 0.147219, 0.165836, 0.185988, 0.207672, 0.230867, 0.255523, 0.281570, 0.308908, 0.337410, 0.366920, 0.397255, 0.428207, 0.459538, 0.490991, 0.522288, 0.553135, 0.583224, 0.612242, 0.639874, 0.665808, 0.689742, 0.711389, 0.730484, 0.746788, 0.760093, 0.770227, 0.777059, 0.780497, 0.780497, 0.777059, 0.770228, 0.760094, 0.746789, 0.730486, 0.711391, 0.689743, 0.665809, 0.639875, 0.612244, 0.583226, 0.553137, 0.522290, 0.490993, 0.459540, 0.428209, 0.397257, 0.366922, 0.337411, 0.308910, 0.281572, 0.255525, 0.230868, 0.207674, 0.185989, 0.165837, 0.147220, 0.130119, 0.114501, 0.100318, 0.087508, 0.076003, 0.065726, 0.056597, 0.048532, 0.041447, 0.035258, 0.029885, 0.025250, 0.021280, 0.017907, 0.015068, 0.012709, 0.010778, 0.009235, 0.008043, 0.007175, 0.006607, 0.006327
0.006943, 0.007251, 0.007873, 0.008827, 0.010135, 0.011828, 0.013946, 0.016536, 0.019650, 0.023352, 0.027709, 0.032795, 0.038691, 0.045482, 0.053257, 0.062108, 0.072126, 0.083403, 0.096028, 0.110085, 0.125649, 0.142787, 0.161553, 0.181983, 0.204096, 0.227892, 0.253344, 0.280402, 0.308985, 0.338984, 0.370260, 0.402643, 0.435932, 0.469896, 0.504277, 0.538793, 0.573136, 0.606986, 0.640004, 0.671847, 0.702168, 0.730627, 0.756891, 0.780646, 0.801600, 0.819491, 0.834091, 0.845211, 0.852707, 0.856480, 0.856480, 0.852708, 0.845212, 0.834091, 0.819492, 0.801601, 0.780647, 0.756893, 0.730628, 0.702170, 0.671849, 0.640006, 0.606988, 0.573139, 0.538795, 0.504280, 0.469898, 0.435934, 0.402645, 0.370262, 0.338986, 0.308986, 0.280403, 0.253346, 0.227894, 0.204098, 0.181984, 0.161554, 0.142789, 0.125650, 0.110086, 0.096029, 0.083404, 0.072126, 0.062108, 0.053258, 0.045483, 0.038691, 0.032795, 0.027709, 0.023352, 0.019651, 0.016536, 0.013946, 0.011828, 0.010135, 0.008827, 0.007873, 0.007251, 0.006943
0.007582, 0.007918, 0.008598, 0.009639, 0.011067, 0.012916, 0.015229, 0.018057, 0.021458, 0.025500, 0.030257, 0.035811, 0.042250, 0.049665, 0.058156, 0.067820, 0.078759, 0.091074, 0.104860, 0.120209, 0.137205, 0.155919, 0.176410, 0.198719, 0.222866, 0.248850, 0.276643, 0.306188, 0.337399, 0.370157, 0.404309, 0.439670, 0.476020, 0.513107, 0.550650, 0.588339, 0.625840, 0.662802, 0.698856, 0.733627, 0.766736, 0.797811, 0.826490, 0.852429, 0.875310, 0.894846, 0.910788, 0.922931, 0.931116, 0.935236, 0.935236, 0.931117, 0.922932, 0.910789, 0.894847, 0.875311, 0.852431, 0.826492, 0.797813, 0.766738, 0.733629, 0.698858, 0.662804, 0.625843, 0.588341, 0.550652, 0.513109, 0.476022, 0.439672, 0.404311, 0.370159, 0.337401, 0.306190, 0.276645, 0.248852, 0.222867, 0.198720, 0.176412, 0.155920, 0.137206, 0.120210, 0.104861, 0.091074, 0.078760, 0.067821, 0.058156, 0.049666, 0.042250, 0.035812, 0.030258, 0.025500, 0.021458, 0.018057, 0.015229, 0.012916, 0.011067, 0.009639, 0.008598, 0.007918, 0.007582
0.008239, 0.008604, 0.009342, 0.010474, 0.012026, 0.014035, 0.016548, 0.019621, 0.023316, 0.027708, 0.032878, 0.038913, 0.045909, 0.053966, 0.063192, 0.073693, 0.085580, 0.098960, 0.113940, 0.130618, 0.149086, 0.169420, 0.191685, 0.215925, 0.242163, 0.270397, 0.300596, 0.332700, 0.366613, 0.402207, 0.439315, 0.477737, 0.517234, 0.557532, 0.598325, 0.639277, 0.680025, 0.720186, 0.759362, 0.797142, 0.833119, 0.866884, 0.898045, 0.926229, 0.951091, 0.972318, 0.989640, 1.002834, 1.011729, 1.016205, 1.016206, 1.011729, 1.002835, 0.989641, 0.972319, 0.951092, 0.926231, 0.898047, 0.866886, 0.833121, 0.797145, 0.759364, 0.720189, 0.680027, 0.639279, 0.598328, 0.557535, 0.517237, 0.477740, 0.439318, 0.402209, 0.366615, 0.332702, 0.300598, 0.270399, 0.242165, 0.215927, 0.191686, 0.169422, 0.149087, 0.130620, 0.113941, 0.098961, 0.085580, 0.073694, 0.063192, 0.053967, 0.045909, 0.038913, 0.032878, 0.027709, 0.023317, 0.019621, 0.016548, 0.014035, 0.012026, 0.010474, 0.009342, 0.008604, 0.008239
0.008908, 0.009303, 0.010102, 0.011325, 0.013003, 0.015175, 0.017893, 0.021215, 0.025211, 0.029960, 0.035549, 0.042074, 0.049638, 0.058351, 0.068326, 0.079680, 0.092532, 0.107000, 0.123196, 0.141230, 0.161197, 0.183183, 0.207256, 0.233465, 0.261835, 0.292362, 0.325014, 0.359725, 0.396393, 0.434877, 0.475000, 0.516543, 0.559247, 0.602818, 0.646924, 0.691202, 0.735259, 0.778682, 0.821039, 0.861888, 0.900787, 0.937295, 0.970987, 1.001459, 1.028339, 1.051291, 1.070020, 1.084285, 1.093902, 1.098742, 1.098743, 1.093902, 1.084286, 1.070021, 1.051292, 1.028341, 1.001461, 0.970989, 0.937297, 0.900789, 0.861891, 0.821042, 0.778685, 0.735262, 0.691205, 0.646927, 0.602821, 0.559250, 0.516545, 0.475003, 0.434880, 0.396395, 0.359727, 0.325016, 0.292364, 0.261836, 0.233467, 0.207258, 0.183184, 0.161198, 0.141231, 0.123197, 0.107001, 0.092533, 0.079681, 0.068326, 0.058352, 0.049639, 0.042075, 0.035549, 0.029960, 0.025211, 0.021215, 0.017893, 0.015176, 0.013003, 0.011325, 0.010102, 0.009303, 0.008908
0.009585, 0.010009, 0.010869, 0.012185, 0.013990, 0.016328, 0.019251, 0.022825, 0.027125, 0.032234, 0.038248, 0.045268, 0.053407, 0.062781, 0.073512, 0.085728, 0.099556, 0.115122, 0.132548, 0.151949, 0.173432, 0.197087, 0.222987, 0.251186, 0.281708, 0.314552, 0.349682, 0.387027, 0.426478, 0.467883, 0.511051, 0.555746, 0.601691, 0.648568, 0.696021, 0.743659, 0.791060, 0.837778, 0.883349, 0.927298, 0.969147, 1.008425, 1.044674, 1.077459, 1.106379, 1.131072, 1.151222, 1.166570, 1.176917, 1.182124, 1.182124, 1.176917, 1.166571, 1.151223, 1.131074, 1.106381, 1.077461, 1.044676, 1.008428, 0.969150, 0.927300, 0.883351, 0.837781, 0.791063, 0.743662, 0.696024, 0.648571, 0.601694, 0.555749, 0.511054, 0.467885, 0.426480, 0.387029, 0.349684, 0.314554, 0.281710, 0.251187, 0.222989, 0.197088, 0.173433, 0.151951, 0.132549, 0.115123, 0.099557, 0.085729, 0.073513, 0.062781, 0.053407, 0.045269, 0.038248, 0.032235, 0.027125, 0.022826, 0.019251, 0.016328, 0.013990, 0.012185, 0.010869, 0.010009, 0.009585
